,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
329,0.26168895000000003,0.32589192666666666,0.17173999999999995,6.599995,0.3265381111111111,0.9457397222222222,0.09985361111111114,6.599995,0.5692051,0.13836846666666666,0.3659610000000001,6.599995,0.2784423888888889,0.4880371083333333,0.8916016666666665,6.599995,0.0,1.0,0.0,0.0,0.0,0.0
330,0.26057275,0.32589192666666666,0.17229850000000013,6.619994999999999,0.3265381111111111,0.9456786111111111,0.0996702777777778,6.619994999999999,0.5692051,0.13836846666666666,0.3659610000000001,6.619994999999999,0.2784423888888889,0.48809814444444444,0.8916016666666665,6.619994999999999,0.0,1.0,0.0,0.0,0.0,0.0
331,0.26001465,0.32589192666666666,0.17285649999999997,6.639995,0.3265381111111111,0.9455566666666666,0.09942638888888887,6.639995,0.5692051,0.13836846666666666,0.3659610000000001,6.639995,0.2784423888888889,0.48822021388888887,0.8915405555555557,6.639995,0.0,1.0,0.0,0.0,0.0,0.0
332,0.25945655,0.32589192666666666,0.17285649999999997,6.659994999999999,0.32666016666666664,0.9454955555555555,0.09918222222222223,6.659994999999999,0.5692051,0.13836846666666666,0.3659610000000001,6.659994999999999,0.2784423888888889,0.48828125,0.8915405555555557,6.659994999999999,0.0,1.0,0.0,0.0,0.0,0.0
333,0.25889845,0.32589192666666666,0.1739725,6.679995,0.32666016666666664,0.9453736111111111,0.0989380555555556,6.679995,0.5692051,0.13836846666666666,0.3659610000000001,6.679995,0.2784423888888889,0.48834228611111113,0.8915405555555557,6.679995,0.0,1.0,0.0,0.0,0.0,0.0
334,0.25834035,0.32663606666666667,0.174531,6.6999949999999995,0.3265381111111111,0.9453125,0.09875499999999995,6.6999949999999995,0.5692051,0.13836846666666666,0.3659610000000001,6.6999949999999995,0.2784423888888889,0.48834228611111113,0.8915405555555557,6.6999949999999995,0.0,1.0,0.0,0.0,0.0,0.0
335,0.25722415,0.32663606666666667,0.174531,6.719995,0.326416,0.9452513888888889,0.09869388888888887,6.719995,0.5692051,0.13836846666666666,0.3659610000000001,6.719995,0.2784423888888889,0.4884033194444445,0.8915405555555557,6.719995,0.0,1.0,0.0,0.0,0.0,0.0
336,0.25722415,0.32663606666666667,0.174531,6.7399949999999995,0.3265381111111111,0.9451905555555555,0.09851083333333333,6.7399949999999995,0.5692051,0.13836846666666666,0.3659610000000001,6.7399949999999995,0.2784423888888889,0.48846435555555556,0.8915405555555557,6.7399949999999995,0.0,1.0,0.0,0.0,0.0,0.0
337,0.25666599999999995,0.32663606666666667,0.174531,6.759995,0.32666016666666664,0.9451294444444445,0.09838861111111115,6.759995,0.5692051,0.13836846666666666,0.3659610000000001,6.759995,0.2784423888888889,0.48846435555555556,0.8915405555555557,6.759995,0.0,1.0,0.0,0.0,0.0,0.0
338,0.25666599999999995,0.32663606666666667,0.175089,6.779994,0.3267822222222222,0.9450683333333334,0.09820555555555552,6.779994,0.5692051,0.13836846666666666,0.3659610000000001,6.779994,0.2784423888888889,0.48846435555555556,0.8914794444444444,6.779994,0.0,1.0,0.0,0.0,0.0,0.0
339,0.2561079,0.32663606666666667,0.17564700000000003,6.799994,0.32666016666666664,0.9450683333333334,0.09808361111111112,6.799994,0.5692051,0.13836846666666666,0.3659610000000001,6.799994,0.2784423888888889,0.4885253916666667,0.8914794444444444,6.799994,0.0,1.0,0.0,0.0,0.0,0.0
340,0.2561079,0.32663606666666667,0.17564700000000003,6.819994,0.32666016666666664,0.9450683333333334,0.09796138888888888,6.819994,0.5692051,0.13836846666666666,0.3659610000000001,6.819994,0.2784423888888889,0.4885253916666667,0.8914794444444444,6.819994,0.0,1.0,0.0,0.0,0.0,0.0
341,0.2555498,0.32663606666666667,0.17620500000000003,6.839994,0.32666016666666664,0.9450683333333334,0.09783944444444441,6.839994,0.5692051,0.13836846666666666,0.3659610000000001,6.839994,0.2784423888888889,0.4885253916666667,0.8914794444444444,6.839994,0.0,1.0,0.0,0.0,0.0,0.0
342,0.2555498,0.32663606666666667,0.17620500000000003,6.859994,0.3267822222222222,0.9450072222222221,0.09765611111111115,6.859994,0.5692051,0.13836846666666666,0.3659610000000001,6.859994,0.2784423888888889,0.4885253916666667,0.8914794444444444,6.859994,0.0,1.0,0.0,0.0,0.0,0.0
343,0.2555498,0.32663606666666667,0.17620500000000003,6.879994,0.3269042777777778,0.9449463888888889,0.09747305555555559,6.879994,0.5692051,0.13836846666666666,0.3659610000000001,6.879994,0.2784423888888889,0.488586425,0.8914794444444444,6.879994,0.0,1.0,0.0,0.0,0.0,0.0
344,0.2549917,0.32663606666666667,0.17676300000000006,6.899994,0.3270263888888889,0.9449463888888889,0.09735111111111112,6.899994,0.5692051,0.13836846666666666,0.3659610000000001,6.899994,0.2784423888888889,0.488586425,0.8914794444444444,6.899994,0.0,1.0,0.0,0.0,0.0,0.0
345,0.2549917,0.32663606666666667,0.17676300000000006,6.919994,0.3269042777777778,0.9448852777777778,0.09722888888888888,6.919994,0.5692051,0.13836846666666666,0.3659610000000001,6.919994,0.2784423888888889,0.488586425,0.8914794444444444,6.919994,0.0,1.0,0.0,0.0,0.0,0.0
346,0.2544336,0.32663606666666667,0.17732100000000006,6.939994,0.3269042777777778,0.9448241666666667,0.09716805555555558,6.939994,0.5692051,0.13836846666666666,0.3659610000000001,6.939994,0.2784423888888889,0.48864746111111107,0.8914794444444444,6.939994,0.0,1.0,0.0,0.0,0.0,0.0
347,0.25387550000000003,0.32663606666666667,0.17732100000000006,6.959994,0.3271484444444444,0.9447630555555555,0.09698500000000002,6.959994,0.5692051,0.13836846666666666,0.3659610000000001,6.959994,0.2784423888888889,0.48864746111111107,0.8914794444444444,6.959994,0.0,1.0,0.0,0.0,0.0,0.0
348,0.25387550000000003,0.32663606666666667,0.17732100000000006,6.9799940000000005,0.3271484444444444,0.9447022222222222,0.09692388888888885,6.9799940000000005,0.5692051,0.13836846666666666,0.3659610000000001,6.9799940000000005,0.2784423888888889,0.48864746111111107,0.8914794444444444,6.9799940000000005,0.0,1.0,0.0,0.0,0.0,0.0
349,0.25387550000000003,0.32663606666666667,0.17787950000000005,6.999994,0.3271484444444444,0.9447022222222222,0.09680166666666667,6.999994,0.5692051,0.13836846666666666,0.3659610000000001,6.999994,0.2784423888888889,0.48864746111111107,0.8914794444444444,6.999994,0.0,1.0,0.0,0.0,0.0,0.0
350,0.2533174,0.32663606666666667,0.17787950000000005,7.0199940000000005,0.3271484444444444,0.9447022222222222,0.09667972222222221,7.0199940000000005,0.5692051,0.13836846666666666,0.3659610000000001,7.0199940000000005,0.2784423888888889,0.48864746111111107,0.8914794444444444,7.0199940000000005,0.0,1.0,0.0,0.0,0.0,0.0
351,0.2533174,0.32663606666666667,0.17843750000000008,7.039994,0.3271484444444444,0.9447022222222222,0.09655750000000005,7.039994,0.5692051,0.13836846666666666,0.3659610000000001,7.039994,0.2784423888888889,0.48864746111111107,0.8914794444444444,7.039994,0.0,1.0,0.0,0.0,0.0,0.0
352,0.25275925,0.32663606666666667,0.17843750000000008,7.0599940000000005,0.3271484444444444,0.944641111111111,0.0963744444444444,7.0599940000000005,0.5692051,0.13836846666666666,0.3659610000000001,7.0599940000000005,0.2784423888888889,0.48864746111111107,0.8914794444444444,7.0599940000000005,0.0,1.0,0.0,0.0,0.0,0.0
353,0.25275925,0.327380208,0.17843750000000008,7.079994,0.3272705,0.9445191666666667,0.09619138888888885,7.079994,0.5692051,0.13836846666666666,0.3659610000000001,7.079994,0.2784423888888889,0.48864746111111107,0.8914183333333333,7.079994,0.0,1.0,0.0,0.0,0.0,0.0
354,0.25275925,0.327380208,0.17899550000000009,7.099994000000001,0.3272705,0.9444580555555556,0.0960083333333333,7.099994000000001,0.5692051,0.13836846666666666,0.3659610000000001,7.099994000000001,0.2784423888888889,0.48864746111111107,0.8914183333333333,7.099994000000001,0.0,1.0,0.0,0.0,0.0,0.0
355,0.25220119999999996,0.327380208,0.17899550000000009,7.119994,0.3271484444444444,0.9443969444444443,0.09582527777777775,7.119994,0.5692051,0.13836846666666666,0.3659610000000001,7.119994,0.2784423888888889,0.48864746111111107,0.8914183333333333,7.119994,0.0,1.0,0.0,0.0,0.0,0.0
356,0.25220119999999996,0.327380208,0.17899550000000009,7.139994000000001,0.3272705,0.9443358333333335,0.0956422222222222,7.139994000000001,0.5692051,0.13836846666666666,0.3659610000000001,7.139994000000001,0.2784423888888889,0.4887084972222222,0.8914183333333333,7.139994000000001,0.0,1.0,0.0,0.0,0.0,0.0
357,0.25164305000000003,0.327380208,0.1795535000000001,7.159994,0.3273925555555555,0.9442749999999999,0.09545888888888886,7.159994,0.5692051,0.13836846666666666,0.3659610000000001,7.159994,0.2784423888888889,0.4887084972222222,0.8914183333333333,7.159994,0.0,1.0,0.0,0.0,0.0,0.0
358,0.25164305000000003,0.327380208,0.1795535000000001,7.179994000000001,0.3275146666666667,0.9441527777777777,0.0952758333333333,7.179994000000001,0.5692051,0.13836846666666666,0.3659610000000001,7.179994000000001,0.2784423888888889,0.4887084972222222,0.8914183333333333,7.179994000000001,0.0,1.0,0.0,0.0,0.0,0.0
359,0.25108495,0.327380208,0.1801119999999999,7.199994,0.3273925555555555,0.9440916666666667,0.09515388888888891,7.199994,0.5692051,0.13836846666666666,0.3659610000000001,7.199994,0.2784423888888889,0.4887084972222222,0.8914183333333333,7.199994,0.0,1.0,0.0,0.0,0.0,0.0
360,0.25052685,0.327380208,0.18066999999999994,7.219994,0.3273925555555555,0.9440308333333333,0.09509277777777775,7.219994,0.5692051,0.13836846666666666,0.3659610000000001,7.219994,0.2784423888888889,0.48876953055555555,0.8914183333333333,7.219994,0.0,1.0,0.0,0.0,0.0,0.0
361,0.24996875,0.327380208,0.18066999999999994,7.239994,0.3273925555555555,0.9439697222222223,0.09490972222222219,7.239994,0.5692051,0.13836846666666666,0.3659610000000001,7.239994,0.2784423888888889,0.48876953055555555,0.8914183333333333,7.239994,0.0,1.0,0.0,0.0,0.0,0.0
362,0.24996875,0.327380208,0.18066999999999994,7.259994,0.3273925555555555,0.9439086111111111,0.09478750000000002,7.259994,0.5692051,0.13836846666666666,0.3659610000000001,7.259994,0.2784423888888889,0.48876953055555555,0.8914183333333333,7.259994,0.0,1.0,0.0,0.0,0.0,0.0
363,0.24941065,0.327380208,0.18122799999999994,7.279994,0.3275146666666667,0.9437866666666667,0.09460444444444446,7.279994,0.5692051,0.13836846666666666,0.3659610000000001,7.279994,0.2784423888888889,0.4888305666666667,0.8914183333333333,7.279994,0.0,1.0,0.0,0.0,0.0,0.0
364,0.24941065,0.327380208,0.18178600000000014,7.299994,0.3275146666666667,0.9437255555555555,0.09436027777777775,7.299994,0.5692051,0.13836846666666666,0.3659610000000001,7.299994,0.2784423888888889,0.4888305666666667,0.8914183333333333,7.299994,0.0,1.0,0.0,0.0,0.0,0.0
365,0.24829445,0.327380208,0.18234399999999998,7.319994,0.3273925555555555,0.9436036111111112,0.09411611111111111,7.319994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.319994,0.2784423888888889,0.48889160277777777,0.8914183333333333,7.319994,0.0,1.0,0.0,0.0,0.0,0.0
366,0.24717820000000001,0.327380208,0.18234399999999998,7.339994,0.3272705,0.9435425,0.09393305555555555,7.339994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.339994,0.2784423888888889,0.4889526361111111,0.8913574999999999,7.339994,0.0,1.0,0.0,0.0,0.0,0.0
367,0.24662009999999998,0.327380208,0.18290249999999997,7.359994,0.3273925555555555,0.9434202777777778,0.09375,7.359994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.359994,0.2784423888888889,0.48901367222222225,0.8913574999999999,7.359994,0.0,1.0,0.0,0.0,0.0,0.0
368,0.246062,0.327380208,0.18290249999999997,7.379994,0.3275146666666667,0.9432983333333333,0.09356694444444445,7.379994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.379994,0.2784423888888889,0.4890747083333333,0.8913574999999999,7.379994,0.0,1.0,0.0,0.0,0.0,0.0
369,0.24550389999999997,0.327380208,0.1840185,7.399994,0.3275146666666667,0.9432372222222223,0.09332277777777781,7.399994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.399994,0.2784423888888889,0.4891357416666666,0.8913574999999999,7.399994,0.0,1.0,0.0,0.0,0.0,0.0
370,0.2443877,0.327380208,0.1845765,7.419994,0.3273925555555555,0.9431763888888889,0.0929566666666667,7.419994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.419994,0.2784423888888889,0.48919677777777776,0.8913574999999999,7.419994,0.0,1.0,0.0,0.0,0.0,0.0
371,0.24382959999999998,0.327380208,0.1845765,7.439994,0.3273925555555555,0.9431763888888889,0.09283444444444444,7.439994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.439994,0.2784423888888889,0.48919677777777776,0.8913574999999999,7.439994,0.0,1.0,0.0,0.0,0.0,0.0
372,0.2432715,0.327380208,0.1845765,7.459994,0.3273925555555555,0.9430541666666667,0.09252916666666663,7.459994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.459994,0.2784423888888889,0.4892578111111111,0.8913574999999999,7.459994,0.0,1.0,0.0,0.0,0.0,0.0
373,0.24271340000000002,0.327380208,0.185135,7.4799940000000005,0.3275146666666667,0.9429322222222223,0.0922241666666667,7.4799940000000005,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.4799940000000005,0.2784423888888889,0.48931884722222224,0.8913574999999999,7.4799940000000005,0.0,1.0,0.0,0.0,0.0,0.0
374,0.24215525000000002,0.327380208,0.18569300000000002,7.499994,0.32763672222222223,0.9428711111111111,0.09197999999999998,7.499994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.499994,0.2784423888888889,0.4893798833333334,0.8913574999999999,7.499994,0.0,1.0,0.0,0.0,0.0,0.0
375,0.24103905,0.327380208,0.18625100000000003,7.5199940000000005,0.3275146666666667,0.94281,0.09173583333333334,7.5199940000000005,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.5199940000000005,0.27856444444444445,0.4893798833333334,0.8913574999999999,7.5199940000000005,0.0,1.0,0.0,0.0,0.0,0.0
376,0.24048095000000003,0.327380208,0.18625100000000003,7.539994,0.3275146666666667,0.9427488888888889,0.09155277777777779,7.539994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.539994,0.27856444444444445,0.4894409166666667,0.8913574999999999,7.539994,0.0,1.0,0.0,0.0,0.0,0.0
377,0.23992285,0.327380208,0.18680899999999986,7.5599940000000005,0.3275146666666667,0.9426269444444444,0.09130861111111115,7.5599940000000005,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.5599940000000005,0.27856444444444445,0.4894409166666667,0.8913574999999999,7.5599940000000005,0.0,1.0,0.0,0.0,0.0,0.0
378,0.23936474999999996,0.3281243486666667,0.18680899999999986,7.579994,0.32763672222222223,0.9425049999999999,0.09118638888888889,7.579994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.579994,0.27856444444444445,0.48950195277777775,0.8913574999999999,7.579994,0.0,1.0,0.0,0.0,0.0,0.0
379,0.23936474999999996,0.3281243486666667,0.1873669999999999,7.599994000000001,0.32775877777777773,0.942443888888889,0.09106444444444442,7.599994000000001,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.599994000000001,0.27856444444444445,0.48950195277777775,0.8913574999999999,7.599994000000001,0.0,1.0,0.0,0.0,0.0,0.0
380,0.23880664999999998,0.3281243486666667,0.1873669999999999,7.619994,0.32775877777777773,0.9423827777777777,0.09088138888888887,7.619994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.619994,0.27856444444444445,0.4895629888888889,0.8913574999999999,7.619994,0.0,1.0,0.0,0.0,0.0,0.0
381,0.23824855,0.3281243486666667,0.18792550000000005,7.639994000000001,0.32775877777777773,0.9423827777777777,0.0907591666666667,7.639994000000001,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.639994000000001,0.27856444444444445,0.48962402222222223,0.891296388888889,7.639994000000001,0.0,1.0,0.0,0.0,0.0,0.0
382,0.23824855,0.3281243486666667,0.18792550000000005,7.659994,0.32788083333333334,0.9423216666666667,0.09057611111111115,7.659994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.659994,0.27856444444444445,0.4896850583333333,0.891296388888889,7.659994,0.0,1.0,0.0,0.0,0.0,0.0
383,0.23769040000000002,0.3281243486666667,0.18848350000000008,7.679994000000001,0.328125,0.9422608333333332,0.09033194444444442,7.679994000000001,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.679994000000001,0.2784423888888889,0.4898071277777778,0.891296388888889,7.679994000000001,0.0,1.0,0.0,0.0,0.0,0.0
384,0.23769040000000002,0.3281243486666667,0.18848350000000008,7.699994,0.32824705555555556,0.9421997222222223,0.09014888888888888,7.699994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.699994,0.2784423888888889,0.48986816388888893,0.891296388888889,7.699994,0.0,1.0,0.0,0.0,0.0,0.0
385,0.23713235,0.3281243486666667,0.18904149999999992,7.719994,0.328125,0.9421386111111111,0.09002694444444441,7.719994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.719994,0.2784423888888889,0.4899292,0.8912352777777778,7.719994,0.0,1.0,0.0,0.0,0.0,0.0
386,0.2365742,0.3281243486666667,0.18959949999999992,7.739994,0.32800294444444444,0.9420775,0.08990472222222223,7.739994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.739994,0.2784423888888889,0.4899902333333333,0.8912352777777778,7.739994,0.0,1.0,0.0,0.0,0.0,0.0
387,0.2365742,0.3281243486666667,0.18959949999999992,7.759994,0.32800294444444444,0.9420775,0.08972166666666669,7.759994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.759994,0.2784423888888889,0.4899902333333333,0.8912352777777778,7.759994,0.0,1.0,0.0,0.0,0.0,0.0
388,0.2360161,0.327380208,0.19015749999999992,7.779994,0.328125,0.9420166666666666,0.08947750000000004,7.779994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.779994,0.2784423888888889,0.4899902333333333,0.8912352777777778,7.779994,0.0,1.0,0.0,0.0,0.0,0.0
389,0.235458,0.327380208,0.1907160000000001,7.799994,0.328125,0.9419555555555555,0.08929444444444448,7.799994,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.799994,0.2784423888888889,0.49005126944444444,0.8912352777777778,7.799994,0.0,1.0,0.0,0.0,0.0,0.0
390,0.2348999,0.327380208,0.1907160000000001,7.819992999999999,0.328125,0.9419555555555555,0.08911138888888885,7.819992999999999,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.819992999999999,0.2784423888888889,0.49005126944444444,0.8912352777777778,7.819992999999999,0.0,1.0,0.0,0.0,0.0,0.0
391,0.23434180000000002,0.327380208,0.19127399999999994,7.839992999999999,0.32800294444444444,0.9418944444444445,0.08898916666666667,7.839992999999999,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.839992999999999,0.2784423888888889,0.49005126944444444,0.8912352777777778,7.839992999999999,0.0,1.0,0.0,0.0,0.0,0.0
392,0.23378369999999998,0.327380208,0.19127399999999994,7.859992999999999,0.32800294444444444,0.9417725,0.08886722222222221,7.859992999999999,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.859992999999999,0.2784423888888889,0.49005126944444444,0.891296388888889,7.859992999999999,0.0,1.0,0.0,0.0,0.0,0.0
393,0.23378369999999998,0.327380208,0.19127399999999994,7.879992999999999,0.328125,0.9417113888888888,0.08874500000000005,7.879992999999999,0.5697631999999999,0.13836846666666666,0.3659610000000001,7.879992999999999,0.2784423888888889,0.4899902333333333,0.891296388888889,7.879992999999999,0.0,1.0,0.0,0.0,0.0,0.0
