,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
597,0.478233885,0.30356770666666666,0.0,11.96008,0.2589111111111111,0.00323500000000002,0.8858641666666668,11.96008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
598,0.47042041,0.30282356666666665,0.0,11.980080000000001,0.2593993888888889,0.003540000000000039,0.8856200000000001,11.980080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
599,0.462606935,0.30282356666666665,0.009331499999999871,12.00008,0.25988772222222223,0.003845277777777767,0.8853761111111111,12.00008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600,0.45535156,0.30207942666666665,0.019377500000000047,12.02009,0.2602538888888889,0.00427249999999996,0.8851319444444445,12.02009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601,0.44753810000000005,0.30133528666666665,0.030539499999999897,12.04009,0.26074216666666666,0.00476083333333332,0.8849486111111111,12.04009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602,0.4402827,0.3005911466666667,0.04225999999999992,12.060089999999999,0.26123044444444443,0.005248888888888893,0.8848266666666667,12.060089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
603,0.43358545,0.2998470066666667,0.05397999999999996,12.08009,0.2615966666666667,0.005676388888888874,0.8848266666666667,12.08009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
604,0.42521385,0.29835872,0.07016500000000007,12.10009,0.26220705555555557,0.006103611111111146,0.8847655555555556,12.10009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605,0.420749,0.29761458,0.07909449999999989,12.12009,0.26257322222222224,0.006225555555555534,0.8848266666666667,12.12009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606,0.41460985,0.2961263,0.09193100000000012,12.140089999999999,0.26293944444444445,0.00653083333333334,0.8848877777777777,12.140089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607,0.40847069999999996,0.2961263,0.10476749999999999,12.16009,0.2630615,0.0068358333333333595,0.8849486111111111,12.16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608,0.40344774999999994,0.29538216,0.11816200000000006,12.18009,0.2630615,0.0070799999999999995,0.8849486111111111,12.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609,0.3984248,0.29538216,0.1309985000000001,12.20009,0.26293944444444445,0.007202222222222253,0.8850097222222222,12.20009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610,0.39340184999999994,0.29538216,0.143835,12.220089999999999,0.26293944444444445,0.007263055555555553,0.8850097222222222,12.220089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611,0.388937,0.29538216,0.15722950000000005,12.240089999999999,0.2628173888888889,0.0073852777777778066,0.8851319444444445,12.240089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
612,0.3855884,0.29538216,0.17062399999999994,12.26009,0.2628173888888889,0.007446388888888893,0.8852538888888889,12.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
613,0.38335595,0.29538216,0.1795535000000001,12.28009,0.2628173888888889,0.007507222222222194,0.8854369444444444,12.28009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
614,0.38112355,0.29538216,0.1940645,12.300089999999999,0.26269533333333334,0.007568333333333359,0.8856200000000001,12.300089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
615,0.38000734999999997,0.29538216,0.2080169999999999,12.320089999999999,0.2624511666666666,0.007690555555555534,0.8858641666666668,12.320089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616,0.37889110000000004,0.29538216,0.2219695,12.34009,0.26220705555555557,0.007995555555555553,0.8861083333333334,12.34009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617,0.37889110000000004,0.2961263,0.23536399999999985,12.36009,0.2619628888888889,0.00830083333333336,0.8863525,12.36009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618,0.3794492,0.2961263,0.2487589999999999,12.38009,0.2615966666666667,0.008545,0.8867188888888888,12.38009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619,0.38112355,0.2961263,0.2666180000000001,12.400089999999999,0.2611083888888889,0.008545,0.8872680555555557,12.400089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620,0.38335595,0.2961263,0.28001249999999994,12.42009,0.26086427777777776,0.008361944444444446,0.8878174999999999,12.42009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621,0.3861465,0.2961263,0.292849,12.44009,0.2606201111111111,0.00830083333333336,0.8883666666666667,12.44009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622,0.388937,0.29538216,0.30456950000000005,12.4601,0.26049805555555555,0.00830083333333336,0.8889161111111112,12.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
623,0.39228565,0.29538216,0.3162894999999999,12.4801,0.26049805555555555,0.008422777777777748,0.8893433333333333,12.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624,0.3961924,0.29463802,0.3274514999999999,12.5001,0.2606201111111111,0.0086058333333333,0.8897094444444443,12.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625,0.40065720000000005,0.29389388,0.3380555000000001,12.5201,0.26074216666666666,0.008728055555555553,0.8900755555555555,12.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
626,0.40512205,0.29314974,0.34810149999999995,12.5401,0.26086427777777776,0.008849999999999941,0.8903808333333334,12.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627,0.41237745,0.29240560000000004,0.360938,12.5601,0.26123044444444443,0.008849999999999941,0.8910522222222222,12.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628,0.4168423,0.29240560000000004,0.36707699999999993,12.5801,0.26123044444444443,0.008849999999999941,0.8912352777777778,12.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629,0.42409765000000005,0.29166146000000004,0.3765650000000001,12.6001,0.26135255555555553,0.008789166666666641,0.8918458333333333,12.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
630,0.43191115,0.29091732000000003,0.3860525000000001,12.6201,0.2614746111111111,0.0086058333333333,0.8925780555555556,12.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631,0.4402827,0.29017318000000003,0.39498250000000007,12.6401,0.2617187222222222,0.008422777777777748,0.8933716666666666,12.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632,0.44977049999999996,0.28942903999999997,0.40447050000000007,12.6601,0.2619628888888889,0.008422777777777748,0.894165,12.6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
633,0.45981640500000004,0.28868489333333336,0.41284200000000004,12.6801,0.2624511666666666,0.008666944444444467,0.8947752777777778,12.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634,0.46986230500000004,0.2871966133333333,0.4217715,12.7001,0.26293944444444445,0.00909416666666666,0.8953247222222223,12.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635,0.48046631,0.2864524733333333,0.430143,12.7201,0.26342772222222227,0.009460555555555554,0.8959961111111111,12.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636,0.492186525,0.2857083333333333,0.4385145,12.7401,0.263916,0.00958250000000002,0.8967286111111112,12.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637,0.5039067385,0.2849641933333333,0.4468864999999999,12.7601,0.2644042777777778,0.009643611111111106,0.8975830555555556,12.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638,0.51618506,0.28422005333333333,0.4546995,12.7801,0.2648925555555555,0.009704722222222194,0.8983763888888889,12.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639,0.52846338,0.2827317733333333,0.461955,12.8001,0.265625,0.0100708333333333,0.8990477777777778,12.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640,0.541299805,0.2819876333333333,0.46865249999999997,12.8201,0.2663574444444445,0.010681111111111126,0.899536111111111,12.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
641,0.55413625,0.2812434933333333,0.4747914999999999,12.8401,0.2672118888888889,0.01135250000000004,0.9000855555555556,12.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642,0.5714375,0.27975520666666664,0.48260500000000006,12.8601,0.2681885,0.012146111111111127,0.9010011111111111,12.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643,0.5803672,0.27975520666666664,0.48595350000000004,12.88011,0.2684326111111111,0.012451111111111145,0.9014283333333333,12.88011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644,0.59431985,0.27901106666666664,0.4909764999999999,12.90011,0.2689208888888889,0.012817499999999961,0.9021605555555556,12.90011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645,0.6082724500000001,0.27901106666666664,0.4954414999999999,12.920110000000001,0.26904294444444443,0.01312249999999998,0.9029541666666666,12.920110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646,0.6227832,0.27975520666666664,0.499348,12.94011,0.26904294444444443,0.013244722222222234,0.9039305555555555,12.94011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
647,0.63729395,0.27975520666666664,0.503255,12.96011,0.2689208888888889,0.01312249999999998,0.9049683333333333,12.96011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
648,0.6529209,0.27975520666666664,0.5071614999999999,12.98011,0.2687988333333334,0.012817499999999961,0.9060669444444445,12.98011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
649,0.66854785,0.28049934666666665,0.5105105,13.000110000000001,0.26855466666666666,0.012451111111111145,0.9072266666666665,13.000110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
650,0.6836167,0.28049934666666665,0.5127425,13.02011,0.26831055555555555,0.011962777777777786,0.9083252777777777,13.02011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651,0.69924365,0.2812434933333333,0.514975,13.04011,0.26794433333333334,0.011474722222222214,0.9094238888888889,13.04011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
652,0.7148706,0.2819876333333333,0.5160914999999999,13.06011,0.2675781111111111,0.01086416666666668,0.9105225,13.06011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653,0.7293813499999999,0.2827317733333333,0.5166495,13.080110000000001,0.2670898333333333,0.010253888888888854,0.91156,13.080110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
654,0.7444502,0.28347591333333333,0.5160914999999999,13.10011,0.26660155555555554,0.009765555555555572,0.9125366666666667,13.10011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655,0.7584028,0.28422005333333333,0.514975,13.12011,0.2662353333333333,0.009399444444444467,0.9133300000000001,13.12011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
656,0.7723554499999999,0.28422005333333333,0.513301,13.14011,0.2659912222222222,0.009155277777777747,0.9139405555555555,13.14011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657,0.7946797,0.2857083333333333,0.5088360000000001,13.160110000000001,0.26550294444444444,0.00903333333333336,0.9146119444444445,13.160110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
658,0.7985863999999999,0.2857083333333333,0.5077195,13.18011,0.26550294444444444,0.00903333333333336,0.9148558333333333,13.18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659,0.8114228499999999,0.2857083333333333,0.5043710000000001,13.20011,0.26538083333333334,0.008911111111111107,0.9152833333333333,13.20011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660,0.8237011500000001,0.2864524733333333,0.4999064999999999,13.22011,0.2652587777777778,0.008789166666666641,0.9156494444444445,13.22011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661,0.8354213999999999,0.2864524733333333,0.494325,13.240110000000001,0.2650146666666667,0.0086058333333333,0.9160155555555556,13.240110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662,0.8465835,0.2871966133333333,0.48818600000000006,13.260110000000001,0.26464844444444446,0.008422777777777748,0.9163819444444445,13.260110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663,0.8577456,0.28794075333333335,0.4803725,13.28011,0.2641601666666667,0.008239722222222193,0.9166261111111111,13.28011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664,0.8677915,0.28868489333333336,0.47255899999999995,13.30011,0.2636718888888889,0.008117777777777807,0.9168091666666666,13.30011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
665,0.8817441500000001,0.28942903999999997,0.46028100000000005,13.320120000000001,0.2630615,0.007934444444444466,0.9168700000000001,13.320120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
666,0.8884413999999999,0.29017318000000003,0.4541415,13.34012,0.26269533333333334,0.0078125,0.9169922222222223,13.34012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667,0.8984873,0.29091732000000003,0.4440955000000001,13.360120000000002,0.26208494444444447,0.007507222222222194,0.9171141666666668,13.360120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
668,0.9079751,0.29166146000000004,0.43349149999999986,13.380120000000002,0.26135255555555553,0.007202222222222253,0.9171752777777777,13.380120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669,0.9169048,0.29314974,0.4217715,13.400120000000001,0.2606201111111111,0.006958055555555533,0.9171141666666668,13.400120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670,0.9252763500000001,0.29389388,0.40893499999999994,13.42012,0.26000977777777773,0.00677500000000006,0.916931111111111,13.42012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671,0.9336479499999999,0.29463802,0.3960985000000001,13.44012,0.2593993888888889,0.00659166666666664,0.9166869444444444,13.44012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672,0.9414614,0.29538216,0.382146,13.460120000000002,0.2589111111111111,0.006408611111111087,0.9164427777777777,13.460120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
673,0.9492749,0.2961263,0.3681935000000001,13.480120000000001,0.25830077777777777,0.006164444444444446,0.9162597222222222,13.480120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674,0.9565303,0.29687044,0.3536825,13.50012,0.25756833333333334,0.005920277777777806,0.9160766666666667,13.50012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
675,0.9632275499999998,0.29761458,0.3391719999999999,13.52012,0.25683594444444446,0.005615277777777787,0.9157713888888888,13.52012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676,0.9688086,0.29910285999999997,0.32410300000000003,13.540120000000002,0.2558593888888889,0.0053099999999999805,0.9154052777777777,13.540120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677,0.9738315499999999,0.3005911466666667,0.3084760000000001,13.560120000000001,0.2546386666666666,0.005126944444444427,0.9147949999999999,13.560120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
678,0.9771802,0.30282356666666665,0.29229099999999997,13.58012,0.2531738333333334,0.00506583333333334,0.9140625,13.58012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
679,0.9799707,0.30505598666666667,0.27498950000000005,13.60012,0.2513427777777778,0.005248888888888893,0.9130249999999999,13.60012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680,0.981645,0.3087766933333333,0.24987499999999993,13.620120000000002,0.24890138888888888,0.005737222222222253,0.9113769444444444,13.620120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681,0.9810869,0.3102649733333333,0.23703850000000007,13.640120000000001,0.24780272222222224,0.00604249999999998,0.9104002777777778,13.640120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682,0.9799707,0.31324154,0.21694700000000006,13.660120000000001,0.24621583333333333,0.00677500000000006,0.9087525,13.660120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
683,0.9771802,0.31547396,0.19518050000000003,13.68012,0.244751,0.007934444444444466,0.9066772222222222,13.68012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684,0.97271535,0.31919466,0.17229850000000013,13.700120000000002,0.24340822222222222,0.009765555555555572,0.9041138888888889,13.700120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685,0.9676924,0.3229153666666667,0.14885800000000007,13.720120000000001,0.24230955555555558,0.012695277777777786,0.9008788888888889,13.720120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686,0.96155325,0.3288684893333333,0.12485949999999998,13.740120000000001,0.24206544444444442,0.01690666666666666,0.8969727777777778,13.740120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687,0.95429785,0.3355657553333333,0.0997444999999999,13.760129999999998,0.24279783333333332,0.022277777777777806,0.8924561111111111,13.760129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688,0.94536815,0.3437513,0.07518799999999999,13.780129999999998,0.24560544444444443,0.02844249999999996,0.8874511111111111,13.780129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689,0.9353222999999999,0.3534251266666667,0.05118949999999991,13.80013,0.25097655555555554,0.034851111111111124,0.8823241666666667,13.80013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690,0.9247183,0.36458724,0.028307000000000037,13.820129999999999,0.25964355555555557,0.041381944444444464,0.8773802777777777,13.820129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691,0.9124399000000001,0.3779817733333333,0.0065409999999999965,13.840129999999998,0.27160644444444443,0.04791250000000002,0.8728638888888889,13.840129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692,0.8990454,0.3928645866666667,0.0,13.860129999999998,0.28613283333333334,0.05462638888888891,0.8687744444444445,13.860129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
693,0.8839765500000001,0.4099798,0.0,13.88013,0.30236816666666666,0.0617675,0.8649291666666667,13.88013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694,0.8677915,0.4285833333333333,0.0,13.900129999999999,0.3199462777777778,0.06933583333333336,0.8610838888888888,13.900129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695,0.83877,0.46355793333333334,0.0,13.920129999999999,0.3526611111111111,0.08184805555555559,0.8539427777777777,13.920129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
696,0.83207275,0.4695110666666667,0.0,13.940129999999998,0.3599853333333333,0.08386222222222225,0.8528441666666667,13.940129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697,0.8130971499999999,0.490347,0.0,13.96013,0.38232422222222223,0.08953861111111112,0.8489988888888889,13.96013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698,0.7941216,0.5126712,0.0,13.980129999999999,0.4051513888888889,0.09429944444444445,0.8453369444444445,13.980129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699,0.775146,0.5372278666666667,0.0,14.000129999999999,0.4274902222222222,0.09905999999999998,0.8416747222222223,14.000129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700,0.7572865999999999,0.5632728,0.0,14.020129999999998,0.44958496111111107,0.10437000000000005,0.8379516666666667,14.020129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
701,0.74054345,0.5915501333333333,0.0,14.04013,0.4725341777777778,0.11022944444444446,0.8344727777777778,14.04013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
702,0.7238003,0.6205716,0.0,14.06013,0.4967041016666667,0.11614999999999998,0.8318480555555556,14.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
703,0.70761525,0.6533138,0.0,14.080129999999999,0.5213623055555555,0.12231444444444442,0.8302611111111111,14.080129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
704,0.6925464,0.6897767333333334,0.0,14.100129999999998,0.5457763666666666,0.1291502777777778,0.8295288888888889,14.100129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
705,0.6730126999999999,0.7426106666666666,0.0,14.12013,0.5770263888888889,0.14013666666666663,0.8293458333333333,14.12013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
706,0.6612925,0.7805618666666666,0.0,14.14013,0.6003417777777778,0.14868166666666668,0.8290405555555557,14.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
707,0.6506885,0.8155364666666666,0.0,14.160129999999999,0.6228027222222222,0.15740972222222224,0.8291016666666667,14.160129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
708,0.6417588000000001,0.8490228,0.0,14.180129999999998,0.6435546666666666,0.16619861111111112,0.8297119444444445,14.180129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
709,0.632271,0.8802766666666667,0.0,14.20014,0.6621093888888888,0.17511,0.8307494444444444,14.20014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
