,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
476,0.51116211,0.14283333333333334,0.28112899999999996,9.540028999999999,0.16540527777777778,0.6563110277777778,0.8649291666666667,9.540028999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,0.511720215,0.14432160000000002,0.28112899999999996,9.560029,0.1660156111111111,0.6561889722222222,0.8651122222222223,9.560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,0.51227832,0.14878646666666667,0.28112899999999996,9.580029,0.16784666666666667,0.65582275,0.8657836111111111,9.580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,0.51339453,0.15325126666666666,0.28112899999999996,9.60003,0.1699218888888889,0.6552123888888889,0.8664550000000001,9.60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,0.5128364249999999,0.15250713333333332,0.2805710000000001,9.62003,0.1699218888888889,0.6548461944444445,0.8664550000000001,9.62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,0.51227832,0.15027473333333333,0.28001249999999994,9.640031,0.16918944444444442,0.6546630833333333,0.8662108333333335,9.640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,0.511720215,0.1480423333333333,0.27945449999999994,9.660031,0.16821288888888886,0.6545410277777778,0.8658447222222223,9.660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,0.510604005,0.14506573333333334,0.27945449999999994,9.680032,0.16711427777777774,0.6544189444444445,0.8654786111111112,9.680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,0.50892969,0.14060093333333332,0.27889649999999994,9.700032,0.16540527777777778,0.6543579166666667,0.8649902777777778,9.700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,0.50892969,0.14134506666666666,0.27889649999999994,9.720033,0.16528322222222225,0.6547241111111112,0.8649291666666667,9.720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,0.509487795,0.14283333333333334,0.27889649999999994,9.740033,0.16577149999999996,0.65496825,0.8650513888888889,9.740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,0.5100458999999999,0.14432160000000002,0.27945449999999994,9.760034,0.16613772222222226,0.6550293055555556,0.8651733333333333,9.760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,0.51339453,0.15399546666666666,0.27945449999999994,9.780033999999999,0.16906738888888892,0.6558837777777777,0.866088888888889,9.780033999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,0.517859375,0.1644134,0.27889649999999994,9.800035000000001,0.17175294444444447,0.6567993055555555,0.8672486111111111,9.800035000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,0.51953369,0.1644134,0.2777799999999999,9.820035,0.1715087777777778,0.6571655277777778,0.8673094444444445,9.820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,0.51953369,0.162181,0.2766639999999999,9.840035,0.17053222222222222,0.6572876111111111,0.8671263888888889,9.840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,0.51953369,0.1592044,0.275548,9.860036000000001,0.16931149999999995,0.6572876111111111,0.8667602777777778,9.860036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,0.518975585,0.1562278666666667,0.27498950000000005,9.880036,0.16809083333333333,0.657348638888889,0.8663941666666667,9.880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,0.5167431650000001,0.14878646666666667,0.2738735,9.900037,0.16503905555555556,0.6574096666666667,0.8655394444444444,9.900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,0.51451074,0.1398568,0.2733155,9.920036999999999,0.16125488888888892,0.6578979444444444,0.864318888888889,9.920036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,0.51451074,0.13836846666666666,0.2733155,9.940038000000001,0.16064455555555554,0.6585083055555556,0.8639525,9.940038000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,0.515626955,0.14060093333333332,0.27443150000000005,9.960038,0.16101072222222226,0.659057611111111,0.8640136111111111,9.960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,0.515626955,0.14134506666666666,0.27443150000000005,9.980039,0.16149899999999995,0.6589355555555556,0.8643799999999999,9.980039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,0.5167431650000001,0.14357746666666665,0.27498950000000005,10.00004,0.16223144444444443,0.6588745,0.8648680555555555,10.00004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500,0.5212080099999999,0.15548373333333335,0.2761060000000001,10.02004,0.1660156111111111,0.6586303611111112,0.8670044444444445,10.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501,0.525114745,0.16590166666666667,0.2777799999999999,10.04004,0.16931149999999995,0.6587524444444445,0.8687133333333333,10.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502,0.526789065,0.16813413333333332,0.2777799999999999,10.060039999999999,0.16979977777777774,0.6589355555555556,0.8689575,10.060039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503,0.526789065,0.16515753333333333,0.2772219999999999,10.080039999999999,0.16906738888888892,0.6589965833333333,0.8687133333333333,10.080039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504,0.52623096,0.16143686666666665,0.2761060000000001,10.10004,0.1679687222222222,0.6588134722222222,0.8684083333333333,10.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505,0.525672855,0.1592044,0.2761060000000001,10.12004,0.1669921666666667,0.6588134722222222,0.8681030555555557,10.12004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
506,0.523998535,0.15325126666666666,0.27498950000000005,10.140039999999999,0.16503905555555556,0.6585083055555556,0.8677369444444445,10.140039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507,0.5212080099999999,0.1398568,0.27443150000000005,10.160039999999999,0.15991211111111114,0.6578979444444444,0.8667602777777778,10.160039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508,0.5212080099999999,0.1398568,0.27498950000000005,10.18004,0.15930177777777774,0.6580200277777777,0.8666991666666667,10.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509,0.5217661149999999,0.14134506666666666,0.275548,10.20004,0.15979005555555553,0.6582031388888888,0.8668213888888889,10.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510,0.522882325,0.14357746666666665,0.275548,10.22004,0.16040038888888886,0.6583251944444445,0.8671263888888889,10.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511,0.52344043,0.14506573333333334,0.2761060000000001,10.240039999999999,0.16101072222222226,0.6583251944444445,0.8673705555555555,10.240039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512,0.527905275,0.1562278666666667,0.2777799999999999,10.26005,0.16467283333333332,0.6583862222222223,0.8688355555555556,10.26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513,0.531253905,0.16366926666666665,0.2783385000000001,10.28005,0.16723633333333335,0.6584472777777778,0.8699341666666666,10.28005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514,0.53181201,0.16292513333333333,0.2777799999999999,10.30005,0.16723633333333335,0.6583862222222223,0.870056111111111,10.30005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515,0.531253905,0.16069273333333334,0.2772219999999999,10.32005,0.1665038888888889,0.6583251944444445,0.8699341666666666,10.32005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
516,0.5306957999999999,0.15846026666666668,0.2766639999999999,10.34005,0.1656493888888889,0.6583251944444445,0.86969,10.34005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517,0.530137695,0.156972,0.2766639999999999,10.36005,0.16516111111111112,0.6583251944444445,0.8695069444444445,10.36005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518,0.52623096,0.14655406666666665,0.27498950000000005,10.38005,0.1611328333333333,0.6583251944444445,0.8683472222222223,10.38005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
519,0.52344043,0.13911259999999998,0.27498950000000005,10.40005,0.15844727777777776,0.6586303611111112,0.8673705555555555,10.40005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
520,0.523998535,0.1420892,0.275548,10.42005,0.1586913888888889,0.6593628055555556,0.8670044444444445,10.42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
521,0.5245566399999999,0.14283333333333334,0.275548,10.44005,0.15942383333333335,0.65930175,0.8673705555555555,10.44005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
522,0.525114745,0.14432160000000002,0.2761060000000001,10.46005,0.16003416666666667,0.6593628055555556,0.8674927777777779,10.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
523,0.525672855,0.1472982,0.2761060000000001,10.48005,0.16101072222222226,0.6594238333333333,0.8677977777777778,10.48005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524,0.52957959,0.16069273333333334,0.2783385000000001,10.50005,0.16613772222222226,0.659729,0.8691405555555556,10.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
525,0.530137695,0.16143686666666665,0.2783385000000001,10.52005,0.16687011111111108,0.6595458888888889,0.8692627777777777,10.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
526,0.529021485,0.15846026666666668,0.2783385000000001,10.54005,0.16638183333333337,0.65930175,0.8691405555555556,10.54005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
527,0.52846338,0.156972,0.2777799999999999,10.56005,0.16577149999999996,0.6591796944444445,0.8688963888888888,10.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
528,0.527905275,0.1547396,0.2777799999999999,10.58005,0.16528322222222225,0.6591186388888889,0.8686522222222222,10.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
529,0.5217661149999999,0.14134506666666666,0.2766639999999999,10.60005,0.1611328333333333,0.6586303611111112,0.8670044444444445,10.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
530,0.520091795,0.13762433333333332,0.2766639999999999,10.62005,0.15979005555555553,0.6588745,0.8659666666666667,10.62005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
531,0.520091795,0.13836846666666666,0.2772219999999999,10.64005,0.15991211111111114,0.6591796944444445,0.8656005555555555,10.64005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532,0.520091795,0.14060093333333332,0.2777799999999999,10.66005,0.16064455555555554,0.6591796944444445,0.8656616666666667,10.66005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
533,0.520649905,0.14283333333333334,0.2783385000000001,10.68005,0.16149899999999995,0.659057611111111,0.8659058333333333,10.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534,0.5212080099999999,0.14432160000000002,0.27889649999999994,10.70006,0.16235350000000004,0.6587524444444445,0.8662108333333335,10.70006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
535,0.5212080099999999,0.15101886666666667,0.28168699999999997,10.72006,0.16674805555555558,0.6563110277777778,0.8679199999999999,10.72006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
536,0.520649905,0.15101886666666667,0.28168699999999997,10.74006,0.16687011111111108,0.6559448333333333,0.8680419444444444,10.74006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
537,0.518975585,0.1480423333333333,0.28168699999999997,10.760060000000001,0.16674805555555558,0.6547851666666666,0.8681641666666665,10.760060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538,0.5167431650000001,0.14432160000000002,0.28168699999999997,10.78006,0.1660156111111111,0.6538696388888888,0.8679808333333333,10.78006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
539,0.51451074,0.14060093333333332,0.28112899999999996,10.80006,0.164917,0.653015138888889,0.8677369444444445,10.80006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
540,0.51227832,0.13836846666666666,0.2805710000000001,10.82006,0.16418455555555553,0.6527099722222223,0.8672486111111111,10.82006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
541,0.511720215,0.13836846666666666,0.2805710000000001,10.840060000000001,0.16418455555555553,0.6528930555555555,0.8668822222222221,10.840060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
542,0.51227832,0.1398568,0.2805710000000001,10.86006,0.1645507777777778,0.65319825,0.8667602777777778,10.86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
543,0.5128364249999999,0.1420892,0.2805710000000001,10.88006,0.16516111111111112,0.6533813611111111,0.8668213888888889,10.88006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
544,0.513952635,0.14506573333333334,0.28112899999999996,10.90006,0.16625977777777776,0.6535034166666667,0.8672486111111111,10.90006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
545,0.5167431650000001,0.1547396,0.28224499999999997,10.920060000000001,0.1694336111111111,0.6535034166666667,0.8684083333333333,10.920060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
546,0.51730127,0.15771613333333334,0.28224499999999997,10.94006,0.17077638888888888,0.6533203055555555,0.8688355555555556,10.94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,0.5167431650000001,0.15548373333333335,0.28224499999999997,10.96006,0.17053222222222222,0.6531371944444444,0.8687133333333333,10.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548,0.51618506,0.15325126666666666,0.28168699999999997,10.98006,0.16979977777777774,0.6531371944444444,0.8683472222222223,10.98006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,0.51618506,0.151763,0.28168699999999997,11.000060000000001,0.1694336111111111,0.65319825,0.8681641666666665,11.000060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
550,0.5100458999999999,0.13911259999999998,0.27945449999999994,11.02006,0.164917,0.6540527222222222,0.8655394444444444,11.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
551,0.510604005,0.13836846666666666,0.27945449999999994,11.04006,0.16467283333333332,0.6542968888888888,0.8651122222222223,11.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
552,0.510604005,0.13911259999999998,0.27945449999999994,11.06006,0.16479494444444448,0.65496825,0.8647461111111111,11.06006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
553,0.51116211,0.14134506666666666,0.27945449999999994,11.080060000000001,0.16528322222222225,0.6554565555555556,0.8647461111111111,11.080060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
554,0.511720215,0.14283333333333334,0.28001249999999994,11.100060000000001,0.16577149999999996,0.655578611111111,0.8648680555555555,11.100060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555,0.51227832,0.14432160000000002,0.27945449999999994,11.12006,0.16613772222222226,0.6556396388888889,0.8649902777777778,11.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556,0.51451074,0.15250713333333332,0.27889649999999994,11.14007,0.16845705555555554,0.6563110277777778,0.8654786111111112,11.14007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
557,0.515626955,0.15548373333333335,0.2766639999999999,11.16007,0.16906738888888892,0.6571045,0.8652952777777778,11.16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
558,0.51451074,0.15250713333333332,0.27443150000000005,11.180069999999999,0.16772461111111114,0.6577758888888888,0.864318888888889,11.180069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,0.513952635,0.15101886666666667,0.2738735,11.20007,0.16711427777777774,0.6580200277777777,0.8638916666666666,11.20007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,0.51227832,0.14655406666666665,0.27219899999999997,11.22007,0.16516111111111112,0.6588134722222222,0.86261,11.22007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561,0.5100458999999999,0.14060093333333332,0.26996699999999996,11.24007,0.16259766666666667,0.6599731388888889,0.8608397222222222,11.24007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
562,0.5100458999999999,0.14134506666666666,0.26996699999999996,11.260069999999999,0.1624756111111111,0.6605224722222223,0.8605347222222223,11.260069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,0.51116211,0.14357746666666665,0.27052499999999996,11.28007,0.163208,0.660827638888889,0.8607177777777777,11.28007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,0.511720215,0.14580986666666668,0.27052499999999996,11.30007,0.1640625,0.6608886666666667,0.8610838888888888,11.30007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,0.51451074,0.151763,0.27164099999999997,11.32007,0.1660156111111111,0.66101075,0.8620605555555556,11.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,0.520091795,0.162181,0.2738735,11.340069999999999,0.16955566666666663,0.66101075,0.8640136111111111,11.340069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567,0.5217661149999999,0.162181,0.2738735,11.36007,0.16955566666666663,0.6607666111111111,0.8644408333333334,11.36007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
568,0.5217661149999999,0.1592044,0.2733155,11.38007,0.16870116666666665,0.6605224722222223,0.8645630555555556,11.38007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569,0.5212080099999999,0.1562278666666667,0.2727575,11.40007,0.16748044444444446,0.660400388888889,0.8643799999999999,11.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,0.5212080099999999,0.15325126666666666,0.27219899999999997,11.420069999999999,0.16625977777777776,0.660400388888889,0.8640747222222223,11.420069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,0.518975585,0.14432160000000002,0.27108299999999996,11.44007,0.16284177777777775,0.6609496944444444,0.8630372222222222,11.44007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572,0.51730127,0.13762433333333332,0.26996699999999996,11.46007,0.15979005555555553,0.6627197222222222,0.8612672222222222,11.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,0.517859375,0.13911259999999998,0.27052499999999996,11.48007,0.15942383333333335,0.6645507777777778,0.8602905555555557,11.48007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574,0.51841748,0.1398568,0.27108299999999996,11.50007,0.16003416666666667,0.66448975,0.8607177777777777,11.50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
575,0.51953369,0.14283333333333334,0.27164099999999997,11.52007,0.16088866666666665,0.66448975,0.8613280555555556,11.52007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,0.5212080099999999,0.14655406666666665,0.27219899999999997,11.54007,0.16223144444444443,0.6640014722222222,0.8623658333333333,11.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
577,0.525672855,0.15846026666666668,0.2733155,11.56007,0.16589355555555557,0.66278075,0.8651122222222223,11.56007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
578,0.52734717,0.16292513333333333,0.2738735,11.58008,0.16723633333333335,0.6623535277777778,0.8662719444444443,11.58008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
579,0.527905275,0.162181,0.2733155,11.60008,0.1669921666666667,0.6623535277777778,0.8662719444444443,11.60008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
580,0.527905275,0.15846026666666668,0.2727575,11.62008,0.1660156111111111,0.6624145555555556,0.8660277777777777,11.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,0.526789065,0.15548373333333335,0.27219899999999997,11.640080000000001,0.16479494444444448,0.6626586944444445,0.8654786111111112,11.640080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,0.525672855,0.15027473333333333,0.27164099999999997,11.66008,0.16259766666666667,0.6630859444444445,0.8645019444444444,11.66008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,0.52232422,0.1398568,0.27052499999999996,11.68008,0.15795899999999996,0.664306638888889,0.8621825000000001,11.68008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
584,0.52232422,0.1398568,0.27108299999999996,11.70008,0.15795899999999996,0.6644287222222223,0.8623658333333333,11.70008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,0.52344043,0.14134506666666666,0.27219899999999997,11.720080000000001,0.15881350000000005,0.6641235277777778,0.8630980555555556,11.720080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
586,0.523998535,0.14283333333333334,0.27219899999999997,11.74008,0.1595458888888889,0.6638793888888889,0.8635252777777778,11.74008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,0.5245566399999999,0.14432160000000002,0.2727575,11.76008,0.1601562222222222,0.6636962777777777,0.8639525,11.76008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
588,0.531253905,0.1592044,0.275548,11.78008,0.16589355555555557,0.6622924722222223,0.8673094444444445,11.78008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,0.5306957999999999,0.1592044,0.27498950000000005,11.80008,0.16662600000000005,0.6619873055555555,0.8680419444444444,11.80008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
590,0.530137695,0.15771613333333334,0.27443150000000005,11.82008,0.1656493888888889,0.6622924722222223,0.8673705555555555,11.82008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,0.52957959,0.15548373333333335,0.2738735,11.84008,0.1645507777777778,0.6624755833333333,0.8666991666666667,11.84008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,0.52957959,0.1547396,0.2738735,11.86008,0.16430666666666668,0.6625366111111112,0.8665772222222222,11.86008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
