,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
489,0.5736699,0.7894915333333332,0.2487589999999999,9.800035000000001,0.305542,0.4585571388888889,0.041137777777777745,9.800035000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490,0.5814834,0.7507961999999999,0.25099100000000013,9.820035,0.30236816666666666,0.4591674722222222,0.04077138888888886,9.820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491,0.5831577,0.7433548,0.2521075,9.840035,0.3018798888888889,0.4592895555555556,0.0405883333333333,9.840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492,0.58650635,0.7217747333333333,0.2537815,9.860036000000001,0.3001708888888889,0.4595336944444445,0.040527222222222214,9.860036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493,0.58873875,0.7016829333333334,0.25601399999999985,9.880036,0.2982177777777778,0.45959472222222225,0.0405883333333333,9.880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494,0.5909712,0.6830794666666667,0.25824649999999993,9.900037,0.2962646666666667,0.45959472222222225,0.040710555555555555,9.900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495,0.5937617000000001,0.6637317333333334,0.2599210000000001,9.920036999999999,0.2944336111111111,0.45965575,0.04064944444444447,9.920036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496,0.59711035,0.6443841333333334,0.26159499999999997,9.940038000000001,0.2928466666666667,0.4597778333333333,0.040527222222222214,9.940038000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497,0.5993428,0.6272688666666667,0.2632695,9.960038,0.29113772222222223,0.4598998888888889,0.04046638888888891,9.960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498,0.6038076,0.6012239333333333,0.265502,9.980039,0.28808594444444446,0.4602050833333334,0.040527222222222214,9.980039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499,0.6054819499999999,0.5915501333333333,0.2666180000000001,10.00004,0.28698727777777777,0.4603271388888889,0.040527222222222214,10.00004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500,0.60771435,0.5826204666666667,0.2666180000000001,10.02004,0.28613283333333334,0.46044922222222223,0.04046638888888891,10.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501,0.6105049,0.5699700666666667,0.2666180000000001,10.04004,0.2850341666666667,0.46057127777777773,0.04040527777777775,10.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502,0.6127373,0.5588079333333333,0.2671760000000001,10.060039999999999,0.28393555555555555,0.46063233333333337,0.04046638888888891,10.060039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503,0.61496975,0.5491341333333334,0.2671760000000001,10.080039999999999,0.2825927777777778,0.46063233333333337,0.0405883333333333,10.080039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504,0.61664405,0.5402044,0.2666180000000001,10.10004,0.28112794444444444,0.46069336111111114,0.04077138888888886,10.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505,0.61999265,0.5282981999999999,0.2660600000000001,10.12004,0.2796631111111111,0.46087647222222217,0.040710555555555555,10.12004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506,0.6216670000000001,0.5230892,0.2660600000000001,10.140039999999999,0.27905272222222227,0.46099852777777783,0.0405883333333333,10.140039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507,0.6233413,0.5149036666666666,0.2660600000000001,10.160039999999999,0.27819822222222224,0.46112061111111113,0.04046638888888891,10.160039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508,0.6238994,0.5089505333333333,0.2660600000000001,10.18004,0.2775878888888889,0.46118163888888886,0.04046638888888891,10.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509,0.6244575,0.5037415333333333,0.2660600000000001,10.20004,0.2774658333333333,0.46118163888888886,0.04046638888888891,10.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510,0.62557375,0.5000208666666667,0.265502,10.22004,0.27783205555555557,0.46118163888888886,0.04040527777777775,10.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511,0.6261318499999999,0.49778839999999996,0.265502,10.240039999999999,0.27856444444444445,0.46124266666666663,0.040222222222222194,10.240039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512,0.6261318499999999,0.495556,0.264944,10.26005,0.27905272222222227,0.46124266666666663,0.04003916666666664,10.26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513,0.6261318499999999,0.49481186666666666,0.264944,10.28005,0.27941894444444443,0.46130372222222227,0.03997805555555555,10.28005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514,0.62668995,0.49481186666666666,0.26438550000000005,10.30005,0.27941894444444443,0.46130372222222227,0.03997805555555555,10.30005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515,0.62668995,0.49481186666666666,0.26438550000000005,10.32005,0.27941894444444443,0.46136475,0.03997805555555555,10.32005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516,0.62668995,0.49481186666666666,0.26438550000000005,10.34005,0.27941894444444443,0.46142577777777777,0.03991694444444446,10.34005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517,0.62668995,0.49481186666666666,0.2638275,10.36005,0.279541,0.46142577777777777,0.03991694444444446,10.36005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518,0.62668995,0.49481186666666666,0.2638275,10.38005,0.279541,0.46142577777777777,0.03991694444444446,10.38005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519,0.62668995,0.49481186666666666,0.2638275,10.40005,0.279541,0.46136475,0.03991694444444446,10.40005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520,0.62668995,0.49481186666666666,0.2638275,10.42005,0.27941894444444443,0.46136475,0.03997805555555555,10.42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521,0.6261318499999999,0.49481186666666666,0.2632695,10.44005,0.2792968888888889,0.46124266666666663,0.04003916666666664,10.44005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522,0.6261318499999999,0.49481186666666666,0.2632695,10.46005,0.2792968888888889,0.46124266666666663,0.04009999999999994,10.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523,0.6261318499999999,0.49481186666666666,0.2632695,10.48005,0.2792968888888889,0.46118163888888886,0.040161111111111106,10.48005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524,0.62557375,0.49481186666666666,0.2632695,10.50005,0.27917477777777777,0.4610595833333333,0.040222222222222194,10.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525,0.62501565,0.49481186666666666,0.2632695,10.52005,0.27905272222222227,0.46099852777777783,0.04034416666666666,10.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526,0.6244575,0.49481186666666666,0.2632695,10.54005,0.27893066666666666,0.46087647222222217,0.04046638888888891,10.54005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527,0.6244575,0.49481186666666666,0.2632695,10.56005,0.2788086111111111,0.4608154166666667,0.040527222222222214,10.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528,0.6238994,0.49481186666666666,0.2627115,10.58005,0.2786865,0.46069336111111114,0.0405883333333333,10.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529,0.6233413,0.49481186666666666,0.2627115,10.60005,0.27856444444444445,0.46063233333333337,0.04064944444444447,10.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530,0.6233413,0.49481186666666666,0.2627115,10.62005,0.2784423888888889,0.46063233333333337,0.040710555555555555,10.62005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531,0.6233413,0.4940677333333333,0.2627115,10.64005,0.2784423888888889,0.46063233333333337,0.04064944444444447,10.64005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532,0.6233413,0.4940677333333333,0.2621535,10.66005,0.2784423888888889,0.46075438888888887,0.04064944444444447,10.66005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533,0.6238994,0.4940677333333333,0.2621535,10.68005,0.2784423888888889,0.4608154166666667,0.0405883333333333,10.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534,0.6238994,0.4940677333333333,0.2621535,10.70006,0.2784423888888889,0.46087647222222217,0.040527222222222214,10.70006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535,0.6238994,0.4940677333333333,0.2621535,10.72006,0.27832033333333334,0.4609375,0.040527222222222214,10.72006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536,0.6238994,0.4940677333333333,0.2621535,10.74006,0.27819822222222224,0.4609375,0.040527222222222214,10.74006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537,0.6238994,0.49481186666666666,0.2627115,10.760060000000001,0.27819822222222224,0.4609375,0.040527222222222214,10.760060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538,0.6233413,0.495556,0.2627115,10.78006,0.27783205555555557,0.4609375,0.040527222222222214,10.78006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539,0.6227832,0.4992766666666667,0.2638275,10.80006,0.2770996111111111,0.4608154166666667,0.04064944444444447,10.80006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540,0.6211089,0.5126712,0.265502,10.82006,0.276001,0.4602661111111111,0.041015555555555576,10.82006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541,0.61943455,0.5364837333333334,0.2666180000000001,10.840060000000001,0.27783205555555557,0.4592895555555556,0.041381944444444464,10.840060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542,0.61831835,0.5535989333333333,0.265502,10.86006,0.2818603333333333,0.45892333333333335,0.041381944444444464,10.86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543,0.61720215,0.5736907333333333,0.2638275,10.88006,0.2857666111111111,0.45861816666666666,0.041503888888888854,10.88006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544,0.61552785,0.6064329333333334,0.2599210000000001,10.90006,0.2905273333333333,0.4581298888888889,0.04187000000000004,10.90006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545,0.61552785,0.6324778666666667,0.25601399999999985,10.920060000000001,0.2940673888888889,0.4577636666666666,0.04211416666666668,10.920060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546,0.61608595,0.6592669333333333,0.25043299999999996,10.94006,0.29785155555555554,0.4574585,0.04229750000000002,10.94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547,0.61664405,0.6875442666666667,0.243736,10.96006,0.3015136666666666,0.45709227777777783,0.04254138888888887,10.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548,0.61720215,0.7180540666666667,0.23703850000000007,10.98006,0.3050537222222222,0.45666502777777773,0.04302972222222223,10.98006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549,0.6188764499999999,0.7507961999999999,0.22922499999999993,11.000060000000001,0.3083496111111111,0.4562988333333334,0.04363999999999998,11.000060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550,0.6211089,0.7842825333333334,0.22029550000000012,11.02006,0.3117675555555555,0.4560546944444444,0.04418944444444443,11.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551,0.62557375,0.8281868666666666,0.20690100000000006,11.04006,0.31738283333333334,0.45611572222222224,0.0446166666666667,11.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552,0.62836425,0.8519993333333333,0.20020350000000012,11.06006,0.319458,0.4560546944444444,0.04486083333333334,11.06006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553,0.6311548,0.8869739333333333,0.19015749999999992,11.080060000000001,0.32299805555555555,0.45617674999999996,0.0453491666666667,11.080060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554,0.63506155,0.9226926666666666,0.1795535000000001,11.100060000000001,0.32629394444444443,0.4562988333333334,0.04602055555555554,11.100060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555,0.63896825,0.9576672666666666,0.16894949999999992,11.12006,0.3294677777777778,0.45654297222222223,0.04663083333333336,11.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556,0.6439912,0.9904095333333333,0.15722950000000005,11.14007,0.33300783333333334,0.45697022222222217,0.046936111111111165,11.14007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557,0.64901415,1.0,0.14550900000000003,11.16007,0.33642577777777777,0.45727538888888886,0.04724111111111111,11.16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,0.6529209,1.0,0.134347,11.180069999999999,0.33935544444444443,0.4574585,0.04785166666666664,11.180069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559,0.65682765,1.0,0.12374299999999998,11.20007,0.3417968888888889,0.4574585,0.04870611111111111,11.20007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560,0.6607344,1.0,0.11146499999999993,11.22007,0.34423827777777777,0.4576416111111111,0.04937750000000002,11.22007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561,0.6657573,1.0,0.09807050000000003,11.24007,0.34729005555555553,0.4580688611111111,0.04962166666666666,11.24007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562,0.6702221500000001,1.0,0.08523399999999999,11.260069999999999,0.3503417777777778,0.4585571388888889,0.04974361111111113,11.260069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563,0.6724546,1.0,0.07295549999999995,11.28007,0.352417,0.4587402222222222,0.050231944444444405,11.28007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564,0.6741289,1.0,0.06123550000000009,11.30007,0.3535156111111111,0.4585571388888889,0.05102527777777779,11.30007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565,0.67691945,1.0,0.04839899999999986,11.32007,0.3543701111111111,0.4584350555555555,0.05163583333333332,11.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566,0.6819424,1.0,0.025516499999999987,11.340069999999999,0.3562011666666666,0.4588012777777778,0.051696666666666696,11.340069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567,0.6830586000000001,1.0,0.021051999999999894,11.36007,0.35668944444444445,0.45892333333333335,0.051696666666666696,11.36007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568,0.6836167,1.0,0.010448000000000058,11.38007,0.35693361111111116,0.4588012777777778,0.05206305555555559,11.38007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569,0.6830586000000001,1.0,0.0009600000000000719,11.40007,0.3560791111111111,0.458313,0.05285638888888889,11.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570,0.6836167,1.0,0.0,11.420069999999999,0.35498044444444443,0.45788575000000004,0.053527777777777806,11.420069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571,0.6858491,1.0,0.0,11.44007,0.35449216666666666,0.45788575000000004,0.053588888888888894,11.44007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572,0.68752345,1.0,0.0,11.46007,0.354126,0.4580078055555556,0.05340583333333334,11.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573,0.68640725,1.0,0.0,11.48007,0.3531493888888889,0.45788575000000004,0.05346666666666664,11.48007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574,0.6841748,1.0,0.0,11.50007,0.35119627777777773,0.45739747222222227,0.05383305555555554,11.50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575,0.6825005,1.0,0.0,11.52007,0.34924316666666666,0.45709227777777783,0.053955,11.52007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576,0.6819424,1.0,0.0,11.54007,0.3477783333333333,0.4571533333333333,0.05340583333333334,11.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577,0.68026805,1.0,0.0,11.56007,0.3465576111111111,0.45727538888888886,0.05267333333333334,11.56007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578,0.67691945,1.0,0.0,11.58008,0.3444824444444445,0.45697022222222217,0.052368055555555536,11.58008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579,0.6713384,1.0,0.0,11.60008,0.34143066666666666,0.4562988333333334,0.052612222222222255,11.60008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580,0.6674316499999999,1.0,0.0,11.62008,0.33825683333333334,0.4557495,0.052734444444444424,11.62008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581,0.6657573,1.0,0.0,11.640080000000001,0.33581544444444444,0.45556641666666664,0.052307222222222234,11.640080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582,0.664083,1.0,0.0,11.66008,0.33386227777777777,0.4555053611111111,0.05163583333333332,11.66008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583,0.6612925,1.0,0.0,11.68008,0.3312988333333334,0.4552001944444445,0.05133055555555551,11.68008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584,0.65738575,1.0,0.0,11.70008,0.32800294444444444,0.45458983333333336,0.05157472222222223,11.70008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585,0.6557114,1.0,0.0,11.720080000000001,0.32458494444444447,0.4541015555555556,0.05181888888888887,11.720080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586,0.6557114,0.9844564000000001,0.0,11.74008,0.3218993888888889,0.4539795,0.051696666666666696,11.74008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587,0.65626955,0.9532025333333334,0.0,11.76008,0.3195800555555555,0.45404052777777776,0.05139166666666668,11.76008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588,0.65626955,0.9234368666666666,0.0,11.78008,0.31689455555555557,0.45391844444444446,0.05133055555555551,11.78008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589,0.6545951999999999,0.8892064000000001,0.0,11.80008,0.3125,0.45349122222222227,0.051696666666666696,11.80008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590,0.6540371,0.8728352666666666,0.0,11.82008,0.31042477777777777,0.45336913888888886,0.051757777777777784,11.82008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591,0.653479,0.8475344666666668,0.0,11.84008,0.30810544444444443,0.45330811111111113,0.05145249999999998,11.84008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592,0.6523628,0.8222337333333333,0.0,11.86008,0.30651855555555557,0.45330811111111113,0.05090333333333332,11.86008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593,0.64901415,0.7991653999999999,0.0,11.88008,0.30456544444444444,0.453125,0.05059805555555559,11.88008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594,0.6445493,0.7790735333333333,0.0,11.90008,0.30200194444444445,0.45269775,0.05072027777777777,11.90008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595,0.6412007,0.7604700666666666,0.0,11.92008,0.2993163888888889,0.45233155555555554,0.050781111111111145,11.92008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596,0.63896825,0.7403782666666667,0.0,11.94008,0.2972412222222222,0.4521484444444444,0.05053722222222221,11.94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597,0.63729395,0.7195423333333333,0.0,11.96008,0.2957763888888889,0.4520263611111111,0.05017083333333332,11.96008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,0.6345034,0.7009388,0.0,11.980080000000001,0.29394533333333334,0.4517211944444445,0.05011000000000002,11.980080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599,0.6317128999999999,0.6853118666666667,0.0,12.00008,0.29138183333333334,0.4512939444444445,0.050415000000000036,12.00008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600,0.63003855,0.6711732,0.0,12.02009,0.2886962777777778,0.4508666944444444,0.05084222222222223,12.02009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601,0.6305967,0.6548020666666666,0.0,12.04009,0.2866211111111111,0.4506225555555555,0.05096444444444441,12.04009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602,0.6311548,0.6376868666666666,0.0,12.060089999999999,0.2850341666666667,0.4505005,0.05090333333333332,12.060089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603,0.6311548,0.6213157333333332,0.0,12.08009,0.2832031111111111,0.4503173888888889,0.05090333333333332,12.08009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604,0.62948045,0.6004798,0.0,12.10009,0.2786865,0.45013427777777776,0.05133055555555551,12.10009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,0.6289223500000001,0.596015,0.0,12.12009,0.27783205555555557,0.45007325,0.05139166666666668,12.12009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606,0.6289223500000001,0.5818763333333333,0.0,12.140089999999999,0.276001,0.45001219444444446,0.05133055555555551,12.140089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607,0.62836425,0.5662493333333334,0.0,12.16009,0.2749023333333333,0.4498291111111111,0.051086388888888876,12.16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608,0.6272480500000001,0.5521106666666667,0.0,12.18009,0.27368166666666666,0.44952391666666663,0.051086388888888876,12.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
