,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
384,0.52623096,0.15027473333333333,0.27498950000000005,7.699994,0.17895505555555552,0.6654052777777778,0.8676147222222222,7.699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,0.53181201,0.1688782666666667,0.2772219999999999,7.719994,0.18737794444444447,0.671203611111111,0.8636475,7.719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386,0.535160645,0.1770638,0.2783385000000001,7.739994,0.19128416666666667,0.6741333055555556,0.8618163888888889,7.739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,0.538509275,0.18450519999999998,0.27945449999999994,7.759994,0.19470216666666668,0.6771240277777778,0.8599852777777778,7.759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388,0.5418579099999999,0.19045833333333334,0.28001249999999994,7.779994,0.19763183333333337,0.6798706111111111,0.8581541666666667,7.779994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389,0.54409033,0.1949232,0.2805710000000001,7.799994,0.20007322222222226,0.6821289166666668,0.8566894444444444,7.799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390,0.54576465,0.19789973333333333,0.28112899999999996,7.819992999999999,0.20178222222222222,0.6836547777777778,0.8556519444444444,7.819992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391,0.54688086,0.20013213333333332,0.28168699999999997,7.839992999999999,0.2027587777777778,0.6843871944444444,0.8551025,7.839992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392,0.547438965,0.20087626666666664,0.28168699999999997,7.859992999999999,0.203125,0.68444825,0.8549805555555555,7.859992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393,0.54688086,0.20013213333333332,0.28168699999999997,7.879992999999999,0.20300294444444447,0.6842041111111111,0.8551025,7.879992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
394,0.546322755,0.199388,0.28112899999999996,7.899992999999999,0.2026367222222222,0.683837888888889,0.8552855555555556,7.899992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395,0.54576465,0.19864386666666667,0.28112899999999996,7.919992999999999,0.20239255555555552,0.68359375,0.8554077777777778,7.919992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396,0.54576465,0.19864386666666667,0.28112899999999996,7.939992999999999,0.2022705,0.6834106388888889,0.8554688888888888,7.939992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397,0.54464844,0.1971556,0.2805710000000001,7.959992999999999,0.20166016666666667,0.6828613333333333,0.855835,7.959992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,0.5418579099999999,0.1949232,0.28001249999999994,7.9799929999999994,0.20007322222222226,0.6812744166666667,0.8566283333333334,7.9799929999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399,0.540183595,0.19269073333333334,0.27945449999999994,7.999992999999999,0.19897461111111114,0.68011475,0.8572388888888889,7.999992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400,0.540183595,0.19269073333333334,0.27945449999999994,8.019994,0.19885255555555553,0.6799926666666667,0.8572997222222223,8.019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401,0.540183595,0.19269073333333334,0.27889649999999994,8.039994,0.19885255555555553,0.6799926666666667,0.8572388888888889,8.039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402,0.540183595,0.19194660000000002,0.27889649999999994,8.059994999999999,0.19885255555555553,0.6799926666666667,0.8571166666666667,8.059994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403,0.540183595,0.19194660000000002,0.27889649999999994,8.079995,0.19873044444444446,0.679931638888889,0.8570555555555555,8.079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404,0.540183595,0.19194660000000002,0.2783385000000001,8.099996,0.1986083888888889,0.6798095833333333,0.8570555555555555,8.099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,0.540183595,0.19120246666666665,0.2783385000000001,8.119996,0.19836427777777774,0.6795654166666667,0.8570555555555555,8.119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406,0.53906738,0.18897006666666666,0.2777799999999999,8.139997,0.19750977777777776,0.6787719722222222,0.8571777777777778,8.139997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407,0.53683496,0.18376106666666667,0.2761060000000001,8.159997,0.1953125,0.6766967777777778,0.857605,8.159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408,0.53348633,0.17408726666666666,0.2738735,8.179997,0.19128416666666667,0.6732177777777778,0.8586425000000001,8.179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409,0.529021485,0.16366926666666665,0.27164099999999997,8.199997999999999,0.1866455,0.6693725555555555,0.8601683333333333,8.199997999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410,0.525114745,0.15399546666666666,0.2694085000000001,8.219998,0.18188477777777776,0.6652221666666667,0.8623047222222223,8.219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411,0.520649905,0.14580986666666668,0.2677344999999999,8.239999000000001,0.17785644444444443,0.6613159166666667,0.864685,8.239999000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412,0.5167431650000001,0.14060093333333332,0.2671760000000001,8.259999,0.17541505555555553,0.6587524444444445,0.8666380555555555,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
413,0.51451074,0.13836846666666666,0.2666180000000001,8.28,0.1743163888888889,0.6582641666666667,0.8673705555555555,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414,0.513952635,0.1398568,0.2671760000000001,8.3,0.17468261111111108,0.6598510833333333,0.8668822222222221,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415,0.5150688449999999,0.14134506666666666,0.2677344999999999,8.320001,0.17529294444444446,0.6611328055555555,0.866088888888889,8.320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
416,0.51618506,0.14357746666666665,0.2677344999999999,8.340000999999999,0.1763916111111111,0.6621704166666667,0.8655394444444444,8.340000999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
417,0.51618506,0.14432160000000002,0.26829249999999993,8.360002,0.17663572222222226,0.6623535277777778,0.8654786111111112,8.360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418,0.51730127,0.1472982,0.26829249999999993,8.380002000000001,0.17797850000000004,0.663208,0.8649291666666667,8.380002000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,0.5245566399999999,0.16590166666666667,0.27164099999999997,8.400002,0.18640138888888888,0.668396,0.8621216666666666,8.400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420,0.52734717,0.17185480000000003,0.2727575,8.420003,0.18933105555555557,0.6704101666666666,0.8609008333333333,8.420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421,0.52957959,0.17631966666666668,0.2727575,8.440002999999999,0.1914062222222222,0.6722412222222223,0.8596802777777779,8.440002999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422,0.5306957999999999,0.17929620000000002,0.2733155,8.460004,0.1923828333333333,0.6733398333333334,0.8589477777777778,8.460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
423,0.532370115,0.18227279999999998,0.2733155,8.480004,0.19384766666666667,0.674682611111111,0.8581541666666667,8.480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
424,0.534044435,0.18450519999999998,0.2738735,8.500005,0.1949462777777778,0.6756591666666667,0.8575438888888889,8.500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
425,0.535160645,0.18599346666666666,0.27443150000000005,8.520005000000001,0.1958007777777778,0.6765136666666667,0.8571166666666667,8.520005000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426,0.53571875,0.18822593333333335,0.27443150000000005,8.540006,0.19677733333333333,0.6774291944444444,0.8567505555555556,8.540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427,0.536276855,0.18897006666666666,0.27498950000000005,8.560006,0.1972656111111111,0.6778564444444445,0.8565674999999999,8.560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428,0.53683496,0.1897142,0.27498950000000005,8.580007,0.19750977777777776,0.6781005833333333,0.8565674999999999,8.580007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429,0.53683496,0.1897142,0.275548,8.600007000000002,0.19750977777777776,0.6779785277777778,0.8568113888888889,8.600007000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
430,0.53683496,0.1897142,0.275548,8.620008,0.19750977777777776,0.6779174722222223,0.8568725,8.620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431,0.536276855,0.1897142,0.275548,8.640008,0.1972656111111111,0.6776733333333333,0.8571166666666667,8.640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432,0.536276855,0.18897006666666666,0.275548,8.660008,0.19714355555555557,0.6774291944444444,0.8572997222222223,8.660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
433,0.536276855,0.18822593333333335,0.275548,8.680009,0.19702149999999996,0.6771850555555555,0.8574219444444444,8.680009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
434,0.53571875,0.18673759999999998,0.27498950000000005,8.700009,0.19628905555555556,0.6763916111111111,0.8578491666666667,8.700009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435,0.53348633,0.17929620000000002,0.27443150000000005,8.72001,0.19299316666666663,0.672973638888889,0.8599852777777778,8.72001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436,0.5306957999999999,0.1696224,0.2738735,8.74001,0.1883545,0.66882325,0.8627319444444443,8.74001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437,0.529021485,0.1592044,0.2727575,8.760011,0.1835937222222222,0.6640014722222222,0.8664550000000001,8.760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438,0.527905275,0.15325126666666666,0.2727575,8.780011,0.18115233333333333,0.6606445277777778,0.8691405555555556,8.780011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439,0.525114745,0.14580986666666668,0.2727575,8.800011999999999,0.17797850000000004,0.6552734444444445,0.8734741666666667,8.800011999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
440,0.52232422,0.14134506666666666,0.2727575,8.820012,0.17565916666666667,0.6505126944444445,0.8772583333333333,8.820012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441,0.518975585,0.13911259999999998,0.27219899999999997,8.840013,0.17443850000000005,0.6466064444444445,0.88031,8.840013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442,0.51730127,0.13911259999999998,0.27219899999999997,8.860013,0.17419433333333337,0.6457519444444444,0.8811644444444444,8.860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443,0.5167431650000001,0.13911259999999998,0.2727575,8.880013,0.17407227777777776,0.6460571388888888,0.8811036111111112,8.880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
444,0.51618506,0.13911259999999998,0.2727575,8.900014,0.17407227777777776,0.6467285277777778,0.8806152777777778,8.900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445,0.5167431650000001,0.13911259999999998,0.2727575,8.920014,0.17419433333333337,0.647338861111111,0.8800658333333334,8.920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446,0.5167431650000001,0.13911259999999998,0.2727575,8.940014999999999,0.17443850000000005,0.6478271388888889,0.8796386111111111,8.940014999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
447,0.5167431650000001,0.1398568,0.2727575,8.960015,0.17456055555555558,0.6481323333333333,0.8793336111111112,8.960015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448,0.5167431650000001,0.14060093333333332,0.2727575,8.980016,0.17468261111111108,0.6483764722222222,0.8791502777777778,8.980016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
449,0.51730127,0.1420892,0.27219899999999997,9.000016,0.17553711111111114,0.649536138888889,0.8780516666666668,9.000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450,0.520091795,0.151763,0.27164099999999997,9.020017,0.1793212777777778,0.6543579166666667,0.8737791666666667,9.020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451,0.522882325,0.16143686666666665,0.27164099999999997,9.040017,0.1835937222222222,0.659057611111111,0.8699341666666666,9.040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452,0.525672855,0.16739,0.27219899999999997,9.060018,0.18627927777777775,0.6616821388888888,0.8681641666666665,9.060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453,0.526789065,0.1696224,0.27219899999999997,9.080017999999999,0.18725583333333332,0.6625976666666666,0.8676758333333333,9.080017999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454,0.527905275,0.17111066666666666,0.2727575,9.100019,0.18811033333333332,0.6635131944444445,0.8671875,9.100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455,0.52846338,0.17111066666666666,0.2727575,9.120019000000001,0.18823244444444448,0.6638793888888889,0.8670044444444445,9.120019000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456,0.527905275,0.17036653333333335,0.2727575,9.140019,0.18762205555555553,0.6636962777777777,0.8672486111111111,9.140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457,0.527905275,0.16813413333333332,0.27219899999999997,9.16002,0.18688966666666668,0.663208,0.8676758333333333,9.16002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458,0.52734717,0.16739,0.27219899999999997,9.180019999999999,0.18640138888888888,0.6629028333333333,0.867858888888889,9.180019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459,0.52623096,0.16143686666666665,0.27164099999999997,9.200021000000001,0.18371583333333333,0.6605224722222223,0.8698730555555556,9.200021000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460,0.5212080099999999,0.14655406666666665,0.27108299999999996,9.220021000000001,0.17736816666666663,0.6538085833333334,0.8757933333333333,9.220021000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461,0.51841748,0.14060093333333332,0.27052499999999996,9.240022,0.17468261111111108,0.6502075277777777,0.8790283333333333,9.240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462,0.5167431650000001,0.13911259999999998,0.27108299999999996,9.260022,0.1738281111111111,0.6489257777777778,0.8803711111111111,9.260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463,0.51618506,0.13911259999999998,0.27108299999999996,9.280023,0.17358399999999996,0.648681638888889,0.8808594444444444,9.280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464,0.51618506,0.13836846666666666,0.27108299999999996,9.300023,0.17358399999999996,0.6489868055555555,0.8807983333333333,9.300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465,0.51618506,0.13911259999999998,0.27108299999999996,9.320024,0.17358399999999996,0.6493530277777778,0.8806152777777778,9.320024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466,0.5167431650000001,0.13911259999999998,0.27108299999999996,9.340024,0.17370605555555557,0.6495971666666667,0.8804322222222223,9.340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467,0.5167431650000001,0.1398568,0.27164099999999997,9.360024000000001,0.17395022222222226,0.6497802777777778,0.88031,9.360024000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468,0.51730127,0.1398568,0.27164099999999997,9.380025,0.17407227777777776,0.6498413055555555,0.8802488888888889,9.380025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469,0.517859375,0.14134506666666666,0.27164099999999997,9.400025,0.1748046666666667,0.6502685555555555,0.8798216666666667,9.400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470,0.520649905,0.1480423333333333,0.27219899999999997,9.420026,0.17761227777777774,0.65234375,0.8779908333333333,9.420026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471,0.522882325,0.15548373333333335,0.27219899999999997,9.440026,0.180542,0.6547241111111112,0.8762208333333333,9.440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
472,0.5245566399999999,0.1592044,0.2727575,9.460027,0.1821288888888889,0.65582275,0.8755494444444445,9.460027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473,0.525672855,0.162181,0.2727575,9.480027,0.18334961111111114,0.6565551666666667,0.8753661111111111,9.480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474,0.52623096,0.1644134,0.2733155,9.500028,0.18444822222222226,0.656921388888889,0.8753661111111111,9.500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475,0.52734717,0.16590166666666667,0.2738735,9.520028,0.1850586111111111,0.6571655277777778,0.8755494444444445,9.520028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
476,0.52734717,0.16664579999999998,0.27443150000000005,9.540028999999999,0.18530272222222224,0.6571045,0.8758544444444444,9.540028999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477,0.52734717,0.16590166666666667,0.27443150000000005,9.560029,0.1850586111111111,0.6567382777777778,0.8762816666666667,9.560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478,0.52734717,0.1644134,0.2738735,9.580029,0.1845703333333333,0.65625,0.8767088888888888,9.580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479,0.526789065,0.16366926666666665,0.2738735,9.60003,0.1842041111111111,0.6558837777777777,0.8770141666666667,9.60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480,0.526789065,0.16366926666666665,0.2738735,9.62003,0.18395994444444447,0.6556396388888889,0.8771972222222222,9.62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481,0.525672855,0.15846026666666668,0.2733155,9.640031,0.18188477777777776,0.6535644444444444,0.8788452777777778,9.640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
482,0.520649905,0.1420892,0.2727575,9.660031,0.17504883333333335,0.64538575,0.8850708333333333,9.660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
483,0.520091795,0.14134506666666666,0.2727575,9.680032,0.17456055555555558,0.6447143611111111,0.8854369444444444,9.680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484,0.51953369,0.1398568,0.2727575,9.700032,0.17407227777777776,0.6429443333333333,0.8865966666666667,9.700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
485,0.51841748,0.13911259999999998,0.2727575,9.720033,0.17395022222222226,0.6419677777777778,0.8872680555555557,9.720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
486,0.51841748,0.13911259999999998,0.2727575,9.740033,0.17407227777777776,0.6417846666666667,0.8874511111111111,9.740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
487,0.517859375,0.13911259999999998,0.2727575,9.760034,0.17407227777777776,0.6419677777777778,0.88739,9.760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488,0.517859375,0.13911259999999998,0.2727575,9.780033999999999,0.17419433333333337,0.6422729444444444,0.8872069444444445,9.780033999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489,0.51841748,0.13911259999999998,0.2727575,9.800035000000001,0.1743163888888889,0.6424560555555555,0.8870238888888888,9.800035000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490,0.51841748,0.1398568,0.2727575,9.820035,0.1743163888888889,0.6426391666666667,0.8869019444444444,9.820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
491,0.51841748,0.1398568,0.2727575,9.840035,0.17443850000000005,0.6428222777777778,0.8867188888888888,9.840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
492,0.51841748,0.14134506666666666,0.2727575,9.860036000000001,0.17504883333333335,0.643432611111111,0.8861694444444445,9.860036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
493,0.5212080099999999,0.15027473333333333,0.2727575,9.880036,0.17846677777777775,0.6477050833333333,0.8828125,9.880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
494,0.5245566399999999,0.16069273333333334,0.2733155,9.900037,0.1829833888888889,0.6530761666666667,0.8789672222222222,9.900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495,0.52734717,0.16590166666666667,0.27443150000000005,9.920036999999999,0.1850586111111111,0.6557006944444445,0.8771972222222222,9.920036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
496,0.529021485,0.1696224,0.27498950000000005,9.940038000000001,0.18688966666666668,0.6578979444444444,0.8757324999999999,9.940038000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
497,0.531253905,0.17259893333333334,0.275548,9.960038,0.18811033333333332,0.6596069444444445,0.8746338888888889,9.960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
498,0.532370115,0.1748314,0.275548,9.980039,0.18872072222222225,0.660827638888889,0.8739624999999999,9.980039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499,0.53348633,0.1748314,0.275548,10.00004,0.18896483333333333,0.661438,0.8735961111111111,10.00004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500,0.53348633,0.17408726666666666,0.275548,10.02004,0.18872072222222225,0.6616210833333334,0.8735352777777778,10.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501,0.53348633,0.17334313333333334,0.275548,10.04004,0.18811033333333332,0.6615600555555555,0.8736572222222223,10.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
