,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
474,0.51730127,0.1316712,0.526137,9.500028,0.22924805555555558,0.4553833055555556,0.03442388888888885,9.500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
475,0.5167431650000001,0.1316712,0.526137,9.520028,0.22924805555555558,0.4552612222222222,0.03442388888888885,9.520028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
476,0.515626955,0.1316712,0.526137,9.540028999999999,0.22924805555555558,0.4552001944444445,0.03436277777777777,9.540028999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
477,0.51451074,0.1316712,0.526137,9.560029,0.22924805555555558,0.4552001944444445,0.03430166666666668,9.560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
478,0.5128364249999999,0.1316712,0.526137,9.580029,0.2293701111111111,0.4552612222222222,0.03411861111111113,9.580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479,0.510604005,0.1316712,0.526137,9.60003,0.2293701111111111,0.4552612222222222,0.03387444444444441,9.60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
480,0.50725537,0.1316712,0.526137,9.62003,0.22924805555555558,0.4553222777777778,0.033569444444444464,9.62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
481,0.5044648439999999,0.1316712,0.526137,9.640031,0.229126,0.4553833055555556,0.033203055555555576,9.640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
482,0.501116211,0.13241533333333333,0.5266955,9.660031,0.2290038888888889,0.4555053611111111,0.03283694444444447,9.660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
483,0.49776757800000004,0.13241533333333333,0.5266955,9.680032,0.2288818333333333,0.4557495,0.032348611111111106,9.680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
484,0.49441894499999994,0.1316712,0.5278115,9.700032,0.22875977777777776,0.45611572222222224,0.03173833333333336,9.700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
485,0.49051220500000003,0.1316712,0.5283694999999999,9.720033,0.22863772222222226,0.4564819444444445,0.031128055555555534,9.720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
486,0.48548926000000003,0.1316712,0.530044,9.740033,0.2285156111111111,0.456604,0.030578611111111088,9.740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
487,0.48158252,0.13092706666666667,0.5311600000000001,9.760034,0.2285156111111111,0.4564208888888889,0.030395555555555533,9.760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
488,0.478233885,0.13092706666666667,0.5322764999999999,9.780033999999999,0.22863772222222226,0.45617674999999996,0.03021249999999998,9.780033999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
489,0.47600146499999996,0.13092706666666667,0.5339505,9.800035000000001,0.22863772222222226,0.4559326111111111,0.030151388888888894,9.800035000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
490,0.47376904,0.13092706666666667,0.5345089999999999,9.820035,0.22863772222222226,0.4557495,0.030090277777777806,9.820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
491,0.47265283,0.1316712,0.535625,9.840035,0.22839355555555557,0.45581055555555555,0.02990722222222225,9.840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
492,0.47265283,0.1316712,0.535625,9.860036000000001,0.22839355555555557,0.45581055555555555,0.02990722222222225,9.860036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
493,0.47265283,0.1316712,0.535625,9.880036,0.2282715,0.4559936388888889,0.029785277777777786,9.880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
494,0.472094725,0.13092706666666667,0.535625,9.900037,0.22802733333333333,0.45617674999999996,0.029663055555555533,9.900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
495,0.472094725,0.13092706666666667,0.5361830000000001,9.920036999999999,0.22778322222222222,0.4564208888888889,0.029479999999999982,9.920036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
496,0.472094725,0.13092706666666667,0.5361830000000001,9.940038000000001,0.22753905555555554,0.456604,0.029357777777777806,9.940038000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497,0.472094725,0.13092706666666667,0.536741,9.960038,0.22717283333333332,0.45684813888888887,0.02917472222222225,9.960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
498,0.472094725,0.13092706666666667,0.5378575,9.980039,0.22680666666666668,0.45727538888888886,0.028869722222222234,9.980039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
499,0.47153662,0.13092706666666667,0.5389735000000001,10.00004,0.2265625,0.4575805555555556,0.02862555555555559,10.00004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
500,0.47153662,0.13092706666666667,0.540648,10.02004,0.22631833333333332,0.45825194444444445,0.028137222222222234,10.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
501,0.47153662,0.13092706666666667,0.5428805000000001,10.04004,0.22583005555555552,0.45935058333333334,0.027404722222222233,10.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
502,0.47153662,0.13092706666666667,0.545113,10.060039999999999,0.22534177777777778,0.46057127777777773,0.026550277777777766,10.060039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503,0.472094725,0.13092706666666667,0.5467869999999999,10.080039999999999,0.2249756111111111,0.4616088888888889,0.025817777777777766,10.080039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
504,0.472094725,0.13092706666666667,0.5484614999999999,10.10004,0.2246093888888889,0.46228027777777775,0.025329722222222194,10.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505,0.47265283,0.13092706666666667,0.5501360000000001,10.12004,0.2242431666666667,0.4627075277777778,0.025024444444444467,10.12004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
506,0.473210935,0.13092706666666667,0.5523680000000001,10.140039999999999,0.2237548888888889,0.4628906111111111,0.02478027777777775,10.140039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
507,0.47376904,0.13092706666666667,0.5529265,10.160039999999999,0.2236328333333333,0.46295166666666665,0.02471916666666666,10.160039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
508,0.474327145,0.13092706666666667,0.5546005,10.18004,0.2232666111111111,0.4630737222222222,0.024597222222222194,10.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
509,0.474327145,0.13018293333333333,0.5562750000000001,10.20004,0.22290038888888888,0.46337891666666664,0.024353055555555555,10.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
510,0.47488525499999995,0.13018293333333333,0.5573910000000001,10.22004,0.22253416666666667,0.4638061388888889,0.024108888888888912,10.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
511,0.47600146499999996,0.13018293333333333,0.5585074999999999,10.240039999999999,0.22229005555555553,0.4642944444444444,0.023742777777777807,10.240039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512,0.47655957000000004,0.13018293333333333,0.5601814999999999,10.26005,0.2220458888888889,0.46478272222222217,0.023376388888888912,10.26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
513,0.47767578000000005,0.13018293333333333,0.561856,10.28005,0.22192383333333335,0.46520997222222227,0.023010277777777807,10.28005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
514,0.47879199000000006,0.13018293333333333,0.562972,10.30005,0.2218017777777778,0.46569825,0.022705,10.30005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
515,0.479908205,0.13018293333333333,0.5646464999999999,10.32005,0.2218017777777778,0.4661255,0.02240000000000006,10.32005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516,0.481024415,0.13018293333333333,0.5657625000000001,10.34005,0.2218017777777778,0.4664916944444444,0.02209472222222225,10.34005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517,0.482140625,0.13018293333333333,0.567437,10.36005,0.2218017777777778,0.46673583333333335,0.021850555555555533,10.36005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
518,0.48381493999999997,0.13018293333333333,0.568553,10.38005,0.22192383333333335,0.4667968611111111,0.021728611111111146,10.38005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
519,0.48493115500000006,0.13018293333333333,0.5696695,10.40005,0.2220458888888889,0.46673583333333335,0.021667499999999982,10.40005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520,0.486047365,0.13018293333333333,0.5707855000000001,10.42005,0.2220458888888889,0.46673583333333335,0.021606388888888894,10.42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521,0.488279785,0.13018293333333333,0.57246,10.44005,0.22216794444444443,0.4667968611111111,0.021484444444444428,10.44005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522,0.48883789,0.13018293333333333,0.573018,10.46005,0.22229005555555553,0.46685791666666665,0.02142333333333334,10.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
523,0.49051220500000003,0.13018293333333333,0.5746925,10.48005,0.22241211111111112,0.4670410277777778,0.02136222222222225,10.48005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
524,0.49274462999999996,0.13018293333333333,0.5758085000000001,10.50005,0.2226562222222222,0.46728516666666664,0.021301388888888873,10.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525,0.49497705,0.13018293333333333,0.5774830000000001,10.52005,0.22302244444444447,0.46752930555555555,0.021301388888888873,10.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
526,0.49776757800000004,0.13018293333333333,0.579157,10.54005,0.2232666111111111,0.4677123888888889,0.02136222222222225,10.54005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527,0.501116211,0.13018293333333333,0.5808315,10.56005,0.2235107222222222,0.46783447222222224,0.021545277777777806,10.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528,0.5050229500000001,0.13018293333333333,0.5825060000000001,10.58005,0.2237548888888889,0.4678955,0.021728611111111146,10.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529,0.50892969,0.1294388,0.58418,10.60005,0.22387694444444442,0.4680175833333334,0.0219116666666667,10.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530,0.51339453,0.1294388,0.5852964999999999,10.62005,0.22387694444444442,0.4682006944444445,0.022033611111111087,10.62005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
531,0.5167431650000001,0.1294388,0.5869705000000001,10.64005,0.223999,0.46844483333333337,0.022033611111111087,10.64005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
532,0.520649905,0.1294388,0.588645,10.66005,0.223999,0.46875,0.022033611111111087,10.66005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
533,0.523998535,0.13018293333333333,0.5903194999999999,10.68005,0.2241211111111111,0.46905516666666663,0.021972777777777786,10.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
534,0.526789065,0.13018293333333333,0.5919935000000001,10.70006,0.2241211111111111,0.46923827777777777,0.021972777777777786,10.70006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535,0.529021485,0.13018293333333333,0.59311,10.72006,0.2241211111111111,0.46917725,0.02215583333333334,10.72006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
536,0.532370115,0.13018293333333333,0.5953425,10.74006,0.2241211111111111,0.4686279166666667,0.022766111111111088,10.74006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
537,0.53292822,0.13018293333333333,0.5959005,10.760060000000001,0.2241211111111111,0.46850586111111114,0.022888055555555554,10.760060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538,0.5346025400000001,0.13018293333333333,0.5970165,10.78006,0.2242431666666667,0.4680175833333334,0.02319333333333336,10.78006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539,0.536276855,0.1294388,0.5975745,10.80006,0.22436522222222224,0.4677123888888889,0.0234375,10.80006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
540,0.5373930650000001,0.1294388,0.598691,10.82006,0.2246093888888889,0.46746825,0.023559444444444466,10.82006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
541,0.53906738,0.1294388,0.599807,10.840060000000001,0.2248535,0.4672241111111111,0.02368166666666664,10.840060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542,0.540183595,0.1294388,0.6009234999999999,10.86006,0.2249756111111111,0.46685791666666665,0.023803611111111105,10.86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543,0.541299805,0.12869466666666668,0.6020395,10.88006,0.22509766666666667,0.46630858333333336,0.024108888888888912,10.88006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
544,0.5418579099999999,0.12869466666666668,0.603714,10.90006,0.2248535,0.465271,0.02471916666666666,10.90006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545,0.542416015,0.12869466666666668,0.604272,10.920060000000001,0.2246093888888889,0.46466063888888887,0.025146388888888854,10.920060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
546,0.542416015,0.1294388,0.60483,10.94006,0.2241211111111111,0.4636840833333333,0.026001111111111107,10.94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
547,0.542416015,0.13018293333333333,0.60483,10.96006,0.2235107222222222,0.4624633888888889,0.027160555555555594,10.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548,0.5418579099999999,0.13241533333333333,0.604272,10.98006,0.2232666111111111,0.46087647222222217,0.02844249999999996,10.98006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549,0.53906738,0.14134506666666666,0.6014815,11.000060000000001,0.2237548888888889,0.45721436111111113,0.031128055555555534,11.000060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550,0.527905275,0.17259893333333334,0.593668,11.02006,0.22790527777777778,0.44885252777777773,0.036071666666666696,11.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
551,0.51730127,0.20310873333333335,0.5852964999999999,11.04006,0.2347412222222222,0.44494627777777773,0.037109444444444424,11.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
552,0.5044648439999999,0.2425482,0.5741345,11.06006,0.24194333333333332,0.4420166111111111,0.037597777777777786,11.06006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553,0.49051220500000003,0.28794075333333335,0.5590655,11.080060000000001,0.25024416666666666,0.4391479444444444,0.03802500000000006,11.080060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
554,0.47767578000000005,0.338542318,0.5412060000000001,11.100060000000001,0.2592773333333333,0.43615722222222225,0.03857416666666664,11.100060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
555,0.46539746,0.3928645866666667,0.51944,11.12006,0.26867677777777776,0.4329223611111111,0.0394897222222222,11.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556,0.454793455,0.4516516666666667,0.494325,11.14007,0.27819822222222224,0.4295654166666667,0.04089361111111111,11.14007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
557,0.44642185,0.5149036666666666,0.4653035000000001,11.16007,0.288208,0.42626952777777777,0.042968611111111145,11.16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
558,0.4408408,0.5833646,0.4323755,11.180069999999999,0.2988281111111111,0.42315675,0.0453491666666667,11.180069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
559,0.43135304999999996,0.7061478,0.36930949999999996,11.20007,0.3187256111111111,0.4190063611111111,0.04974361111111113,11.20007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,0.43023680000000003,0.7344251333333333,0.35424050000000007,11.22007,0.32080077777777777,0.418396,0.05011000000000002,11.22007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561,0.42298145,0.8177688666666666,0.3090339999999999,11.24007,0.3319091666666667,0.4169311388888889,0.05212388888888889,11.24007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,0.41460985,0.9055774666666667,0.2599210000000001,11.260069999999999,0.34350583333333334,0.4161376944444445,0.05377194444444445,11.260069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
563,0.40568014999999996,0.9978509333333334,0.2074589999999999,11.28007,0.35583494444444447,0.4158935555555555,0.05499277777777781,11.28007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,0.39507615,1.0,0.1510905000000001,11.30007,0.3685302777777778,0.4162597777777778,0.055786111111111106,11.30007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
565,0.38279785,1.0,0.09193100000000012,11.32007,0.3812256111111111,0.41717530555555554,0.05609138888888891,11.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566,0.36772900000000003,1.0,0.029981499999999883,11.340069999999999,0.3934326111111111,0.41845702777777777,0.05590833333333336,11.340069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
