,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
110,0.0,1.0,0.0,2.219999,0.6542968888888888,0.8458252777777777,0.14569083333333335,2.219999,0.456467775,1.0,0.0,2.219999,0.5947265555555555,0.5958862222222223,0.8002319444444445,2.219999,0.0,1.0,0.0,0.0,0.0,0.0
111,0.0,1.0,0.0,2.239999,0.6528320555555556,0.8485108333333332,0.14422611111111114,2.239999,0.47935009500000003,1.0,0.0,2.239999,0.5955810555555555,0.5917358333333333,0.7989502777777777,2.239999,0.0,1.0,0.0,0.0,0.0,0.0
112,0.0,1.0,0.0,2.259999,0.651245111111111,0.8505249999999999,0.14392083333333333,2.259999,0.49386083999999997,1.0,0.0,2.259999,0.5957031111111112,0.590271,0.7988280555555556,2.259999,0.0,1.0,0.0,0.0,0.0,0.0
113,0.0,1.0,0.0,2.279999,0.6488037222222223,0.8529052777777778,0.14495861111111114,2.279999,0.49274462999999996,1.0,0.0,2.279999,0.5949707222222222,0.590515138888889,0.8002319444444445,2.279999,0.0,1.0,0.0,0.0,0.0,0.0
114,0.0,1.0,0.0,2.299999,0.645874,0.8579711111111111,0.14709472222222222,2.299999,0.486047365,1.0,0.0,2.299999,0.5943603333333333,0.5905761666666667,0.8020019444444444,2.299999,0.0,1.0,0.0,0.0,0.0,0.0
115,0.0,1.0,0.0,2.319999,0.645874,0.8658447222222223,0.14532472222222223,2.319999,0.487163575,1.0,0.0,2.319999,0.5943603333333333,0.5894165,0.8029175,2.319999,0.0,1.0,0.0,0.0,0.0,0.0
116,0.0,1.0,0.0,2.339998,0.6457519444444444,0.8743897222222222,0.14117444444444444,2.339998,0.502232422,1.0,0.0,2.339998,0.5947265555555555,0.587036138888889,0.8024291666666667,2.339998,0.0,1.0,0.0,0.0,0.0,0.0
117,0.0032861000000000474,1.0,0.0,2.359998,0.6428222777777778,0.8804930555555555,0.13958749999999998,2.359998,0.5167431650000001,1.0,0.0,2.359998,0.5944824444444444,0.58465575,0.8020019444444444,2.359998,0.0,1.0,0.0,0.0,0.0,0.0
118,0.0,1.0,0.0,2.379998,0.6397705,0.8836058333333333,0.1410522222222222,2.379998,0.51116211,1.0,0.0,2.379998,0.5930175555555556,0.5830078055555555,0.8034666666666667,2.379998,0.0,1.0,0.0,0.0,0.0,0.0
119,0.0,1.0,0.0,2.399998,0.6390381111111111,0.8872680555555557,0.14123527777777775,2.399998,0.492186525,1.0,0.0,2.399998,0.5915527222222222,0.5815429722222222,0.8061522222222222,2.399998,0.0,1.0,0.0,0.0,0.0,0.0
120,0.0,1.0,0.0,2.419998,0.6408691666666666,0.8928833333333333,0.13824472222222223,2.419998,0.482140625,1.0,0.0,2.419998,0.5917968888888888,0.5795898333333334,0.8082275,2.419998,0.0,1.0,0.0,0.0,0.0,0.0
121,0.0,1.0,0.0,2.439998,0.6425781111111112,0.8983763888888889,0.13470472222222218,2.439998,0.49162841999999995,1.0,0.0,2.439998,0.5938720555555556,0.5780029166666667,0.8085327777777778,2.439998,0.0,1.0,0.0,0.0,0.0,0.0
122,0.0,1.0,0.0,2.459998,0.6418457222222222,0.9016113888888889,0.13458250000000002,2.459998,0.5044648439999999,1.0,0.0,2.459998,0.5950927777777778,0.5780029166666667,0.8085327777777778,2.459998,0.0,1.0,0.0,0.0,0.0,0.0
123,0.0,1.0,0.0,2.479998,0.6394042777777778,0.9025877777777778,0.13732916666666667,2.479998,0.5055810550000001,1.0,0.0,2.479998,0.5942382777777778,0.5794677777777777,0.809265,2.479998,0.0,1.0,0.0,0.0,0.0,0.0
124,0.0,1.0,0.0,2.499998,0.6374511666666667,0.9038086111111111,0.13824472222222223,2.499998,0.501116211,1.0,0.0,2.499998,0.5925292777777778,0.5812988333333333,0.8101805555555556,2.499998,0.0,1.0,0.0,0.0,0.0,0.0
125,0.0,1.0,0.0,2.5199979999999997,0.6373291111111111,0.9066161111111111,0.13562000000000005,2.5199979999999997,0.4994418945,1.0,0.0,2.5199979999999997,0.5913086111111111,0.5828246944444444,0.8106688888888889,2.5199979999999997,0.0,1.0,0.0,0.0,0.0,0.0
126,0.03733059999999995,1.0,0.0,2.5399979999999998,0.6387939444444445,0.9100952777777778,0.1316527777777778,2.5399979999999998,0.506697265,1.0,0.0,2.5399979999999998,0.5908203333333334,0.5845336944444445,0.8106077777777778,2.5399979999999998,0.0,1.0,0.0,0.0,0.0,0.0
127,0.04681835000000003,1.0,0.0,2.5599979999999998,0.6411132777777778,0.9125977777777778,0.1301880555555556,2.5599979999999998,0.543532225,1.0,0.0,2.5599979999999998,0.5917968888888888,0.5878906388888888,0.8090819444444445,2.5599979999999998,0.0,1.0,0.0,0.0,0.0,0.0
128,0.02616845000000003,1.0,0.0,2.579998,0.6419677777777778,0.9122313888888889,0.13189694444444444,2.579998,0.55413625,1.0,0.0,2.579998,0.592041,0.5890503055555556,0.8088988888888888,2.579998,0.0,1.0,0.0,0.0,0.0,0.0
129,0.0,1.0,0.0,2.599998,0.6431885,0.9108886111111111,0.13476555555555558,2.599998,0.5513456999999999,1.0,0.0,2.599998,0.5910644444444444,0.58984375,0.8098144444444444,2.599998,0.0,1.0,0.0,0.0,0.0,0.0
130,0.0,1.0,0.0,2.619998,0.644775388888889,0.9108886111111111,0.13513194444444446,2.619998,0.54409033,1.0,0.0,2.619998,0.590087888888889,0.5896606388888889,0.81073,2.619998,0.0,1.0,0.0,0.0,0.0,0.0
131,0.0,1.0,0.0,2.639998,0.6464843888888888,0.9121702777777778,0.133545,2.639998,0.54464844,1.0,0.0,2.639998,0.589599611111111,0.5889282222222222,0.8109741666666667,2.639998,0.0,1.0,0.0,0.0,0.0,0.0
132,0.011657699999999948,1.0,0.0,2.659998,0.6479492222222222,0.9136352777777778,0.1316527777777778,2.659998,0.54967139,1.0,0.0,2.659998,0.5893554444444444,0.5880126944444445,0.8109741666666667,2.659998,0.0,1.0,0.0,0.0,0.0,0.0
133,0.008867149999999935,1.0,0.0,2.679998,0.6479492222222222,0.9128416666666667,0.13183583333333335,2.679998,0.5513456999999999,1.0,0.0,2.679998,0.5888671666666666,0.5874023333333334,0.8114624999999999,2.679998,0.0,1.0,0.0,0.0,0.0,0.0
134,0.0,1.0,0.0,2.699998,0.6470947222222222,0.9105225,0.1328736111111111,2.699998,0.548555175,1.0,0.0,2.699998,0.5882568333333333,0.5869140555555555,0.8121947222222222,2.699998,0.0,1.0,0.0,0.0,0.0,0.0
135,0.0,1.0,0.0,2.719998,0.6462402222222222,0.9086302777777777,0.13299555555555556,2.719998,0.54576465,1.0,0.0,2.719998,0.5878906111111112,0.586181638888889,0.8128661111111111,2.719998,0.0,1.0,0.0,0.0,0.0,0.0
136,0.0,1.0,0.0,2.739998,0.6450195555555556,0.9070433333333333,0.13171388888888888,2.739998,0.548555175,1.0,0.0,2.739998,0.5882568333333333,0.58465575,0.8127441666666666,2.739998,0.0,1.0,0.0,0.0,0.0,0.0
137,0.013890100000000061,1.0,0.0,2.759998,0.6429443333333333,0.9056397222222222,0.12957749999999998,2.759998,0.55748485,1.0,0.0,2.759998,0.5886230555555556,0.5829467777777778,0.8120116666666667,2.759998,0.0,1.0,0.0,0.0,0.0,0.0
138,0.015006349999999991,1.0,0.0,2.779998,0.6402587777777777,0.9037475,0.1298827777777778,2.779998,0.5597173,1.0,0.0,2.779998,0.5877685555555555,0.582275388888889,0.8118286111111112,2.779998,0.0,1.0,0.0,0.0,0.0,0.0
139,0.0,1.0,0.0,2.799998,0.6376953333333334,0.9008177777777777,0.13256833333333337,2.799998,0.55581055,1.0,0.0,2.799998,0.5864257777777778,0.582275388888889,0.8119505555555555,2.799998,0.0,1.0,0.0,0.0,0.0,0.0
140,0.0,1.0,0.0,2.819998,0.636962888888889,0.8984375,0.13427722222222221,2.819998,0.5524619,1.0,0.0,2.819998,0.5855712777777777,0.5823364166666667,0.8119505555555555,2.819998,0.0,1.0,0.0,0.0,0.0,0.0
141,0.0,1.0,0.0,2.839998,0.6387939444444445,0.8972777777777777,0.1334838888888889,2.839998,0.5507875999999999,1.0,0.0,2.839998,0.5852050555555556,0.582275388888889,0.8116455555555556,2.839998,0.0,1.0,0.0,0.0,0.0,0.0
142,0.0,1.0,0.0,2.859998,0.6412353333333333,0.8925172222222222,0.13446055555555556,2.859998,0.54967139,1.0,0.0,2.859998,0.585083,0.5823364166666667,0.811401388888889,2.859998,0.0,1.0,0.0,0.0,0.0,0.0
143,0.0,1.0,0.0,2.879998,0.6413574444444444,0.8908691666666666,0.13525388888888884,2.879998,0.549113285,1.0,0.0,2.879998,0.585083,0.5823974722222223,0.8114624999999999,2.879998,0.0,1.0,0.0,0.0,0.0,0.0
144,0.0,1.0,0.0,2.899998,0.6420898333333334,0.8840941666666667,0.13830555555555554,2.899998,0.548555175,1.0,0.0,2.899998,0.5852050555555556,0.5826416111111111,0.8115233333333333,2.899998,0.0,1.0,0.0,0.0,0.0,0.0
145,0.0,1.0,0.0,2.919998,0.6441650555555556,0.8793944444444445,0.13732916666666667,2.919998,0.54576465,1.0,0.0,2.919998,0.5863037222222223,0.5835571388888888,0.8116455555555556,2.919998,0.0,1.0,0.0,0.0,0.0,0.0
146,0.000495599999999996,1.0,0.0,2.939998,0.6469726666666666,0.8771972222222222,0.13391111111111112,2.939998,0.547438965,1.0,0.0,2.939998,0.5894775555555556,0.5837402222222222,0.811401388888889,2.939998,0.0,1.0,0.0,0.0,0.0,0.0
147,0.0,1.0,0.0,2.959998,0.6491699444444445,0.8740844444444443,0.13269055555555553,2.959998,0.5507875999999999,1.0,0.0,2.959998,0.5911865,0.5819091666666667,0.8112791666666667,2.959998,0.0,1.0,0.0,0.0,0.0,0.0
148,0.0,1.0,0.0,2.979998,0.6514892777777778,0.8685913888888889,0.13470472222222218,2.979998,0.5524619,1.0,0.0,2.979998,0.5921631111111111,0.5797119166666667,0.8115233333333333,2.979998,0.0,1.0,0.0,0.0,0.0,0.0
149,0.0,1.0,0.0,2.999998,0.6551513888888889,0.8605958333333333,0.13738999999999998,2.999998,0.549113285,1.0,0.0,2.999998,0.596557611111111,0.5642089722222222,0.8151244444444444,2.999998,0.0,1.0,0.0,0.0,0.0,0.0
150,0.0,1.0,0.0,3.0199979999999997,0.661254888888889,0.8522949999999999,0.13665777777777777,3.0199979999999997,0.54799707,1.0,0.0,3.0199979999999997,0.5985107222222222,0.557922361111111,0.8167725,3.0199979999999997,0.0,1.0,0.0,0.0,0.0,0.0
151,0.0,1.0,0.0,3.0399979999999998,0.6672363333333333,0.8450927777777778,0.13439944444444446,3.0399979999999998,0.55636865,1.0,0.0,3.0399979999999998,0.600708,0.5532226666666666,0.8171386111111111,3.0399979999999998,0.0,1.0,0.0,0.0,0.0,0.0
152,0.0,1.0,0.0,3.0599979999999998,0.671875,0.8356933333333334,0.13519277777777777,3.0599979999999998,0.5641821499999999,1.0,0.0,3.0599979999999998,0.6019287222222223,0.5496215833333333,0.8172608333333332,3.0599979999999998,0.0,1.0,0.0,0.0,0.0,0.0
153,0.0,1.0,0.0,3.079998,0.6766357222222222,0.8234252777777777,0.14001472222222225,3.079998,0.5602754,1.0,0.0,3.079998,0.6016845555555556,0.5466308611111111,0.8184202777777778,3.079998,0.0,1.0,0.0,0.0,0.0,0.0
154,0.0,1.0,0.0,3.099998,0.6832275555555556,0.8121338888888889,0.14495861111111114,3.099998,0.545206545,1.0,0.0,3.099998,0.6008300555555556,0.543396,0.8205566666666666,3.099998,0.0,1.0,0.0,0.0,0.0,0.0
155,0.0,1.0,0.0,3.119998,0.6906738333333333,0.8056641666666667,0.14721666666666663,3.119998,0.5373930650000001,1.0,0.0,3.119998,0.6011962777777777,0.53948975,0.8223266666666667,3.119998,0.0,1.0,0.0,0.0,0.0,0.0
156,0.0,1.0,0.0,3.139998,0.6968993888888889,0.8031005555555555,0.1488036111111111,3.139998,0.549113285,1.0,0.0,3.139998,0.6037597777777778,0.5357055555555555,0.8229980555555556,3.139998,0.0,1.0,0.0,0.0,0.0,0.0
157,0.0,1.0,0.0,3.159998,0.7008056666666667,0.8014525,0.15222166666666667,3.159998,0.5692051,1.0,0.0,3.159998,0.6066894444444444,0.5332641666666667,0.8233641666666668,3.159998,0.0,1.0,0.0,0.0,0.0,0.0
158,0.0,1.0,0.0,3.179998,0.7030029444444443,0.800415,0.15704333333333334,3.179998,0.57813475,1.0,0.0,3.179998,0.6079101666666666,0.5327148333333334,0.8244627777777778,3.179998,0.0,1.0,0.0,0.0,0.0,0.0
159,0.0,1.0,0.0,3.199998,0.7043457222222222,0.8034058333333333,0.16064444444444448,3.199998,0.5725537,1.0,0.0,3.199998,0.6072997777777778,0.5335083055555556,0.826416111111111,3.199998,0.0,1.0,0.0,0.0,0.0,0.0
160,0.0,1.0,0.0,3.219998,0.7049560555555555,0.8131102777777778,0.16210944444444442,3.219998,0.5669726500000001,1.0,0.0,3.219998,0.6069336111111111,0.5347900277777777,0.8278197222222222,3.219998,0.0,1.0,0.0,0.0,0.0,0.0
161,0.0,1.0,0.0,3.239998,0.704834,0.8254394444444444,0.16290277777777776,3.239998,0.5719955999999999,1.0,0.0,3.239998,0.6077881111111111,0.5357666111111111,0.8284911111111111,3.239998,0.0,1.0,0.0,0.0,0.0,0.0
162,0.004960450000000005,1.0,0.0,3.259998,0.7043457222222222,0.8416138888888889,0.16497805555555556,3.259998,0.58539015,1.0,0.0,3.259998,0.609375,0.5365600555555555,0.8291016666666667,3.259998,0.0,1.0,0.0,0.0,0.0,0.0
163,0.0,1.0,0.0,3.2799980000000004,0.7023925555555555,0.8603516666666665,0.16949472222222223,3.2799980000000004,0.5993428,1.0,0.0,3.2799980000000004,0.6104736111111111,0.5375366111111112,0.8306275,3.2799980000000004,0.0,1.0,0.0,0.0,0.0,0.0
164,0.0,1.0,0.0,3.2999980000000004,0.6988525555555556,0.8695677777777777,0.1722411111111111,3.2999980000000004,0.60883055,1.0,0.0,3.2999980000000004,0.6099853333333333,0.53948975,0.8333130555555556,3.2999980000000004,0.0,1.0,0.0,0.0,0.0,0.0
165,0.0,1.0,0.0,3.3199980000000004,0.6939697222222222,0.8777466666666666,0.17242444444444444,3.3199980000000004,0.6311548,1.0,0.0,3.3199980000000004,0.6099853333333333,0.5426635833333333,0.8362427777777778,3.3199980000000004,0.0,1.0,0.0,0.0,0.0,0.0
166,0.0,1.0,0.0,3.3399980000000005,0.6929931666666667,0.8811644444444444,0.17156972222222222,3.3399980000000005,0.6512466,1.0,0.0,3.3399980000000005,0.6112060555555555,0.5442505,0.8367919444444444,3.3399980000000005,0.0,1.0,0.0,0.0,0.0,0.0
167,0.0,1.0,0.0,3.3599980000000005,0.6926269444444444,0.8854369444444444,0.17126472222222222,3.3599980000000005,0.67915185,1.0,0.0,3.3599980000000005,0.6120605555555556,0.5471191388888889,0.837646388888889,3.3599980000000005,0.0,1.0,0.0,0.0,0.0,0.0
168,0.0,1.0,0.0,3.379997,0.6910400555555556,0.8878783333333334,0.17315666666666665,3.379997,0.6953369,1.0,0.0,3.379997,0.6103515555555555,0.5511474722222223,0.8391113888888889,3.379997,0.0,1.0,0.0,0.0,0.0,0.0
169,0.0,1.0,0.0,3.399997,0.6861572222222222,0.8890991666666667,0.17596444444444445,3.399997,0.70091795,1.0,0.0,3.399997,0.6066894444444444,0.5556640555555555,0.8409425,3.399997,0.0,1.0,0.0,0.0,0.0,0.0
170,0.0,1.0,0.0,3.419997,0.6783447222222222,0.8903808333333334,0.17730722222222223,3.419997,0.7087314499999999,1.0,0.0,3.419997,0.6040038888888889,0.55944825,0.8422241666666667,3.419997,0.0,1.0,0.0,0.0,0.0,0.0
171,0.0,1.0,0.0,3.439997,0.6704101666666666,0.8909302777777779,0.17663583333333333,3.439997,0.7265908,1.0,0.0,3.439997,0.6032715,0.5620117222222222,0.842651388888889,3.439997,0.0,1.0,0.0,0.0,0.0,0.0
172,0.0,1.0,0.0,3.459997,0.6636962777777777,0.8878174999999999,0.17565916666666667,3.459997,0.74835695,1.0,0.0,3.459997,0.6032715,0.5639038055555555,0.8428344444444443,3.459997,0.0,1.0,0.0,0.0,0.0,0.0
173,0.0,1.0,0.0,3.479997,0.6580810555555555,0.8794555555555555,0.17584222222222223,3.479997,0.7634258,1.0,0.0,3.479997,0.6020507777777778,0.5654907222222222,0.8432005555555555,3.479997,0.0,1.0,0.0,0.0,0.0,0.0
174,0.0,1.0,0.0,3.499997,0.6541747777777778,0.8674927777777779,0.1760252777777778,3.499997,0.7690068,1.0,0.0,3.499997,0.5993652222222222,0.5665283333333333,0.8436280555555555,3.499997,0.0,1.0,0.0,0.0,0.0,0.0
175,0.0,1.0,0.0,3.519997,0.6527099444444444,0.8546141666666668,0.1741333333333333,3.519997,0.77179735,1.0,0.0,3.519997,0.5963135,0.5667724722222223,0.8433227777777778,3.519997,0.0,1.0,0.0,0.0,0.0,0.0
176,0.007751000000000019,1.0,0.0,3.539997,0.6539306666666667,0.8407591666666666,0.17108166666666666,3.539997,0.77961085,1.0,0.0,3.539997,0.5938720555555556,0.5662231388888889,0.8422241666666667,3.539997,0.0,1.0,0.0,0.0,0.0,0.0
177,0.01891309999999997,1.0,0.0,3.559997,0.6566162222222223,0.8247680555555555,0.1697388888888889,3.559997,0.79021485,1.0,0.0,3.559997,0.5910644444444444,0.565307611111111,0.8410033333333334,3.559997,0.0,1.0,0.0,0.0,0.0,0.0
178,0.008309100000000047,1.0,0.0,3.579997,0.6601562777777777,0.8082275,0.17089833333333332,3.579997,0.7991445500000001,1.0,0.0,3.579997,0.5872802777777777,0.5645141666666667,0.8399658333333333,3.579997,0.0,1.0,0.0,0.0,0.0,0.0
179,0.002169950000000043,1.0,0.0,3.599997,0.6638183333333334,0.7960816666666667,0.17193611111111112,3.599997,0.8041674999999999,1.0,0.0,3.599997,0.5827636666666667,0.5639038055555555,0.8390502777777777,3.599997,0.0,1.0,0.0,0.0,0.0,0.0
180,0.03788865000000001,1.0,0.0,3.619997,0.6669921666666667,0.7927247222222222,0.1690063888888889,3.619997,0.81198095,1.0,0.0,3.619997,0.5766601666666666,0.5625,0.837036111111111,3.619997,0.0,1.0,0.0,0.0,0.0,0.0
181,0.04235355000000007,1.0,0.0,3.639997,0.667724611111111,0.7931519444444444,0.16778555555555555,3.639997,0.81421335,1.0,0.0,3.639997,0.5755615000000001,0.5623779166666667,0.8365477777777778,3.639997,0.0,1.0,0.0,0.0,0.0,0.0
182,0.04905074999999996,1.0,0.0,3.659997,0.6672363333333333,0.7966308333333334,0.16424555555555556,3.659997,0.8186782000000001,1.0,0.0,3.659997,0.5717773333333334,0.5609130833333333,0.8352050000000001,3.659997,0.0,1.0,0.0,0.0,0.0,0.0
183,0.03844675000000004,1.0,0.0,3.679997,0.6656493888888889,0.7999266666666668,0.1605225,3.679997,0.8181201,1.0,0.0,3.679997,0.5661621111111111,0.5586547777777778,0.8342894444444444,3.679997,0.0,1.0,0.0,0.0,0.0,0.0
184,0.03119139999999998,1.0,0.0,3.699997,0.6636962777777777,0.8034058333333333,0.15600583333333332,3.699997,0.81086475,1.0,0.0,3.699997,0.5588378888888889,0.5556030277777778,0.8339233333333333,3.699997,0.0,1.0,0.0,0.0,0.0,0.0
185,0.03788865000000001,1.0,0.0,3.719997,0.661254888888889,0.8076783333333334,0.15008555555555556,3.719997,0.8013769500000001,1.0,0.0,3.719997,0.5506591777777777,0.552063,0.8338013888888889,3.719997,0.0,1.0,0.0,0.0,0.0,0.0
186,0.05128320000000004,1.0,0.0,3.7399970000000002,0.6574707222222222,0.8121338888888889,0.14331055555555558,3.7399970000000002,0.7941216,1.0,0.0,3.7399970000000002,0.5423584,0.5484008888888888,0.8336180555555556,3.7399970000000002,0.0,1.0,0.0,0.0,0.0,0.0
187,0.057422350000000046,1.0,0.0,3.7599970000000003,0.651001,0.8159788888888888,0.1372680555555556,3.7599970000000003,0.78742435,1.0,0.0,3.7599970000000003,0.5334472666666668,0.5449829166666667,0.8335572222222223,3.7599970000000003,0.0,1.0,0.0,0.0,0.0,0.0
188,0.05295755,1.0,0.0,3.7799970000000003,0.6413574444444444,0.8194580555555556,0.1328736111111111,3.7799970000000003,0.775146,1.0,0.0,3.7799970000000003,0.5196533222222223,0.5413208055555556,0.8338013888888889,3.7799970000000003,0.0,1.0,0.0,0.0,0.0,0.0
189,0.04681835000000003,1.0,0.0,3.7999970000000003,0.6287841666666667,0.8240966666666667,0.12927249999999996,3.7999970000000003,0.7673325500000001,1.0,0.0,3.7999970000000003,0.5122070333333333,0.5401001111111111,0.8338622222222223,3.7999970000000003,0.0,1.0,0.0,0.0,0.0,0.0
190,0.04737644999999997,1.0,0.0,3.8199970000000003,0.613525388888889,0.8312988888888889,0.12481694444444445,3.8199970000000003,0.7561704,1.0,0.0,3.8199970000000003,0.5006103516666667,0.5392456111111111,0.8336791666666667,3.8199970000000003,0.0,1.0,0.0,0.0,0.0,0.0
191,0.053515599999999976,1.0,0.0,3.8399970000000003,0.596557611111111,0.8406983333333332,0.11883555555555556,3.8399970000000003,0.7466826,1.0,0.0,3.8399970000000003,0.4891357444444444,0.5392456111111111,0.833068888888889,3.8399970000000003,0.0,1.0,0.0,0.0,0.0,0.0
192,0.05965480000000003,1.0,0.0,3.859997,0.5795898333333334,0.850463888888889,0.11248777777777777,3.859997,0.73775295,1.0,0.0,3.859997,0.47717285000000004,0.5393066388888889,0.8327025,3.859997,0.0,1.0,0.0,0.0,0.0,0.0
193,0.06356155000000001,1.0,0.0,3.879997,0.5648193333333333,0.8580322222222223,0.10766611111111114,3.879997,0.72770705,1.0,0.0,3.879997,0.46459961111111114,0.5386962777777777,0.8331908333333334,3.879997,0.0,1.0,0.0,0.0,0.0,0.0
194,0.06467769999999992,1.0,0.0,3.899997,0.5528564444444445,0.8618163888888889,0.10534666666666669,3.899997,0.71766115,1.0,0.0,3.899997,0.4520263666666666,0.5369873055555555,0.8345947222222222,3.899997,0.0,1.0,0.0,0.0,0.0,0.0
195,0.06914259999999998,1.0,0.0,3.919997,0.5437011722222221,0.8623047222222223,0.10504138888888888,3.919997,0.70761525,1.0,0.0,3.919997,0.44018555555555555,0.534484861111111,0.8365477777777778,3.919997,0.0,1.0,0.0,0.0,0.0,0.0
196,0.0797466,1.0,0.0,3.939997,0.5362548833333334,0.861145,0.10546861111111115,3.939997,0.69980175,1.0,0.0,3.939997,0.42980955555555556,0.5316162222222223,0.8386841666666666,3.939997,0.0,1.0,0.0,0.0,0.0,0.0
197,0.09369920000000001,1.0,0.0,3.959997,0.5291748055555555,0.860046388888889,0.10632333333333333,3.959997,0.6925464,1.0,0.0,3.959997,0.42053222222222225,0.5291748055555555,0.8406372222222223,3.959997,0.0,1.0,0.0,0.0,0.0,0.0
198,0.10709374999999999,1.0,0.0,3.979997,0.5217285166666668,0.8599244444444445,0.10778805555555554,3.979997,0.6858491,1.0,0.0,3.979997,0.41198727777777777,0.5272216805555555,0.8425291666666667,3.979997,0.0,1.0,0.0,0.0,0.0,0.0
199,0.11881394999999997,1.0,0.0,3.999997,0.5139160166666668,0.8610230555555556,0.10949694444444447,3.999997,0.67915185,1.0,0.0,3.999997,0.40393066666666666,0.5256347666666668,0.8442994444444445,3.999997,0.0,1.0,0.0,0.0,0.0,0.0
200,0.1322085,1.0,0.0,4.019997,0.5059814444444445,0.8632813888888888,0.11059583333333337,4.019997,0.6730126999999999,1.0,0.00821550000000002,4.019997,0.3963622777777778,0.5241699222222221,0.8460083333333333,4.019997,0.0,1.0,0.0,0.0,0.0,0.0
201,0.14895165000000002,1.0,0.0,4.0399970000000005,0.4985351561111111,0.866516111111111,0.11053472222222219,4.0399970000000005,0.66798975,1.0,0.0361205,4.0399970000000005,0.3895263888888889,0.5228881833333333,0.8475341666666667,4.0399970000000005,0.0,1.0,0.0,0.0,0.0,0.0
202,0.16569485,1.0,0.0,4.059997,0.4910888666666666,0.8703002777777777,0.10980222222222219,4.059997,0.664083,1.0,0.06346799999999994,4.059997,0.38317872222222227,0.5219116222222222,0.8489988888888889,4.059997,0.0,1.0,0.0,0.0,0.0,0.0
203,0.18801905,1.0,0.0,4.0799970000000005,0.47814941666666666,0.87677,0.10839833333333336,4.0799970000000005,0.65738575,0.9584114666666667,0.10476749999999999,4.0799970000000005,0.3728027222222222,0.5211792000000001,0.8513183333333334,4.0799970000000005,0.0,1.0,0.0,0.0,0.0,0.0
204,0.1947163,1.0,0.0,4.099997,0.47326660000000004,0.8793336111111112,0.10760499999999998,4.099997,0.6551533,0.9256692666666667,0.12039449999999992,4.099997,0.3690185555555555,0.5207519527777779,0.8521727777777778,4.099997,0.0,1.0,0.0,0.0,0.0,0.0
205,0.19973925,1.0,0.0,4.119997,0.46875,0.8816527777777777,0.10681138888888889,4.119997,0.6529209,0.8951595333333332,0.134905,4.119997,0.3654785,0.5201416027777778,0.8529663888888889,4.119997,0.0,1.0,0.0,0.0,0.0,0.0
206,0.20755275,1.0,0.0,4.139997,0.4621582055555556,0.8849486111111111,0.10467527777777777,4.139997,0.6495722500000001,0.8512552,0.15555500000000003,4.139997,0.3599853333333333,0.5191650388888889,0.8540038888888889,4.139997,0.0,1.0,0.0,0.0,0.0,0.0
207,0.21480810000000003,1.0,0.0,4.159997,0.4562988277777778,0.8876952777777777,0.10241694444444446,4.159997,0.64566555,0.8088392,0.1739725,4.159997,0.3548583888888889,0.5181884777777778,0.8549194444444445,4.159997,0.0,1.0,0.0,0.0,0.0,0.0
208,0.21983104999999997,1.0,0.0,4.179997,0.45080566666666666,0.889526388888889,0.10095222222222225,4.179997,0.6412007,0.7701438666666667,0.1907160000000001,4.179997,0.3499756111111111,0.5174560555555555,0.8555908333333333,4.179997,0.0,1.0,0.0,0.0,0.0,0.0
209,0.22317970000000004,1.0,0.0,4.199997,0.44555663888888886,0.8902588888888889,0.10058583333333336,4.199997,0.63673585,0.7344251333333333,0.20522650000000003,4.199997,0.345459,0.5170288083333333,0.8560791666666666,4.199997,0.0,1.0,0.0,0.0,0.0,0.0
210,0.22485400000000003,0.9643645333333333,0.0,4.219997,0.44055177777777776,0.8901366666666667,0.1007691666666667,4.219997,0.6317128999999999,0.7016829333333334,0.21806300000000006,4.219997,0.3411865,0.5168457027777779,0.8563233333333332,4.219997,0.0,1.0,0.0,0.0,0.0,0.0
