,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
600,-10.24682,-5.759648,-19.14302,-30.38818,6.481934,159.0601,0.5577211394303213,-0.557771114442822,5.578210894552873,2.196401799100657,-1.0980509745127818,-1.0944527736126397,12.02009,1,0
601,-10.23565,-5.770811,-19.09837,-30.36621,6.459961,159.0381,0.558500000000007,-0.5581500000000025,2.2325000000000847,1.0985000000000034,-1.0986500000000243,-1.1000000000010126,12.04009,1,0
602,-10.21333,-5.770811,-19.0314,-30.32227,6.437988,159.0381,1.1159999999999528,0.0,3.3484999999996616,2.1969999999998118,-1.0986499999999269,0.0,12.06009,1,0
603,-10.19101,-5.781973,-18.96442,-30.27832,6.37207,159.0601,1.115999999999963,-0.5580999999999955,3.349000000000118,2.197499999999988,-3.295900000000066,1.1000000000010126,12.08009,1,0
604,-10.16868,-5.781973,-18.90861,-30.23438,6.328125,159.082,1.116500000000033,0.0,2.790500000000111,2.1970000000000067,-2.1972500000000417,1.0949999999994253,12.10009,1,0
605,-10.15752,-5.781973,-18.86396,-30.14648,6.28418,159.104,0.5580000000000259,0.0,2.2325000000000847,4.395000000000153,-2.1972500000000417,1.1000000000010126,12.12009,1,0
606,-10.15752,-5.781973,-18.83048,-30.03662,6.240234,159.126,0.0,0.0,1.6739999999997515,5.492999999999689,-2.1972999999998537,1.0999999999994938,12.14009,1,0
607,-10.15752,-5.781973,-18.80816,-29.90479,6.196289,159.126,0.0,0.0,1.1160000000000518,6.591500000000179,-2.1972500000000417,0.0,12.16009,1,0
608,-10.14636,-5.781973,-18.79699,-29.79492,6.130371,159.1479,0.5580000000000259,0.0,0.558500000000007,5.49349999999998,-3.295900000000066,1.0949999999994253,12.18009,1,0
609,-10.14636,-5.781973,-18.78583,-29.70703,6.086426,159.1919,0.0,0.0,0.5580000000000259,4.394500000000172,-2.1972500000000417,2.200000000000604,12.20009,1,0
610,-10.14636,-5.781973,-18.78583,-29.59717,6.04248,159.2358,0.0,0.0,0.0,5.492999999999689,-2.1972999999998537,2.1950000000002428,12.22009,1,0
611,-10.14636,-5.781973,-18.78583,-29.53125,5.998535,159.2798,0.0,0.0,0.0,3.2959999999999914,-2.1972500000000417,2.199999999999183,12.24009,1,0
