,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
602,-11.08397,-4.49833,-30.14886,-29.44336,7.470703,154.4678,0.0,-0.5580999999999904,6.6969999999996785,-5.492999999999511,-6.591799999999547,1.100000000000915,12.06009,1,0
603,-11.07281,-4.509492,-30.01491,-29.50928,7.338867,154.4238,0.5580000000000259,-0.5580999999999955,6.697500000000077,-3.296000000000169,-6.591800000000177,-2.200000000000604,12.08009,1,0
604,-11.07281,-4.520654,-29.88097,-29.55322,7.229004,154.3799,0.0,-0.5581000000000399,6.697000000000096,-2.1970000000000067,-5.493150000000108,-2.1950000000004377,12.10009,1,0
605,-11.06165,-4.531816,-29.73586,-29.5752,7.097168,154.3579,0.5580000000000259,-0.5580999999999955,7.25550000000028,-1.0989999999999847,-6.591800000000132,-1.0999999999995915,12.12009,1,0
606,-11.06165,-4.542978,-29.60191,-29.59717,7.009277,154.3799,0.0,-0.558099999999946,6.697499999999482,-1.0984999999999059,-4.3945499999997,1.0999999999994938,12.14009,1,0
607,-11.06165,-4.554141,-29.45681,-29.61914,6.921387,154.4019,0.0,-0.5581500000000469,7.255000000000122,-1.098500000000181,-4.394500000000083,1.1000000000010126,12.16009,1,0
608,-11.07281,-4.576465,-29.3117,-29.5752,6.833496,154.4019,-0.5580000000000259,-1.116199999999991,7.25550000000028,2.1970000000001844,-4.39455000000009,0.0,12.18009,1,0
609,-11.07281,-4.598789,-29.16659,-29.4873,6.745605,154.4238,0.0,-1.1162000000000354,7.255500000000103,4.394999999999976,-4.39455000000009,1.0949999999994253,12.20009,1,0
610,-11.07281,-4.621113,-29.01032,-29.42139,6.657715,154.4458,0.0,-1.1161999999999364,7.813499999999435,3.2954999999998953,-4.394499999999738,1.0999999999994938,12.22009,1,0
611,-11.07281,-4.643437,-28.85405,-29.37744,6.591797,154.4678,0.0,-1.116199999999991,7.813500000000129,2.197499999999988,-3.295900000000066,1.1000000000010126,12.24009,1,0
612,-11.08397,-4.6546,-28.69778,-29.35547,6.569824,154.4678,-0.5580000000000259,-0.5581500000000469,7.813500000000129,1.0985000000000034,-1.0986500000000243,0.0,12.26009,1,0
613,-11.08397,-4.6546,-28.56384,-29.3335,6.547852,154.4458,0.0,0.0,6.697000000000274,1.0985000000000034,-1.0986000000000173,-1.1000000000010126,12.28009,1,0
614,-11.08397,-4.676924,-28.41873,-29.31152,6.481934,154.4458,0.0,-1.116199999999892,7.255499999999459,1.098999999999887,-3.2958999999997736,0.0,12.30009,1,0
615,-11.08397,-4.71041,-28.27362,-29.24561,6.350098,154.4678,0.0,-1.6743000000000754,7.255500000000103,3.295500000000188,-6.591800000000132,1.1000000000010126,12.32009,1,0
616,-11.09514,-4.743896,-28.12852,-29.20166,6.218262,154.5117,-0.558500000000007,-1.674300000000031,7.255000000000122,2.197499999999988,-6.591800000000132,2.1949999999990166,12.34009,1,0
617,-11.1063,-4.755059,-27.98341,-29.17969,6.174316,154.5117,-0.5579999999999371,-0.5581500000000025,7.25550000000028,1.0985000000000034,-2.1973000000000487,0.0,12.36009,1,0
618,-11.11746,-4.755059,-27.84946,-29.20166,6.218262,154.4678,-0.5580000000000259,0.0,6.697500000000077,-1.0985000000000034,2.1973000000000487,-2.1949999999990166,12.38009,1,0
619,-11.11746,-4.755059,-27.71552,-29.22363,6.262207,154.4019,0.0,0.0,6.696999999999501,-1.0984999999999059,2.1972499999998467,-3.2949999999997366,12.40009,1,0
620,-11.12862,-4.777383,-27.57041,-29.22363,6.28418,154.3579,-0.5580000000000259,-1.1162000000000354,7.25550000000028,0.0,1.0986500000000243,-2.200000000000604,12.42009,1,0
621,-11.12862,-4.788545,-27.43646,-29.24561,6.28418,154.314,0.0,-0.5580999999999955,6.697500000000077,-1.0989999999999847,0.0,-2.1950000000004377,12.44009,1,0
622,-11.11746,-4.810869,-27.26903,-29.24561,6.218262,154.292,0.5577211394302718,-1.1156421789105022,8.367316341828655,0.0,-3.2942528735630545,-1.0994502748620836,12.4601,1,0
623,-11.1063,-4.822031,-27.17974,-29.22363,6.152344,154.27,0.5580000000000259,-0.5580999999999955,4.464500000000188,1.0989999999999847,-3.295900000000066,-1.0999999999995915,12.4801,1,0
624,-11.1063,-4.844356,-27.05695,-29.20166,5.998535,154.292,0.0,-1.1162500000000424,6.139500000000051,1.0985000000000034,-7.690450000000157,1.0999999999995915,12.5001,1,0
625,-11.09514,-4.855517,-26.92301,-29.17969,5.866699,154.3359,0.5579999999999371,-0.5580499999999885,6.697000000000096,1.0985000000000034,-6.591800000000177,2.1950000000004377,12.5201,1,0
626,-11.09514,-4.86668,-26.78906,-29.15771,5.756836,154.3359,0.0,-0.558149999999953,6.69749999999966,1.098999999999887,-5.493149999999621,0.0,12.5401,1,0
627,-11.11746,-4.889004,-26.65512,-29.13574,5.712891,154.292,-1.115999999999963,-1.1162000000000354,6.697000000000096,1.098500000000181,-2.1972500000000417,-2.1950000000004377,12.5601,1,0
628,-11.12862,-4.911328,-26.53233,-29.0918,5.778809,154.2041,-0.5580000000000259,-1.1162000000000354,6.139500000000051,2.1970000000000067,3.295900000000066,-4.39499999999962,12.5801,1,0
629,-11.13978,-4.92249,-26.40955,-29.02588,5.866699,154.0942,-0.5580000000000259,-0.5580999999999955,6.139000000000247,3.2959999999999914,4.394500000000083,-5.495000000000633,12.6001,1,0
630,-11.15095,-4.944815,-26.27561,-28.95996,5.932617,154.0063,-0.5584999999999574,-1.1162499999999433,6.696999999999501,3.2959999999998764,3.2958999999997736,-4.39499999999923,12.6201,1,0
631,-11.15095,-4.944815,-26.1305,-28.89404,5.998535,153.9404,0.0,0.0,7.255500000000103,3.2959999999999914,3.2959000000001106,-3.2950000000000292,12.6401,1,0
632,-11.15095,-4.955976,-25.99655,-28.8501,6.04248,153.9185,0.0,-0.5580499999999885,6.697500000000255,2.1970000000000067,2.1972500000000417,-1.0950000000008464,12.6601,1,0
633,-11.15095,-4.967139,-25.85145,-28.82813,6.064453,153.8965,0.0,-0.5581500000000469,7.255000000000122,1.0985000000000034,1.0986500000000243,-1.0999999999995915,12.6801,1,0
634,-11.12862,-4.978301,-25.70634,-28.76221,6.04248,153.8745,1.1164999999999339,-0.558099999999946,7.255499999999459,3.2959999999998764,-1.0986499999999269,-1.0999999999994938,12.7001,1,0
635,-11.1063,-5.011787,-25.57239,-28.71826,6.020508,153.8525,1.1160000000000518,-1.674300000000031,6.697500000000255,2.197499999999988,-1.0986000000000173,-1.1000000000010126,12.7201,1,0
636,-11.08397,-5.022949,-25.43845,-28.69629,6.020508,153.8306,1.116499999999944,-0.5580999999999955,6.697000000000096,1.0985000000000034,0.0,-1.0949999999994253,12.7401,1,0
637,-11.07281,-5.045273,-25.25985,-28.71826,6.064453,153.8086,0.5580000000000259,-1.1162000000000354,8.930000000000161,-1.0985000000000034,2.1972500000000417,-1.0999999999995915,12.7601,1,0
638,-11.07281,-5.056436,-25.17056,-28.71826,6.086426,153.8086,0.0,-0.5581500000000025,4.464500000000188,0.0,1.0986500000000243,0.0,12.7801,1,0
639,-11.06165,-5.067598,-25.03661,-28.71826,6.108398,153.7866,0.5579999999999764,-0.5580999999999904,6.697499999999482,0.0,1.0985999999999199,-1.100000000000915,12.8001,1,0
640,-11.05049,-5.089922,-24.90267,-28.67432,6.108398,153.7866,0.5580000000000259,-1.116199999999991,6.697000000000096,2.1970000000000067,0.0,0.0,12.8201,1,0
641,-11.02816,-5.101084,-24.76872,-28.63037,6.086426,153.7866,1.116500000000033,-0.5581000000000399,6.697500000000255,2.1975000000001654,-1.0986000000000173,0.0,12.8401,1,0
642,-11.017,-5.123408,-24.63478,-28.58643,6.064453,153.7866,0.5580000000000259,-1.1162000000000354,6.697000000000096,2.1970000000000067,-1.0986500000000243,0.0,12.8601,1,0
643,-10.99468,-5.13457,-24.50083,-28.56445,6.04248,153.8086,1.1154422788604548,-0.5578210894552289,6.69415292353784,1.0984507746126015,-1.098100949525185,1.099450274863504,12.88011,1,0
644,-10.98352,-5.156895,-24.37805,-28.56445,6.020508,153.8086,0.5580000000000259,-1.116249999999998,6.1390000000000695,0.0,-1.0986000000000173,0.0,12.90011,1,0
645,-10.95003,-5.179219,-24.18829,-28.6084,5.998535,153.8086,1.674500000000059,-1.1162000000000354,9.488000000000365,-2.197499999999988,-1.0986500000000243,0.0,12.92011,1,0
646,-10.93887,-5.190381,-24.05435,-28.63037,5.95459,153.8306,0.5579999999999764,-0.5580999999999904,6.696999999999501,-1.0984999999999059,-2.197249999999891,1.0999999999994938,12.94011,1,0
647,-10.91654,-5.212705,-23.90924,-28.69629,5.910645,153.8525,1.116500000000033,-1.116199999999991,7.255500000000103,-3.296000000000169,-2.1972500000000417,1.0949999999994253,12.96011,1,0
648,-10.89422,-5.235029,-23.76413,-28.74023,5.866699,153.8745,1.115999999999963,-1.1162000000000354,7.255500000000103,-2.1970000000000067,-2.1973000000000487,1.1000000000010126,12.98011,1,0
649,-10.88306,-5.246192,-23.60786,-28.78418,5.822754,153.9185,0.5580000000000259,-0.5581500000000025,7.813500000000307,-2.197499999999988,-2.1972500000000417,2.199999999999183,13.00011,1,0
650,-10.87189,-5.268516,-23.45159,-28.8501,5.756836,153.9624,0.5584999999999574,-1.1161999999999364,7.813499999999435,-3.2959999999998764,-3.2958999999997736,2.1950000000002428,13.02011,1,0
651,-10.87189,-5.279678,-23.28416,-28.89404,5.712891,154.0063,0.0,-0.5580999999999955,8.371500000000154,-2.1970000000000067,-2.1972500000000417,2.1950000000004377,13.04011,1,0
652,-10.87189,-5.302002,-23.17254,-28.93799,5.712891,154.0283,0.0,-1.1162000000000354,5.581000000000044,-2.197499999999988,0.0,1.0999999999995915,13.06011,1,0
653,-10.86073,-5.313164,-23.00511,-28.95996,5.690918,154.0503,0.5580000000000259,-0.5581000000000399,8.371500000000331,-1.0985000000000034,-1.0986500000000243,1.0999999999995915,13.08011,1,0
654,-10.84957,-5.335488,-22.83768,-28.93799,5.646973,154.0283,0.5579999999999764,-1.116199999999892,8.371499999999411,1.0984999999999059,-2.1972499999998467,-1.0999999999994938,13.10011,1,0
655,-10.82725,-5.346651,-22.67024,-28.89404,5.581055,154.0503,1.1160000000000518,-0.5581500000000025,8.372000000000135,2.197499999999988,-3.295900000000066,1.0999999999995915,13.12011,1,0
656,-10.81608,-5.368975,-22.49165,-28.82813,5.537109,154.0723,0.558500000000007,-1.1162000000000354,8.92950000000018,3.2955000000000103,-2.1973000000000487,1.1000000000010126,13.14011,1,0
657,-10.80492,-5.380136,-22.31306,-28.78418,5.537109,154.0942,0.5580000000000259,-0.5580500000000329,8.92950000000018,2.1975000000001654,0.0,1.0949999999994253,13.16011,1,0
658,-10.80492,-5.402461,-22.14562,-28.74023,5.559082,154.0942,0.0,-1.116249999999899,8.371999999999392,2.197499999999793,1.0986499999999269,0.0,13.18011,1,0
659,-10.7826,-5.413623,-21.97819,-28.71826,5.603027,154.0942,1.115999999999963,-0.5581000000000399,8.371500000000154,1.0985000000000034,2.1972500000000417,0.0,13.20011,1,0
660,-10.76027,-5.447109,-21.76611,-28.69629,5.603027,154.0942,1.116500000000033,-1.674300000000031,10.604000000000239,1.0985000000000034,0.0,0.0,13.22011,1,0
661,-10.73795,-5.458272,-21.65449,-28.71826,5.603027,154.1162,1.1160000000000518,-0.5581500000000025,5.581000000000222,-1.0985000000000034,0.0,1.0999999999995915,13.24011,1,0
662,-10.70446,-5.480596,-21.44241,-28.74023,5.603027,154.1602,1.674500000000059,-1.1162000000000354,10.604000000000239,-1.0985000000000034,0.0,2.200000000000604,13.26011,1,0
663,-10.68214,-5.50292,-21.2973,-28.74023,5.625,154.1602,1.115999999999864,-1.116199999999892,7.255499999999459,0.0,1.0986499999999269,0.0,13.28011,1,0
664,-10.64865,-5.514082,-21.1522,-28.76221,5.603027,154.2041,1.674500000000059,-0.5581000000000399,7.255000000000122,-1.0989999999999847,-1.0986500000000243,2.1950000000004377,13.30011,1,0
665,-10.62633,-5.536406,-21.00709,-28.76221,5.559082,154.248,1.1154422788606426,-1.1156421789106012,7.2518740629687555,0.0,-2.1961519240380643,2.1939030484748208,13.32012,1,0
666,-10.604,-5.558731,-20.86198,-28.76221,5.471191,154.314,1.1164999999999339,-1.116249999999899,7.255499999999636,0.0,-4.3945499999997,3.299999999999902,13.34012,1,0
667,-10.58168,-5.569892,-20.72804,-28.78418,5.405273,154.4019,1.115999999999963,-0.5580500000000329,6.697000000000096,-1.0985000000000034,-3.295900000000066,4.395000000001041,13.36012,1,0
668,-10.55936,-5.581055,-20.63874,-28.78418,5.339355,154.4458,1.1160000000000518,-0.5581500000000025,4.4650000000001695,0.0,-3.295900000000066,2.1949999999990166,13.38012,1,0
669,-10.53703,-5.592217,-20.5048,-28.78418,5.229492,154.5117,1.116500000000033,-0.5580999999999955,6.697000000000096,0.0,-5.493150000000153,3.2950000000000292,13.40012,1,0
670,-10.50354,-5.603379,-20.37085,-28.78418,5.119629,154.5776,1.6744999999999102,-0.5580999999999904,6.697499999999482,0.0,-5.493149999999621,3.2949999999997366,13.42012,1,0
671,-10.48122,-5.614541,-20.2369,-28.74023,4.987793,154.6875,1.115999999999963,-0.5580999999999955,6.697500000000255,2.197499999999988,-6.591800000000132,5.495000000000633,13.44012,1,0
672,-10.4589,-5.625703,-20.10296,-28.69629,4.899902,154.7974,1.1160000000000518,-0.5580999999999955,6.697000000000096,2.1970000000000067,-4.39455000000009,5.495000000000633,13.46012,1,0
673,-10.44773,-5.636865,-19.98018,-28.63037,4.833984,154.8853,0.558500000000007,-0.5581000000000399,6.1390000000000695,3.296000000000169,-3.295900000000066,4.39499999999962,13.48012,1,0
674,-10.43657,-5.648027,-19.85739,-28.54248,4.768066,154.9512,0.5579999999999764,-0.558099999999946,6.139499999999683,4.394499999999605,-3.2958999999997736,3.2949999999997366,13.50012,1,0
675,-10.41425,-5.670352,-19.70112,-28.49854,4.658203,155.0391,1.1160000000000518,-1.1162500000000424,7.813500000000129,2.1970000000001844,-5.493150000000108,4.39499999999962,13.52012,1,0
676,-10.40309,-5.681514,-19.63415,-28.52051,4.614258,155.061,0.5579999999999371,-0.5580999999999955,3.348499999999959,-1.098500000000181,-2.1972500000000417,1.0950000000008464,13.54012,1,0
677,-10.39192,-5.692676,-19.53369,-28.58643,4.54834,155.105,0.558500000000007,-0.5580999999999955,5.023000000000196,-3.2959999999999914,-3.2959000000001106,2.199999999999183,13.56012,1,0
678,-10.38076,-5.703838,-19.43323,-28.65234,4.482422,155.105,0.5579999999999764,-0.5580999999999904,5.022999999999749,-3.2954999999997177,-3.2958999999997736,0.0,13.58012,1,0
679,-10.3696,-5.703838,-19.34394,-28.69629,4.416504,155.105,0.5580000000000259,0.0,4.464500000000011,-2.1975000000001654,-3.295900000000066,0.0,13.60012,1,0
680,-10.35844,-5.715,-19.2658,-28.71826,4.394531,155.105,0.5580000000000259,-0.5580999999999955,3.907000000000144,-1.0985000000000034,-1.0986500000000243,0.0,13.62012,1,0
681,-10.34728,-5.726162,-19.1765,-28.71826,4.416504,155.105,0.5580000000000259,-0.5581000000000399,4.464999999999992,0.0,1.0986500000000243,0.0,13.64012,1,0
682,-10.33611,-5.737324,-19.09837,-28.69629,4.460449,155.105,0.558500000000007,-0.5580999999999955,3.906500000000163,1.0985000000000034,2.1972500000000417,0.0,13.66012,1,0
683,-10.32495,-5.737324,-19.02024,-28.67432,4.482422,155.083,0.5579999999999764,0.0,3.906499999999638,1.0984999999999059,1.0986499999999269,-1.0999999999994938,13.68012,1,0
684,-10.31379,-5.748487,-18.96442,-28.65234,4.482422,155.061,0.5580000000000259,-0.5581500000000025,2.791000000000092,1.0990000000001623,0.0,-1.0999999999995915,13.70012,1,0
685,-10.30263,-5.759648,-18.91978,-28.65234,4.460449,155.0391,0.5579999999999371,-0.5580500000000329,2.2320000000001037,0.0,-1.0986500000000243,-1.0950000000008464,13.72012,1,0
686,-10.29146,-5.759648,-18.88629,-28.65234,4.482422,155.0171,0.558500000000007,0.0,1.674500000000059,0.0,1.0986500000000243,-1.0999999999995915,13.74012,1,0
687,-10.2803,-5.770811,-18.8528,-28.63037,4.482422,155.0171,0.5577211394302718,-0.5578710644677296,1.673663168415734,1.097951024487683,0.0,0.0,13.76013,1,0
688,-10.2803,-5.770811,-18.81932,-28.6084,4.526367,155.0391,0.0,0.0,1.6739999999999002,1.0985000000000034,2.1972500000000417,1.0999999999995915,13.78013,1,0
689,-10.26914,-5.759648,-18.79699,-28.56445,4.526367,155.061,0.5580000000000259,0.5581500000000025,1.116500000000033,2.197499999999988,0.0,1.0950000000008464,13.80013,1,0
