,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
598,-11.24024,-5.13457,-22.11214,-24.41162,20.4126,151.3696,0.558500000000007,-1.1162000000000354,8.371500000000154,3.296000000000169,-1.0985000000000034,-1.1000000000010126,11.98008,1,0
599,-11.22908,-5.145732,-21.95587,-24.23584,20.36865,151.2817,0.5579999999999764,-0.558099999999946,7.813499999999435,8.788999999999387,-2.1974999999999705,-4.39499999999923,12.00008,1,0
600,-11.21792,-5.168056,-21.77728,-24.08203,20.30273,151.2158,0.5577211394303213,-1.1156421789106012,8.92503748125972,7.686656671664477,-3.2943528235882598,-3.2933533233384225,12.02009,1,0
601,-11.20676,-5.179219,-21.60984,-24.01611,20.23682,151.1719,0.5580000000000259,-0.5581500000000025,8.372000000000313,3.2959999999999914,-3.2955000000000103,-2.1950000000004377,12.04009,1,0
602,-11.18443,-5.201543,-21.44241,-24.08203,20.14893,151.1719,1.116499999999845,-1.1161999999999364,8.371499999999411,-3.2959999999996987,-4.394499999999782,0.0,12.06009,1,0
603,-11.16211,-5.223867,-21.26382,-24.23584,20.01709,151.2598,1.1160000000000518,-1.1162000000000354,8.92950000000018,-7.690500000000164,-6.59200000000016,4.395000000001041,12.08009,1,0
604,-11.13978,-5.246192,-21.09639,-24.38965,19.84131,151.3696,1.116500000000033,-1.116249999999998,8.371500000000154,-7.690500000000164,-8.789000000000167,5.489999999999046,12.10009,1,0
605,-11.12862,-5.279678,-20.92896,-24.52148,19.62158,151.5015,0.5580000000000259,-1.674300000000031,8.371500000000154,-6.591500000000179,-10.986500000000156,6.5950000000002245,12.12009,1,0
606,-11.1063,-5.302002,-20.76152,-24.67529,19.42383,151.6113,1.1159999999999528,-1.1161999999999364,8.371999999999392,-7.690499999999481,-9.88749999999947,5.48999999999998,12.14009,1,0
607,-11.08397,-5.313164,-20.58293,-24.78516,19.22607,151.6992,1.116499999999944,-0.5581000000000399,8.92950000000018,-5.493500000000157,-9.888000000000153,4.39499999999962,12.16009,1,0
608,-11.07281,-5.335488,-20.4155,-24.87305,19.05029,151.7871,0.5580000000000259,-1.116199999999991,8.371500000000154,-4.3944999999999945,-8.789000000000167,4.395000000001041,12.18009,1,0
609,-11.03933,-5.368975,-20.24807,-24.89502,18.85254,151.875,1.6740000000000779,-1.674350000000038,8.371500000000331,-1.0985000000000034,-9.887500000000172,4.39499999999962,12.20009,1,0
610,-11.017,-5.391299,-20.08064,-24.87305,18.65479,151.9629,1.1164999999999339,-1.1161999999999364,8.371499999999411,1.0984999999999059,-9.88749999999947,4.39499999999923,12.22009,1,0
611,-10.98352,-5.413623,-19.90204,-24.87305,18.45703,152.0728,1.673999999999989,-1.1162000000000354,8.930000000000161,0.0,-9.888000000000153,5.495000000000633,12.24009,1,0
612,-10.95003,-5.424785,-19.74577,-24.89502,18.30322,152.1606,1.674500000000059,-0.5580999999999955,7.813500000000129,-1.0985000000000034,-7.690500000000164,4.389999999999454,12.26009,1,0
613,-10.9277,-5.447109,-19.5895,-24.91699,18.21533,152.2266,1.116500000000033,-1.1162000000000354,7.813500000000129,-1.0985000000000034,-4.3944999999999945,3.300000000000195,12.28009,1,0
614,-10.89422,-5.458272,-19.4444,-24.91699,18.14941,152.2485,1.6739999999998403,-0.558149999999953,7.254999999999478,0.0,-3.2959999999998764,1.0950000000007492,12.30009,1,0
615,-10.88306,-5.480596,-19.29929,-24.8291,18.12744,152.2266,0.5580000000000259,-1.1162000000000354,7.25550000000028,4.3944999999999945,-1.0985000000000034,-1.0950000000008464,12.32009,1,0
616,-10.86073,-5.491758,-19.16534,-24.60938,18.14941,152.1826,1.116500000000033,-0.5580999999999955,6.697500000000077,10.986000000000175,1.0985000000000034,-2.199999999999183,12.34009,1,0
617,-10.84957,-5.491758,-19.0314,-24.25781,18.2373,152.1387,0.5580000000000259,0.0,6.697000000000096,17.578500000000492,4.394500000000172,-2.1950000000004377,12.36009,1,0
618,-10.84957,-5.480596,-18.90861,-23.81836,18.39111,152.1167,0.0,0.5580999999999955,6.139500000000228,21.972500000000508,7.690500000000164,-1.0999999999995915,12.38009,1,0
619,-10.84957,-5.480596,-18.80816,-23.35693,18.61084,152.1167,0.0,0.0,5.0224999999995905,23.071499999998444,10.98649999999918,0.0,12.40009,1,0
620,-10.86073,-5.469434,-18.71886,-23.00537,18.80859,152.0728,-0.5580000000000259,0.5581000000000399,4.4650000000001695,17.578000000000333,9.887500000000172,-2.1950000000004377,12.42009,1,0
621,-10.87189,-5.458272,-18.64072,-22.71973,19.00635,152.0508,-0.5580000000000259,0.5580999999999955,3.9069999999999663,14.282000000000343,9.88800000000033,-1.0999999999995915,12.44009,1,0
622,-10.87189,-5.458272,-18.62956,-22.67578,19.02832,151.9849,0.0,0.0,0.5577211394302718,2.1964017991002844,1.097951024487683,-3.2933533233381302,12.4601,1,0
623,-10.86073,-5.458272,-18.6184,-22.65381,18.98438,152.0288,0.5580000000000259,0.0,0.5580000000000259,1.0985000000000034,-2.1970000000000067,2.1949999999990166,12.4801,1,0
624,-10.86073,-5.458272,-18.60724,-22.60986,18.89648,152.1167,0.0,0.0,0.5580000000000259,2.197499999999988,-4.395000000000153,4.395000000001041,12.5001,1,0
625,-10.84957,-5.458272,-18.60724,-22.56592,18.85254,152.2266,0.5580000000000259,0.0,0.0,2.1970000000001844,-2.1970000000000067,5.494999999999212,12.5201,1,0
