,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
590,-10.47006,-5.257353,-28.15084,-47.19727,6.657715,156.7969,0.0,-0.5580499999999834,5.580999999999726,-4.394499999999782,-4.394499999999738,3.2949999999997366,11.82008,1,0
591,-10.47006,-5.268516,-28.03922,-47.26318,6.569824,156.8408,0.0,-0.5581500000000025,5.581000000000044,-3.2954999999998327,-4.39455000000009,2.1950000000004377,11.84008,1,0
592,-10.47006,-5.268516,-27.9276,-47.30713,6.503906,156.8408,0.0,0.0,5.581000000000044,-2.1975000000001654,-3.295900000000066,0.0,11.86008,1,0
593,-10.47006,-5.279678,-27.80482,-47.3291,6.481934,156.7969,0.0,-0.5580999999999955,6.139000000000247,-1.0984999999998257,-1.0986000000000173,-2.1950000000004377,11.88008,1,0
594,-10.47006,-5.29084,-27.69319,-47.35107,6.503906,156.709,0.0,-0.5580999999999904,5.581499999999529,-1.0985000000000835,1.0985999999999199,-4.39499999999923,11.90008,1,0
595,-10.47006,-5.302002,-27.57041,-47.35107,6.525879,156.6211,0.0,-0.5580999999999955,6.139000000000247,0.0,1.0986500000000243,-4.39499999999962,11.92008,1,0
596,-10.47006,-5.313164,-27.43646,-47.30713,6.503906,156.5771,0.0,-0.5581000000000399,6.697500000000077,2.1970000000000067,-1.0986500000000243,-2.200000000000604,11.94008,1,0
597,-10.47006,-5.335488,-27.2802,-47.21924,6.416016,156.5991,0.0,-1.116199999999991,7.813000000000148,4.394500000000172,-4.394500000000083,1.0999999999995915,11.96008,1,0
598,-10.47006,-5.357812,-27.12393,-47.13135,6.328125,156.6431,0.0,-1.1162000000000354,7.813500000000129,4.394500000000172,-4.39455000000009,2.200000000000604,11.98008,1,0
599,-10.48122,-5.391299,-26.90068,-47.06543,6.218262,156.709,-0.5579999999999764,-1.6743499999998892,11.162499999999255,3.2959999999996987,-5.493149999999621,3.2949999999997366,12.00008,1,0
600,-10.47006,-5.413623,-26.74441,-47.10938,6.108398,156.7969,0.5577211394303213,-1.1156421789106012,7.8095952023992545,-2.196401799100657,-5.490454772613912,4.3928035982006035,12.02009,1,0
601,-10.4589,-5.435947,-26.58814,-47.17529,5.932617,156.8848,0.5580000000000259,-1.116199999999991,7.813500000000129,-3.2954999999998327,-8.789050000000218,4.395000000001041,12.04009,1,0
602,-10.44773,-5.458272,-26.43188,-47.26318,5.800781,156.9727,0.5584999999999574,-1.1162499999999433,7.8129999999994535,-4.394499999999782,-6.591799999999547,4.39499999999923,12.06009,1,0
603,-10.44773,-5.469434,-26.25328,-47.30713,5.690918,157.0166,0.0,-0.5580999999999955,8.930000000000161,-2.1975000000001654,-5.493150000000108,2.1950000000004377,12.08009,1,0
604,-10.44773,-5.480596,-26.08585,-47.3291,5.625,157.0386,0.0,-0.5581000000000399,8.371500000000154,-1.0984999999998257,-3.295900000000066,1.0999999999995915,12.10009,1,0
605,-10.4589,-5.50292,-25.90726,-47.35107,5.559082,157.0605,-0.558500000000007,-1.116199999999991,8.92950000000018,-1.098500000000181,-3.295900000000066,1.0949999999994253,12.12009,1,0
606,-10.4589,-5.525244,-25.73982,-47.37305,5.471191,157.1045,0.0,-1.1161999999999364,8.371999999999392,-1.098999999999887,-4.3945499999997,2.2000000000004087,12.14009,1,0
607,-10.4589,-5.536406,-25.56123,-47.39502,5.427246,157.1045,0.0,-0.5581000000000399,8.929500000000358,-1.098500000000181,-2.1972500000000417,0.0,12.16009,1,0
608,-10.4589,-5.558731,-25.3938,-47.41699,5.427246,157.0605,0.0,-1.116249999999998,8.371500000000154,-1.0984999999998257,0.0,-2.200000000000604,12.18009,1,0
609,-10.44773,-5.569892,-25.20404,-47.37305,5.493164,156.9946,0.558500000000007,-0.5580500000000329,9.488000000000188,2.1970000000000067,3.295900000000066,-3.2950000000000292,12.20009,1,0
610,-10.43657,-5.592217,-25.01429,-47.21924,5.515137,156.9067,0.5579999999999764,-1.116249999999899,9.487499999999363,7.690499999999481,1.0986499999999269,-4.39499999999923,12.22009,1,0
611,-10.42541,-5.625703,-24.82453,-47.04346,5.515137,156.8628,0.5580000000000259,-1.674300000000031,9.488000000000188,8.788999999999989,0.0,-2.1950000000004377,12.24009,1,0
612,-10.41425,-5.648027,-24.63478,-46.86768,5.493164,156.8848,0.5580000000000259,-1.1162000000000354,9.487500000000207,8.789000000000344,-1.0986500000000243,1.1000000000010126,12.26009,1,0
613,-10.40309,-5.659189,-24.44502,-46.80176,5.471191,156.9287,0.5579999999999371,-0.5580999999999955,9.488000000000188,3.2959999999999914,-1.0986500000000243,2.1949999999990166,12.28009,1,0
614,-10.38076,-5.681514,-24.26643,-46.82373,5.449219,156.9727,1.1164999999999339,-1.1162499999999433,8.929499999999388,-1.0984999999997282,-1.0985999999999199,2.2000000000004087,12.30009,1,0
615,-10.34728,-5.692676,-24.09899,-46.8457,5.405273,156.9946,1.6740000000000779,-0.5580999999999955,8.372000000000135,-1.098500000000181,-2.1973000000000487,1.0949999999994253,12.32009,1,0
616,-10.31379,-5.726162,-23.9204,-46.8457,5.339355,157.0386,1.674500000000059,-1.6743000000000754,8.92950000000018,0.0,-3.295900000000066,2.200000000000604,12.34009,1,0
617,-10.2803,-5.748487,-23.75297,-46.82373,5.29541,157.0605,1.6744999999999701,-1.116249999999998,8.371500000000154,1.098500000000181,-2.1972500000000417,1.0949999999994253,12.36009,1,0
618,-10.25798,-5.759648,-23.58554,-46.82373,5.273438,157.1265,1.1160000000000518,-0.5580500000000329,8.371500000000154,0.0,-1.0986000000000617,3.300000000000195,12.38009,1,0
619,-10.22449,-5.770811,-23.41811,-46.82373,5.20752,157.1704,1.6744999999999102,-0.558149999999953,8.371499999999589,0.0,-3.2958999999997736,2.1950000000002428,12.40009,1,0
620,-10.17984,-5.793135,-23.26184,-46.8457,5.097656,157.2803,2.232499999999996,-1.1162000000000354,7.813500000000129,-1.098500000000181,-5.493200000000115,5.495000000000633,12.42009,1,0
621,-10.1352,-5.826621,-23.04976,-46.82373,4.921875,157.4121,2.2320000000001037,-1.674300000000031,10.604000000000239,1.098500000000181,-8.789050000000174,6.5900000000000585,12.44009,1,0
622,-10.11287,-5.837783,-22.9493,-46.82373,4.87793,157.4341,1.1159420289854622,-0.5578210894552289,5.020489755122106,0.0,-2.1961519240378693,1.0994502748620836,12.4601,1,0
623,-10.09055,-5.860107,-22.79303,-46.75781,4.899902,157.4121,1.115999999999963,-1.1162000000000354,7.813500000000129,3.2959999999999914,1.0986000000000173,-1.0999999999995915,12.4801,1,0
624,-10.05706,-5.87127,-22.64792,-46.73584,4.943848,157.3462,1.674500000000059,-0.5581500000000025,7.25550000000028,1.0984999999998257,2.1973000000000487,-3.2950000000000292,12.5001,1,0
625,-10.03474,-5.893594,-22.50281,-46.77979,4.899902,157.3462,1.1160000000000518,-1.1162000000000354,7.255500000000103,-2.19749999999981,-2.1973000000000487,0.0,12.5201,1,0
626,-10.00125,-5.904756,-22.36887,-46.91162,4.768066,157.4561,1.6744999999998214,-0.558099999999946,6.696999999999501,-6.591499999999594,-6.591799999999547,5.494999999998724,12.5401,1,0
627,-9.967764,-5.92708,-22.23492,-47.06543,4.614258,157.6099,1.674300000000031,-1.1162000000000354,6.697500000000255,-7.690500000000164,-7.6904000000001504,7.6900000000010715,12.5601,1,0
628,-9.934278,-5.938242,-22.08982,-47.13135,4.460449,157.7417,1.674300000000031,-0.5580999999999955,7.255000000000122,-3.2959999999999914,-7.690450000000202,6.5900000000000585,12.5801,1,0
629,-9.911953,-5.960567,-21.94471,-47.02148,4.328613,157.8516,1.1162500000000424,-1.1162500000000424,7.255500000000103,5.493500000000157,-6.591800000000132,5.494999999999212,12.6001,1,0
630,-9.878467,-5.971728,-21.77728,-46.75781,4.174805,157.9175,1.6742999999998822,-0.558049999999939,8.371499999999411,13.183499999998991,-7.690399999999467,3.2949999999997366,12.6201,1,0
631,-9.856143,-5.982891,-21.60984,-46.3623,3.955078,158.0493,1.1162000000000798,-0.5581500000000469,8.372000000000313,19.775500000000502,-10.986350000000245,6.5900000000000585,12.6401,1,0
632,-9.84498,-5.994053,-21.42009,-45.90088,3.669434,158.2471,0.5581500000000025,-0.5580999999999955,9.487500000000207,23.071000000000332,-14.282200000000305,9.890000000000255,12.6601,1,0
633,-9.822657,-6.005215,-21.24149,-45.46143,3.339844,158.4668,1.1161500000000284,-0.5580999999999955,8.930000000000161,21.972500000000508,-16.479500000000353,10.9850000000011,12.6801,1,0
634,-9.800332,-6.005215,-21.0629,-45.02197,3.054199,158.6426,1.1162499999999433,0.0,8.929499999999388,21.97299999999836,-14.28224999999902,8.78999999999846,12.7001,1,0
635,-9.78917,-6.005215,-20.89547,-44.58252,2.790527,158.7305,0.5580999999999511,0.0,8.371500000000154,21.972500000000508,-13.183600000000288,4.395000000001041,12.7201,1,0
636,-9.778008,-6.016377,-20.7392,-44.18701,2.548828,158.7964,0.5581000000000399,-0.5581000000000399,7.813500000000129,19.775500000000502,-12.084950000000264,3.2950000000000292,12.7401,1,0
637,-9.766846,-6.027539,-20.58293,-43.92334,2.351074,158.9063,0.5581000000000399,-0.5580999999999955,7.813500000000129,13.183500000000162,-9.8877000000002,5.494999999999212,12.7601,1,0
638,-9.755684,-6.038701,-20.44898,-43.81348,2.175293,159.0381,0.5580999999999511,-0.5580999999999955,6.697500000000255,5.493000000000354,-8.789050000000197,6.5900000000000585,12.7801,1,0
639,-9.766846,-6.049863,-20.33736,-43.76953,2.109375,159.126,-0.5580999999999016,-0.5580999999999904,5.580999999999548,2.197499999999615,-3.2958999999997736,4.3950000000006515,12.8001,1,0
640,-9.766846,-6.061026,-20.22574,-43.72559,2.131348,159.082,0.0,-0.5581500000000025,5.581000000000222,2.197000000000362,1.0986500000000243,-2.200000000000604,12.8201,1,0
641,-9.766846,-6.072187,-20.13645,-43.68164,2.175293,158.9941,0.0,-0.5580499999999885,4.464500000000011,2.19749999999981,2.1972500000000417,-4.39499999999962,12.8401,1,0
642,-9.778008,-6.08335,-20.03599,-43.61572,2.197266,158.9282,-0.5581000000000399,-0.5581500000000469,5.023000000000018,3.2959999999999914,1.0986500000000243,-3.2950000000000292,12.8601,1,0
643,-9.778008,-6.094512,-19.94669,-43.5498,2.15332,158.9063,0.0,-0.5578210894552289,4.462768615692012,3.2943528235883224,-2.19620189905037,-1.0944527736139629,12.88011,1,0
644,-9.78917,-6.105674,-19.84623,-43.48389,2.131348,158.8843,-0.5581000000000399,-0.5580999999999955,5.023000000000196,3.2954999999998327,-1.0986000000000173,-1.0999999999995915,12.90011,1,0
645,-9.78917,-6.105674,-19.80158,-43.48389,2.15332,158.8184,0.0,0.0,2.232499999999907,0.0,1.0986000000000173,-3.2950000000000292,12.92011,1,0
646,-9.78917,-6.116836,-19.74577,-43.46191,2.15332,158.7305,0.0,-0.5580999999999904,2.790499999999863,1.098999999999887,0.0,-4.39499999999923,12.94011,1,0
647,-9.78917,-6.127998,-19.66764,-43.28613,2.131348,158.6206,0.0,-0.5580999999999955,3.906500000000163,8.789000000000344,-1.0986000000000173,-5.495000000000633,12.96011,1,0
648,-9.800332,-6.127998,-19.57834,-42.73682,2.043457,158.5327,-0.5580999999999511,0.0,4.464999999999992,27.465500000000507,-4.39455000000009,-4.39499999999962,12.98011,1,0
649,-9.811494,-6.105674,-19.46672,-41.77002,1.911621,158.4668,-0.5581000000000399,1.1162000000000354,5.581000000000222,48.34000000000099,-6.591800000000144,-3.2950000000000292,13.00011,1,0
650,-9.833818,-6.08335,-19.3551,-40.5835,1.801758,158.4448,-1.1161999999999808,1.116199999999892,5.580999999999548,59.32599999999607,-5.493149999999631,-1.100000000000915,13.02011,1,0
651,-9.856143,-6.061026,-19.2658,-39.55078,1.73584,158.4668,-1.1162499999999536,1.1162000000000354,4.4650000000001695,51.63600000000098,-3.295900000000066,1.1000000000010126,13.04011,1,0
652,-9.867305,-6.049863,-19.22115,-38.93555,1.691895,158.5107,-0.5581000000000399,0.5581500000000025,2.232499999999907,30.761500000000854,-2.1972500000000528,2.1950000000004377,13.06011,1,0
653,-9.878467,-6.038701,-19.19883,-38.71582,1.669922,158.5547,-0.5581000000000399,0.5581000000000399,1.1160000000000518,10.986500000000156,-1.0986500000000243,2.199999999999183,13.08011,1,0
