,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
594,-10.43657,-5.402461,-22.80419,-31.64063,5.778809,151.3037,0.0,-0.558099999999946,10.603999999999298,16.478999999998887,-4.394499999999693,4.39499999999923,11.90008,1,0
595,-10.43657,-5.424785,-22.59211,-31.24512,5.668945,151.3477,0.0,-1.1162000000000354,10.604000000000061,19.775500000000502,-5.493200000000115,2.200000000000604,11.92008,1,0
596,-10.43657,-5.447109,-22.38003,-30.89355,5.603027,151.3696,0.0,-1.1162000000000354,10.604000000000239,17.578500000000314,-3.295900000000066,1.0949999999994253,11.94008,1,0
597,-10.43657,-5.458272,-22.19027,-30.65186,5.537109,151.3696,0.0,-0.5581500000000025,9.488000000000188,12.084500000000356,-3.295900000000066,0.0,11.96008,1,0
598,-10.44773,-5.469434,-22.00052,-30.56396,5.515137,151.3696,-0.5580000000000259,-0.5580999999999955,9.487500000000207,4.394999999999976,-1.0986000000000173,0.0,11.98008,1,0
599,-10.44773,-5.491758,-21.82192,-30.52002,5.471191,151.3477,0.0,-1.1161999999999364,8.929999999999547,2.1969999999999894,-2.1972999999998537,-1.094999999999328,12.00008,1,0
600,-10.44773,-5.514082,-21.64333,-30.52002,5.427246,151.3257,0.0,-1.1156421789106012,8.92503748125972,0.0,-2.1961519240380643,-1.099450274862181,12.02009,1,0
601,-10.43657,-5.536406,-21.46474,-30.52002,5.361328,151.3037,0.5580000000000259,-1.1162000000000354,8.92950000000018,0.0,-3.295900000000066,-1.1000000000010126,12.04009,1,0
602,-10.43657,-5.547568,-21.28614,-30.49805,5.29541,151.3037,0.0,-0.558099999999946,8.929999999999369,1.0984999999999059,-3.2958999999997736,0.0,12.06009,1,0
603,-10.42541,-5.569892,-21.10755,-30.4541,5.20752,151.3696,0.5580000000000259,-1.1162000000000354,8.92950000000018,2.197499999999988,-4.394500000000128,3.2950000000000292,12.08009,1,0
604,-10.41425,-5.581055,-20.92896,-30.38818,5.097656,151.5015,0.5580000000000259,-0.5581500000000025,8.92950000000018,3.296000000000169,-5.493200000000115,6.5950000000002245,12.10009,1,0
605,-10.40309,-5.592217,-20.75036,-30.32227,4.96582,151.6553,0.5579999999999371,-0.5580999999999955,8.930000000000161,3.2955000000000103,-6.591800000000132,7.6900000000010715,12.12009,1,0
606,-10.40309,-5.603379,-20.58293,-30.25635,4.812012,151.7871,0.0,-0.5580999999999904,8.371499999999411,3.2959999999996987,-7.690399999999467,6.589999999999473,12.14009,1,0
607,-10.40309,-5.625703,-20.35969,-30.12451,4.658203,151.897,0.0,-1.116199999999991,11.162000000000265,6.59200000000016,-7.690450000000157,5.494999999999212,12.16009,1,0
608,-10.41425,-5.636865,-20.24807,-30.05859,4.592285,151.9409,-0.5579999999999371,-0.5581000000000399,5.581000000000222,3.296000000000169,-3.295900000000066,2.1950000000004377,12.18009,1,0
609,-10.43657,-5.648027,-20.08064,-29.94873,4.526367,152.0068,-1.1160000000000518,-0.5580999999999955,8.371500000000154,5.4929999999999986,-3.2959000000001106,3.2950000000000292,12.20009,1,0
610,-10.4589,-5.659189,-19.93553,-29.86084,4.460449,152.0508,-1.1164999999999339,-0.558099999999946,7.255499999999459,4.394499999999782,-3.2958999999997736,2.2000000000004087,12.22009,1,0
611,-10.47006,-5.670352,-19.77926,-29.729,4.394531,152.1167,-0.5580000000000259,-0.5581500000000469,7.813500000000129,6.59200000000016,-3.295900000000066,3.2950000000000292,12.24009,1,0
612,-10.49238,-5.681514,-19.64531,-29.55322,4.284668,152.2046,-1.1160000000000518,-0.5580999999999955,6.697500000000255,8.789000000000167,-5.493150000000108,4.39499999999962,12.26009,1,0
613,-10.51471,-5.692676,-19.52253,-29.35547,4.196777,152.2925,-1.116499999999944,-0.5580999999999955,6.1390000000000695,9.887500000000172,-4.39455000000009,4.39499999999962,12.28009,1,0
614,-10.53703,-5.692676,-19.41091,-29.15771,4.130859,152.3584,-1.1159999999999528,0.0,5.580999999999548,9.887999999999273,-3.2958999999997736,3.2949999999997366,12.30009,1,0
615,-10.57052,-5.692676,-19.32161,-29.00391,4.108887,152.3364,-1.674500000000059,0.0,4.4650000000001695,7.690000000000183,-1.0986000000000173,-1.0999999999995915,12.32009,1,0
616,-10.604,-5.703838,-19.25464,-28.89404,4.152832,152.1826,-1.673999999999989,-0.5581000000000399,3.348500000000137,5.493500000000157,2.1972500000000417,-7.6899999999996504,12.34009,1,0
617,-10.62633,-5.703838,-19.20999,-28.80615,4.306641,151.875,-1.116500000000033,0.0,2.232499999999907,4.394500000000172,7.690450000000157,-15.380000000000722,12.36009,1,0
618,-10.65981,-5.703838,-19.1765,-28.63037,4.54834,151.4795,-1.6740000000000779,0.0,1.674500000000059,8.789000000000167,12.08495000000024,-19.775000000000343,12.38009,1,0
619,-10.67098,-5.692676,-19.15418,-28.38867,4.833984,151.062,-0.5584999999999574,0.5580999999999904,1.1159999999999528,12.084999999999086,14.282199999999058,-20.874999999998078,12.40009,1,0
620,-10.68214,-5.681514,-19.13186,-28.08105,5.075684,150.7324,-0.5580000000000259,0.5580999999999955,1.1160000000000518,15.381000000000329,12.085000000000248,-16.480000000000313,12.42009,1,0
621,-10.6933,-5.670352,-19.12069,-27.77344,5.20752,150.5347,-0.5580000000000259,0.5580999999999955,0.558500000000007,15.380500000000348,6.591800000000132,-9.88500000000151,12.44009,1,0
622,-10.68214,-5.670352,-19.10953,-27.57568,5.273438,150.4468,0.5577211394302718,0.0,0.5577211394302718,9.883058470764256,3.2942528735630545,-4.392803598200214,12.4601,1,0
623,-10.65981,-5.670352,-19.10953,-27.59766,5.251465,150.4688,1.116500000000033,0.0,0.0,-1.0990000000001623,-1.0986500000000243,1.0999999999995915,12.4801,1,0
624,-10.63749,-5.670352,-19.10953,-27.75146,5.20752,150.5347,1.1160000000000518,0.0,0.0,-7.690000000000183,-2.1972500000000417,3.2950000000000292,12.5001,1,0
625,-10.59284,-5.681514,-19.10953,-27.99316,5.141602,150.6665,2.232499999999996,-0.5580999999999955,0.0,-12.085000000000159,-3.295900000000066,6.59000000000148,12.5201,1,0
626,-10.54819,-5.692676,-19.09837,-28.25684,5.053711,150.8203,2.2324999999998867,-0.558099999999946,0.5579999999999764,-13.18399999999915,-4.3945499999997,7.689999999998967,12.5401,1,0
627,-10.50354,-5.703838,-19.07604,-28.41064,5.009766,150.9741,2.2325000000000847,-0.5581000000000399,1.116500000000033,-7.690000000000183,-2.1972500000000417,7.6899999999996504,12.5601,1,0
628,-10.49238,-5.703838,-19.05372,-28.45459,4.96582,151.084,0.5579999999999371,0.0,1.1160000000000518,-2.197499999999988,-2.1973000000000487,5.495000000000633,12.5801,1,0
629,-10.47006,-5.715,-19.0314,-28.49854,4.899902,151.1719,1.1160000000000518,-0.5580999999999955,1.1159999999998742,-2.197499999999988,-3.295900000000066,4.39499999999962,12.6001,1,0
630,-10.4589,-5.715,-19.02024,-28.58643,4.812012,151.2817,0.5579999999999764,0.0,0.5579999999999764,-4.394499999999782,-4.394499999999693,5.48999999999998,12.6201,1,0
631,-10.44773,-5.715,-19.00907,-28.69629,4.658203,151.3916,0.558500000000007,0.0,0.558500000000007,-5.493000000000176,-7.690450000000157,5.495000000000633,12.6401,1,0
632,-10.43657,-5.726162,-19.00907,-28.82813,4.526367,151.5234,0.5580000000000259,-0.5581000000000399,0.0,-6.59200000000016,-6.591800000000177,6.5900000000000585,12.6601,1,0
633,-10.43657,-5.726162,-19.00907,-28.87207,4.438477,151.6113,0.0,0.0,0.0,-2.1970000000000067,-4.394500000000083,4.39499999999962,12.6801,1,0
634,-10.43657,-5.726162,-18.99791,-28.82813,4.416504,151.6333,0.0,0.0,0.5579999999999764,2.1969999999998118,-1.0986499999999269,1.0999999999994938,12.7001,1,0
635,-10.43657,-5.715,-18.99791,-28.69629,4.438477,151.6113,0.0,0.5581000000000399,0.0,6.59200000000016,1.0986500000000243,-1.0999999999995915,12.7201,1,0
636,-10.44773,-5.715,-18.98675,-28.45459,4.482422,151.5234,-0.5580000000000259,0.0,0.5580000000000259,12.085000000000337,2.1972500000000417,-4.39499999999962,12.7401,1,0
637,-10.47006,-5.681514,-18.95326,-27.57568,4.63623,151.2598,-1.116500000000033,1.674300000000031,1.674500000000059,43.945500000001,7.690400000000195,-13.180000000000117,12.7601,1,0
