,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
603,-10.98352,-4.955976,-28.21781,-36.67236,11.16211,150.7764,0.5580000000000259,-0.5580499999999885,6.697500000000077,-2.1970000000000067,-2.1970000000000067,1.0999999999995915,12.08009,1,0
604,-10.98352,-4.967139,-28.09503,-36.71631,11.14014,150.7983,0.0,-0.5581500000000469,6.1390000000000695,-2.1975000000001654,-1.0985000000000034,1.0950000000008464,12.10009,1,0
605,-10.98352,-4.978301,-27.91644,-36.78223,11.07422,150.7764,0.0,-0.5580999999999955,8.92950000000018,-3.2959999999999914,-3.29600000000008,-1.0950000000008464,12.12009,1,0
606,-10.98352,-4.989463,-27.82714,-36.78223,11.05225,150.7544,0.0,-0.558099999999946,4.464999999999773,0.0,-1.0984999999999059,-1.0999999999994938,12.14009,1,0
607,-10.98352,-5.011787,-27.70436,-36.76025,11.0083,150.6665,0.0,-1.1162000000000354,6.1390000000000695,1.0989999999999847,-2.1975000000000766,-4.39499999999962,12.16009,1,0
608,-10.99468,-5.045273,-27.55925,-36.67236,10.98633,150.6006,-0.5580000000000259,-1.674300000000031,7.25550000000028,4.394500000000172,-1.0985000000000034,-3.2950000000014503,12.18009,1,0
609,-10.99468,-5.056436,-27.41414,-36.58447,11.0083,150.4907,0.0,-0.5581500000000025,7.255500000000103,4.394499999999817,1.0985000000000034,-5.494999999999212,12.20009,1,0
610,-10.98352,-5.067598,-27.2802,-36.51855,11.05225,150.4028,0.5579999999999764,-0.5580999999999904,6.696999999999501,3.296000000000054,2.1974999999998817,-4.39499999999923,12.22009,1,0
611,-10.97235,-5.07876,-27.13509,-36.47461,11.05225,150.3369,0.558500000000007,-0.5580999999999955,7.255500000000103,2.1970000000000067,0.0,-3.2950000000000292,12.24009,1,0
612,-10.96119,-5.089922,-27.00114,-36.45264,11.0083,150.3809,0.5580000000000259,-0.5580999999999955,6.697500000000255,1.0984999999998257,-2.1975000000000766,2.199999999999183,12.26009,1,0
613,-10.96119,-5.112246,-26.85604,-36.43066,10.94238,150.4468,0.0,-1.1162000000000354,7.255000000000122,1.0989999999999847,-3.29600000000008,3.2950000000000292,12.28009,1,0
614,-10.96119,-5.123408,-26.69977,-36.38672,10.96436,150.4468,0.0,-0.5580999999999904,7.813499999999435,2.197000000000167,1.098999999999887,0.0,12.30009,1,0
615,-10.96119,-5.13457,-26.56582,-36.34277,11.0083,150.3809,0.0,-0.5580999999999955,6.697500000000255,2.19749999999981,2.1970000000000955,-3.2950000000000292,12.32009,1,0
616,-10.95003,-5.156895,-26.42071,-36.29883,11.05225,150.3149,0.5580000000000259,-1.116249999999998,7.255500000000103,2.1970000000000067,2.1975000000000766,-3.300000000000195,12.34009,1,0
617,-10.9277,-5.179219,-26.29793,-36.27686,11.07422,150.271,1.116500000000033,-1.1162000000000354,6.1390000000000695,1.098500000000181,1.0985000000000034,-2.1950000000004377,12.36009,1,0
618,-10.90538,-5.201543,-26.15282,-36.23291,11.07422,150.249,1.1160000000000518,-1.1162000000000354,7.25550000000028,2.1975000000001654,0.0,-1.0999999999995915,12.38009,1,0
619,-10.88306,-5.223867,-26.01888,-36.21094,11.11816,150.2271,1.115999999999864,-1.1161999999999364,6.696999999999501,1.0984999999997282,2.1969999999998118,-1.094999999999328,12.40009,1,0
620,-10.86073,-5.235029,-25.87377,-36.18896,11.18408,150.2271,1.116500000000033,-0.5580999999999955,7.255500000000103,1.0989999999999847,3.29600000000008,0.0,12.42009,1,0
621,-10.82725,-5.235029,-25.73982,-36.16699,11.22803,150.2271,1.6740000000000779,0.0,6.697500000000077,1.098500000000181,2.1975000000000766,0.0,12.44009,1,0
622,-10.79376,-5.246192,-25.59472,-36.14502,11.20605,150.249,1.6736631684156453,-0.5578710644677296,7.251374312843371,1.0979510244875053,-1.0984507746126901,1.0944527736125427,12.4601,1,0
623,-10.76027,-5.268516,-25.44961,-36.0791,11.14014,150.293,1.674500000000059,-1.1162000000000354,7.255500000000103,3.2960000000003467,-3.2955000000000103,2.200000000000604,12.4801,1,0
624,-10.71562,-5.29084,-25.29334,-35.99121,11.05225,150.3589,2.2325000000000847,-1.1162000000000354,7.813500000000129,4.394499999999817,-4.394500000000083,3.2950000000000292,12.5001,1,0
625,-10.68214,-5.313164,-25.13707,-35.92529,10.98633,150.4028,1.673999999999989,-1.1162000000000354,7.813500000000129,3.2960000000003467,-3.29600000000008,2.1950000000004377,12.5201,1,0
626,-10.64865,-5.324326,-24.99196,-35.90332,10.94238,150.4468,1.6744999999999102,-0.558099999999946,7.255499999999636,1.0984999999997282,-2.1974999999998817,2.1999999999989877,12.5401,1,0
627,-10.604,-5.335488,-24.83569,-35.90332,10.89844,150.5127,2.2325000000000847,-0.5580999999999955,7.813500000000129,0.0,-2.1970000000000067,3.2950000000000292,12.5601,1,0
628,-10.55936,-5.357812,-24.62361,-35.85938,10.78857,150.6665,2.232000000000015,-1.1162000000000354,10.604000000000239,2.1970000000000067,-5.493500000000157,7.6900000000010715,12.5801,1,0
629,-10.54819,-5.368975,-24.51199,-35.8374,10.74463,150.7544,0.558500000000007,-0.5581500000000025,5.581000000000044,1.0989999999999847,-2.1970000000000067,4.39499999999962,12.6001,1,0
630,-10.52587,-5.391299,-24.3334,-35.79346,10.67871,150.9082,1.1159999999999528,-1.1161999999999364,8.929499999999388,2.1969999999998118,-3.2959999999997875,7.689999999998967,12.6201,1,0
631,-10.50354,-5.402461,-24.1548,-35.72754,10.59082,151.0181,1.116500000000033,-0.5580999999999955,8.930000000000161,3.2960000000003467,-4.394500000000083,5.495000000000633,12.6401,1,0
632,-10.48122,-5.435947,-23.97621,-35.70557,10.50293,151.1279,1.115999999999963,-1.674300000000031,8.929500000000358,1.0984999999998257,-4.394500000000172,5.490000000000467,12.6601,1,0
633,-10.47006,-5.458272,-23.80878,-35.70557,10.41504,151.2598,0.5580000000000259,-1.1162500000000424,8.371500000000154,0.0,-4.394500000000083,6.5950000000002245,12.6801,1,0
634,-10.4589,-5.480596,-23.65251,-35.77148,10.30518,151.3696,0.5579999999999764,-1.1161999999999364,7.813499999999435,-3.29549999999954,-5.4929999999996,5.489999999998559,12.7001,1,0
635,-10.43657,-5.491758,-23.48508,-35.8374,10.21729,151.5234,1.116500000000033,-0.5580999999999955,8.371500000000154,-3.2960000000003467,-4.394500000000083,7.6900000000010715,12.7201,1,0
636,-10.42541,-5.514082,-23.31765,-35.90332,10.10742,151.6333,0.5580000000000259,-1.1162000000000354,8.371500000000154,-3.2959999999999914,-5.493500000000157,5.494999999999212,12.7401,1,0
637,-10.40309,-5.536406,-23.15022,-35.90332,9.997559,151.6992,1.115999999999963,-1.1162000000000354,8.371500000000154,0.0,-5.49305000000005,3.2950000000000292,12.7601,1,0
638,-10.39192,-5.558731,-22.99395,-35.85938,9.909668,151.7432,0.558500000000007,-1.116249999999998,7.813500000000129,2.1970000000000067,-4.394550000000135,2.200000000000604,12.7801,1,0
639,-10.3696,-5.581055,-22.82651,-35.79346,9.84375,151.7432,1.1159999999999528,-1.1161999999999364,8.37199999999957,3.2959999999996987,-3.2958999999997736,0.0,12.8001,1,0
640,-10.3696,-5.592217,-22.65908,-35.74951,9.821777,151.7651,0.0,-0.5580999999999955,8.371500000000154,2.1975000000001654,-1.09864999999998,1.0949999999994253,12.8201,1,0
641,-10.35844,-5.603379,-22.49165,-35.70557,9.799805,151.8091,0.5580000000000259,-0.5581000000000399,8.371500000000154,2.1970000000000067,-1.0986000000001062,2.200000000000604,12.8401,1,0
642,-10.3696,-5.614541,-22.33538,-35.68359,9.799805,151.853,-0.5580000000000259,-0.5580999999999955,7.813500000000129,1.0989999999999847,0.0,2.1950000000004377,12.8601,1,0
643,-10.35844,-5.636865,-22.1233,-35.66162,9.733887,151.9189,0.5577211394302718,-1.1156421789105022,10.598700649674662,1.0979510244878605,-3.2942528735630545,3.2933533233381302,12.88011,1,0
644,-10.35844,-5.659189,-21.96703,-35.66162,9.667969,151.9849,0.0,-1.116199999999991,7.813500000000129,0.0,-3.295900000000066,3.300000000000195,12.90011,1,0
645,-10.35844,-5.681514,-21.81076,-35.66162,9.602051,152.0068,0.0,-1.1162500000000424,7.813500000000307,0.0,-3.295900000000066,1.0949999999994253,12.92011,1,0
646,-10.35844,-5.692676,-21.65449,-35.66162,9.558105,152.0288,0.0,-0.558099999999946,7.813499999999435,0.0,-2.1972999999998537,1.0999999999994938,12.94011,1,0
647,-10.35844,-5.703838,-21.55403,-35.66162,9.51416,152.0508,0.0,-0.5581000000000399,5.023000000000018,0.0,-2.1972499999999973,1.1000000000010126,12.96011,1,0
648,-10.34728,-5.726162,-21.40893,-35.63965,9.470215,152.0728,0.5580000000000259,-1.1162000000000354,7.255000000000122,1.0984999999998257,-2.197250000000086,1.0999999999995915,12.98011,1,0
649,-10.33611,-5.737324,-21.25266,-35.5957,9.42627,152.0947,0.558500000000007,-0.5580999999999955,7.813500000000307,2.1975000000001654,-2.1972499999999973,1.0949999999994253,13.00011,1,0
650,-10.32495,-5.748487,-21.09639,-35.50781,9.382324,152.1606,0.5579999999999764,-0.558149999999953,7.813499999999435,4.394499999999782,-2.1972999999998537,3.2949999999997366,13.02011,1,0
651,-10.31379,-5.759648,-20.94012,-35.39795,9.338379,152.2046,0.5580000000000259,-0.5580500000000329,7.813500000000129,5.4929999999999986,-2.197250000000086,2.200000000000604,13.04011,1,0
652,-10.29146,-5.770811,-20.78385,-35.28809,9.272461,152.2925,1.116499999999944,-0.5581500000000025,7.813500000000129,5.493000000000354,-3.295900000000066,4.39499999999962,13.06011,1,0
653,-10.26914,-5.781973,-20.63874,-35.17822,9.140625,152.4243,1.1160000000000518,-0.5580999999999955,7.25550000000028,5.493499999999802,-6.591800000000132,6.5900000000000585,13.08011,1,0
654,-10.24682,-5.804297,-20.48247,-35.13428,9.008789,152.5562,1.1159999999999528,-1.1161999999999364,7.813499999999435,2.197000000000167,-6.591799999999547,6.594999999999639,13.10011,1,0
655,-10.23565,-5.815459,-20.33736,-35.13428,8.876953,152.71,0.558500000000007,-0.5580999999999955,7.255500000000103,0.0,-6.591800000000132,7.6900000000010715,13.12011,1,0
656,-10.23565,-5.826621,-20.20342,-35.15625,8.76709,152.8198,0.0,-0.5581000000000399,6.697000000000096,-1.098500000000181,-5.493150000000153,5.489999999999046,13.14011,1,0
657,-10.22449,-5.837783,-20.08064,-35.22217,8.679199,152.9077,0.5580000000000259,-0.5580999999999955,6.139000000000247,-3.2959999999999914,-4.394550000000046,4.395000000001041,13.16011,1,0
658,-10.22449,-5.860107,-19.96901,-35.24414,8.591309,152.9736,0.0,-1.1161999999999364,5.581499999999529,-1.0985000000000835,-4.394499999999693,3.2949999999997366,13.18011,1,0
659,-10.23565,-5.87127,-19.85739,-35.22217,8.481445,153.0176,-0.5580000000000259,-0.5581500000000025,5.581000000000222,1.098500000000181,-5.493200000000115,2.199999999999183,13.20011,1,0
660,-10.24682,-5.882432,-19.7681,-35.22217,8.415527,153.0396,-0.558500000000007,-0.5580999999999955,4.464500000000011,0.0,-3.295900000000066,1.1000000000010126,13.22011,1,0
661,-10.25798,-5.893594,-19.6788,-35.2002,8.349609,153.0835,-0.5580000000000259,-0.5581000000000399,4.4650000000001695,1.0984999999998257,-3.295900000000155,2.1949999999990166,13.24011,1,0
662,-10.2803,-5.893594,-19.60066,-35.17822,8.327637,153.1274,-1.1160000000000518,0.0,3.9069999999999663,1.0989999999999847,-1.0986000000000173,2.1950000000004377,13.26011,1,0
663,-10.29146,-5.904756,-19.54485,-35.15625,8.305664,153.1714,-0.5579999999999764,-0.558099999999946,2.790499999999863,1.0985000000000835,-1.0986499999998824,2.2000000000004087,13.28011,1,0
664,-10.31379,-5.904756,-19.48904,-35.09033,8.349609,153.1714,-1.116499999999944,0.0,2.790500000000111,3.2959999999999914,2.1972499999999973,0.0,13.30011,1,0
665,-10.32495,-5.915918,-19.4444,-35.04639,8.4375,153.1274,-0.5577211394303213,-0.5578210894552784,2.2308845577211076,2.1959020489755607,4.392353823088674,-2.1989005497257827,13.32012,1,0
666,-10.34728,-5.915918,-19.39975,-34.98047,8.613281,152.9956,-1.1164999999999339,0.0,2.2324999999998867,3.296000000000054,8.789049999999438,-6.589999999999473,13.34012,1,0
667,-10.35844,-5.915918,-19.37742,-34.93652,8.701172,152.9297,-0.5580000000000259,0.0,1.116500000000033,2.19749999999981,4.394550000000046,-3.2950000000000292,13.36012,1,0
668,-10.3696,-5.915918,-19.34394,-34.82666,8.811035,152.8418,-0.5580000000000259,0.0,1.6740000000000779,5.493000000000354,5.493150000000153,-4.39499999999962,13.38012,1,0
669,-10.38076,-5.92708,-19.32161,-34.7168,8.876953,152.7759,-0.5580000000000259,-0.5581000000000399,1.116500000000033,5.4929999999999986,3.295900000000066,-3.2950000000000292,13.40012,1,0
670,-10.38076,-5.92708,-19.28812,-34.60693,8.942871,152.7539,0.0,0.0,1.6744999999999102,5.493499999999669,3.2958999999997736,-1.100000000000915,13.42012,1,0
671,-10.39192,-5.92708,-19.27696,-34.51904,8.986816,152.7539,-0.5580000000000259,0.0,0.5580000000000259,4.394500000000172,2.1972499999999973,0.0,13.44012,1,0
672,-10.39192,-5.915918,-19.25464,-34.4751,9.008789,152.7319,0.0,0.5581000000000399,1.1160000000000518,2.1970000000000067,1.0986500000000687,-1.0999999999995915,13.46012,1,0
673,-10.38076,-5.915918,-19.25464,-34.4751,9.008789,152.7319,0.5580000000000259,0.0,0.0,0.0,0.0,0.0,13.48012,1,0
674,-10.38076,-5.915918,-19.24348,-34.49707,8.986816,152.7319,0.0,0.0,0.5579999999997988,-1.0985000000000835,-1.0986499999999713,0.0,13.50012,1,0
675,-10.38076,-5.915918,-19.24348,-34.49707,8.942871,152.7759,0.0,0.0,0.0,0.0,-2.1972499999999973,2.200000000000604,13.52012,1,0
