,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
398,4.777383,-4.799707,-35.51783,-0.6070728122663569,0.08245146571260704,3.087520608033757,0.0,0.0,-5.5809999999996185,-0.038344883666312723,-0.01917505982703499,0.0767072206251811,7.979993,1,0
399,4.755059,-4.799707,-35.62945,-0.605538842386779,0.08206796451606634,3.0890530071170077,-1.1162000000000354,0.0,-5.581000000000222,0.07669849397889558,-0.019175059827035844,0.0766199541625284,7.999993,1,0
400,4.743896,-4.788545,-35.72991,-0.6028545259972118,0.08168448077281813,3.09097112396495,-0.558122093895279,0.5580720963951471,-5.022748862556632,0.1342091090229064,-0.019173228500984525,0.09590104734474474,8.019994,1,0
401,4.721572,-4.777383,-35.80805,-0.6009369327480456,0.08091747837973672,3.0925052683774528,-1.1162000000000354,0.5580999999999955,-3.9070000000003215,0.09587966245831119,-0.03835011965407169,0.0767072206251401,8.039994,1,0
402,4.699248,-4.755059,-35.88618,-0.5997864117051309,0.0801504934399478,3.0928892408128914,-1.1161441927903386,1.1161441927903386,-3.9063046847657237,0.05752317598693329,-0.038347329622963285,0.01919766188883697,8.059995,1,0
403,4.665762,-4.743896,-35.96432,-0.5990195140318045,0.0801504934399478,3.0932714679190783,-1.674300000000031,0.5581500000000025,-3.9069999999999663,0.03834488366631998,0.0,0.0191113553093429,8.079995,1,0
404,4.643437,-4.755059,-36.05361,-0.59786899298889,0.0801504934399478,3.0932714679190783,-1.1161941902904706,-0.558122093895279,-4.4642767861604735,0.05752317598692774,0.0,0.0,8.099996,1,0
405,4.609951,-4.766221,-36.13175,-0.5963350231093121,0.0801504934399478,3.0940394127899555,-1.674300000000031,-0.5580999999999955,-3.9069999999999663,0.07669849397889558,0.0,0.0383972435438648,8.119996,1,0
406,4.576465,-4.766221,-36.20988,-0.595951574272649,0.0801504934399478,3.0951895847670197,-1.6742162891856343,0.0,-3.9063046847660705,0.019171483258992206,0.0,0.0575057235670315,8.139997,1,0
407,4.554141,-4.743896,-36.29918,-0.595951574272649,0.08091747837973672,3.096339756744084,-1.116199999999892,1.116249999999899,-4.464999999999773,0.0,0.038349246989442996,0.05750859885320259,8.159997,1,0
408,4.542978,-4.732734,-36.37732,-0.595951574272649,0.08130097957627742,3.0967237291795233,-0.5581500000000469,0.5581000000000399,-3.9069999999999663,0.0,0.019175059827035844,0.019198621771976808,8.179997,1,0
409,4.542978,-4.721572,-36.44429,-0.5951845020663975,0.08168448077281813,3.0967237291795233,0.0,0.5580720963951471,-3.348332583370974,0.03835169272793723,0.01917410112197876,0.0,8.199998,1,0
410,4.531816,-4.71041,-36.48894,-0.5940339810234828,0.08206796451606634,3.0967237291795233,-0.5580999999999955,0.5580999999999955,-2.232499999999907,0.05752605214573559,0.01917418716241056,0.0,8.219998,1,0
411,4.542978,-4.699248,-36.54475,-0.5928836345134934,0.08168448077281813,3.096339756744084,0.5580720963951966,0.558072096395241,-2.7903604819761165,0.05751444977698772,-0.019173228500986225,-0.019197661888883083,8.239999,1,0
412,4.554141,-4.688086,-36.56707,-0.592500011143905,0.08130097957627742,3.0959575296378974,0.5581499999999974,0.558099999999946,-1.1159999999999528,0.019181168479413906,-0.01917505982703414,-0.019111355309318998,8.259999,1,0
413,4.576465,-4.688086,-36.61172,-0.5917331134705787,0.08053399463648851,3.0959575296378974,1.1161441927903932,0.0,-2.2323883805809617,0.038342966517995514,-0.03834732962296669,0.0,8.28,1,0
414,4.576465,-4.699248,-36.63404,-0.5901991435910009,0.0797670096966996,3.096339756744084,0.0,-0.558099999999946,-1.1159999999999528,0.07669849397888322,-0.038349246989442996,0.019111355309318998,8.3,1,0
415,4.576465,-4.71041,-36.66753,-0.5890486225480862,0.07900000730361817,3.0978739011565875,0.0,-0.558072096395241,-1.6744162791861623,0.057523175986938395,-0.03834820224396162,0.07670338545591458,8.320001,1,0
416,4.565303,-4.721572,-36.67869,-0.588665173711423,0.07784952116728855,3.09940804556909,-0.558099999999946,-0.558099999999946,-0.558000000000154,0.019172441833158287,-0.05752430681647713,0.07670722062513328,8.340001,1,0
417,4.554141,-4.721572,-36.70102,-0.5890486225480862,0.07708253622749964,3.1005582175461543,-0.5580720963951966,0.0,-1.1164441777910075,-0.019171483258997757,-0.03834732962296669,0.0575057235670315,8.360002,1,0
418,4.565303,-4.721572,-36.71218,-0.5894320713847494,0.07631555128771074,3.100942189981593,0.5580999999999955,0.0,-0.5579999999998483,-0.01917244183315999,-0.03834924698944571,0.0191986217719324,8.380002,1,0
419,4.565303,-4.721572,-36.71218,-0.5898156947543378,0.07554854889462931,3.101708389523219,0.0,0.0,0.0,-0.019181168479419457,-0.038350119654068975,0.0383099770812941,8.400002,1,0
420,4.576465,-4.721572,-36.71218,-0.5905825924276641,0.07439806275829969,3.102476334394096,0.5580720963951966,0.0,0.0,-0.03834296651798996,-0.05752143074494715,0.03839532377767735,8.420003,1,0
421,4.576465,-4.71041,-36.71218,-0.5913496646339155,0.07248059168218116,3.1036265063711608,0.0,0.558099999999946,0.0,-0.03835361031256664,-0.09587355380592014,0.0575085988532248,8.440003,1,0
422,4.576465,-4.699248,-36.71218,-0.592500011143905,0.0697961182129812,3.1063108227607277,0.0,0.558072096395241,0.0,-0.05751444977699327,-0.13421696261187477,0.13420910902290167,8.460004,1,0
423,4.576465,-4.688086,-36.70102,-0.5936505321868196,0.06557767486420342,3.1116794555398624,0.0,0.5580999999999955,0.5579999999998483,-0.05752605214573004,-0.21092216743889383,0.26843163895674,8.480004,1,0
424,4.542978,-4.688086,-36.68985,-0.5936505321868196,0.06059224657563674,3.1185822327315,-1.6742662866856175,0.0,0.5584720763961585,0.0,-0.24925895148075233,0.34512160350168725,8.500005,1,0
425,4.487168,-4.688086,-36.68985,-0.5932670833501565,0.05752427190989607,3.1235686384044477,-2.7905000000000664,0.0,0.0,0.01917244183315444,-0.15339873328703688,0.24932028364739708,8.520005,1,0
426,4.386709,-4.688086,-36.67869,-0.5936505321868196,0.05560680083377754,3.1270191543356405,-5.022698865056589,0.0,0.5579721013947498,-0.019171483258990506,-0.09586876036790533,0.17251717070110137,8.540006,1,0
427,4.330898,-4.688086,-36.66753,-0.5944176043930712,0.05445631469744792,3.1274031267710796,-2.790550000000029,0.0,0.5580000000002036,-0.03835361031258115,-0.05752430681648225,0.019198621771954603,8.560006,1,0
428,4.185791,-4.699248,-36.65637,-0.5971020953155637,0.052538843621329386,3.1258689823585764,-7.2549872506372655,-0.5580720963951471,0.5579721013947498,-0.13421783523285707,-0.09586876036790533,-0.07670338545588556,8.580007,1,0
429,3.973711,-4.721572,-36.62288,-0.5990195140318045,0.04947088640888123,3.120500349579442,-10.604000000000218,-1.1162000000000354,1.674500000000059,-0.09587093581204446,-0.1533978606224109,-0.2684316389567178,8.600007,1,0
430,3.761631,-4.721572,-36.56707,-0.5990195140318045,0.04755339787947018,3.115515689235746,-10.60346982650837,0.0,2.7903604819758687,0.0,-0.09586963298890025,-0.24922055615698693,8.620008,1,0
431,3.560713,-4.71041,-36.52242,-0.5990195140318045,0.046019427999892365,3.112063427975301,-10.045900000000222,0.5580999999999955,2.2325000000002624,0.0,-0.07669849397889246,-0.172613063022257,8.640008,1,0
432,3.359795,-4.688086,-36.47777,-0.5994029628684678,0.044868941863562745,3.108995139150295,-10.0459000000002,1.1162000000000354,2.232499999999907,-0.019172441833165542,-0.05752430681648225,-0.1534144412503024,8.660008,1,0
433,3.181201,-4.676924,-36.46661,-0.6001700350747193,0.043718455727233124,3.105544623219102,-8.929253537322861,0.5580720963951915,0.5579721013947498,-0.03835169272793723,-0.057521430744942044,-0.17251717070110137,8.680009,1,0
434,2.991445,-4.676924,-36.45545,-0.6005534839113824,0.04333495453069241,3.101708389523219,-9.487800000000204,0.0,0.5580000000002036,-0.01917244183315444,-0.01917505982703619,-0.1918116847941672,8.700009,1,0
435,2.768203,-4.676924,-36.43312,-0.6020874537909603,0.042567969590903504,3.0986418460274647,-11.161541922903517,0.0,1.1164441777909084,-0.07669465924592934,-0.03834732962296294,-0.15331950881226442,8.72001,1,0
436,2.533799,-4.665762,-36.38848,-0.6040048725072013,0.04103398225803317,3.0967237291795233,-11.720200000000252,0.5580999999999955,2.2320000000001037,-0.09587093581205001,-0.07669936664351844,-0.09590584239707249,8.74001,1,0
437,2.310557,-4.643437,-36.35499,-0.605538842386779,0.039500012378455344,3.094805612331581,-11.161541922903517,1.1161941902904706,1.6744162791860135,-0.0766946592459238,-0.07669465924592657,-0.09590104734474474,8.760011,1,0
438,2.109639,-4.632276,-36.31034,-0.6059224657563674,0.03911651118191463,3.092121295942014,-10.045900000000222,0.5580499999999885,2.2325000000002624,-0.01918116847942116,-0.01917505982703619,-0.1342158194783478,8.780011,1,0
439,1.931045,-4.632276,-36.26569,-0.6043884958767896,0.039500012378455344,3.0886707800108213,-8.929253537322872,0.0,2.2323883805807636,0.07669465924592934,0.019174101121979106,-0.17251717070110137,8.800012,1,0
440,1.741289,-4.632276,-36.22105,-0.6024709026276234,0.040266997318244256,3.0867526631628794,-9.487800000000194,0.0,2.2320000000001037,0.09587966245831119,0.0383492469894464,-0.0959058423970947,8.820012,1,0
441,1.540371,-4.632276,-36.16523,-0.6009369327480456,0.040266997318244256,3.087520608033757,-10.0453977301132,0.0,2.790860456976922,0.0766946592459238,0.0,0.038395323777696146,8.840013,1,0
442,1.361777,-4.621113,-36.14291,-0.6001700350747193,0.03873300998537391,3.090204924423324,-8.929700000000187,0.5581500000000025,1.1160000000000518,0.03834488366631443,-0.07669936664351878,0.1342158194783478,8.860013,1,0
443,1.194346,-4.609951,-36.14291,-0.5994029628684678,0.03681553890925539,3.0940394127899555,-8.371550000000184,0.5581000000000399,0.0,0.0383536103125756,-0.0958735538059283,0.1917244183315777,8.880013,1,0
444,1.026914,-4.609951,-36.15407,-0.5982524418255531,0.034898067833136856,3.0974899287211484,-8.371181440927693,0.0,-0.5579721013947498,0.05752317598693329,-0.09586876036790533,0.17251717070110137,8.900014,1,0
445,0.8594824,-4.598789,-36.14291,-0.5971020953155637,0.033747581696807236,3.099792018004529,-8.371580000000185,0.5580999999999955,0.5579999999998483,0.05751732549947442,-0.05752430681648225,0.1151044641690271,8.920014,1,0
446,0.7032129,-4.587627,-36.14291,-0.5974855441522269,0.03298057930372581,3.09940804556909,-7.813084345782474,0.5580720963951471,0.0,-0.019171483258996053,-0.038348202243957866,-0.01919766188883697,8.940015,1,0
447,0.5469434,-4.576465,-36.15407,-0.5994029628684678,0.0322135943639369,3.0974899287211484,-7.81347500000017,0.5581000000000399,-0.5579999999998483,-0.09587093581205001,-0.0383492469894464,-0.0959058423970947,8.960015,1,0
448,0.3906738,-4.565303,-36.19872,-0.601320556117634,0.031063108227607276,3.0955735572024587,-7.813089345532486,0.5580720963951471,-2.2323883805811184,-0.09587486871487051,-0.05752143074494222,-0.0958137852452158,8.980016,1,0
449,0.1674316,-4.554141,-36.23221,-0.6020874537909603,0.029145637151488747,3.0959575296378974,-11.162110000000238,0.5580999999999955,-1.674500000000059,-0.03834488366631443,-0.09587355380592848,0.0191986217719324,9.000016,1,0
450,0.06697266,-4.554141,-36.24337,-0.601320556117634,0.02837865221169984,3.096339756744084,-5.0226958652070355,0.0,-0.5579721013947995,0.03834296651798996,-0.03834732962296652,0.019110399789331944,9.020017,1,0
451,-0.100459,-4.542978,-36.25453,-0.6005534839113824,0.02722816607537022,3.0959575296378974,-8.371582999999436,0.5581499999999974,-0.558000000000154,0.038353610312577745,-0.05752430681647713,-0.019111355309318998,9.040017,1,0
452,-0.2678906,-4.520654,-36.27686,-0.6005534839113824,0.02761164981861841,3.0944233852253946,-8.371161441928393,1.1161441927903932,-1.1164441777910075,0.0,0.01917322850098571,-0.07670338545587017,9.060018,1,0
453,-0.4241602,-4.509492,-36.29918,-0.5997864117051309,0.028762135954948035,3.091739068835827,-7.813479999999473,0.5580999999999904,-1.1159999999999528,0.038353610312572194,0.05752430681647731,-0.1342158194783803,9.080018,1,0
454,-0.5804297,-4.509492,-36.31034,-0.5986360651951415,0.03029612328781837,3.0879028351399436,-7.813084345783173,0.0,-0.5579721013947995,0.05751444977698772,0.07669553186692796,-0.1918020946894399,9.100019,1,0
455,-0.7255371,-4.49833,-36.33266,-0.59786899298889,0.03183009316739619,3.084068346773312,-7.255370000000155,0.5580999999999955,-1.1160000000000518,0.0383536103125756,0.07669849397889263,-0.1917244183315777,9.120019,1,0
456,-0.8818066,-4.476006,-36.35499,-0.5986360651951415,0.032597095560477615,3.0806160855128675,-7.81347499999947,1.1161999999999364,-1.1165000000001115,-0.038353610312572194,0.03835011965406863,-0.17261306302221946,9.140019,1,0
457,-1.026914,-4.44252,-36.36615,-0.6001700350747193,0.033747581696807236,3.0775495420171133,-7.255007249637949,1.6742162891856343,-0.5579721013947995,-0.07669465924593616,0.05752143074494715,-0.15331950881227802,9.16002,1,0
458,-1.172022,-4.420195,-36.38848,-0.6009369327480456,0.03451456663659614,3.0744812531921073,-7.2553999999995,1.1162499999999433,-1.1165000000001115,-0.03834488366631102,0.03834924698944265,-0.15341444125028877,9.18002,1,0
459,-1.317129,-4.409033,-36.39964,-0.6009369327480456,0.03451456663659614,3.0714129643671013,-7.254987250637899,0.5580720963951966,-0.5579721013947995,0.0,0.0,-0.15340677091176255,9.200021,1,0
460,-1.48456,-4.420195,-36.4108,-0.601320556117634,0.03451456663659614,3.0683446755420953,-8.371550000000184,-0.5580999999999955,-0.5580000000002036,-0.01918116847942116,0.0,-0.1534144412503024,9.220021,1,0
461,-1.651992,-4.409033,-36.42196,-0.6020874537909603,0.03451456663659614,3.065276386717089,-8.371181440927693,0.5580720963951471,-0.5579721013947498,-0.038342966517986556,0.0,-0.15340677091177113,9.240022,1,0
462,-1.875234,-4.397871,-36.42196,-0.6032379748338749,0.03336408050026652,3.061441898350458,-11.162100000000246,0.5580999999999955,0.0,-0.05752605214573004,-0.05752430681648225,-0.19172441833155549,9.260022,1,0
463,-1.986856,-4.386709,-36.43312,-0.6036214236705382,0.032597095560477615,3.059141554396329,-5.580820958951879,0.5580720963951915,-0.5579721013951051,-0.019171483259001604,-0.03834732962296294,-0.11501144713407499,9.280023,1,0
464,-2.232422,-4.386709,-36.44429,-0.6047719447134527,0.029912622091277655,3.0549230935942586,-12.27830000000027,0.0,-0.558500000000007,-0.05752605214573004,-0.13422367346000086,-0.2109230401035323,9.300023,1,0
465,-2.366367,-4.386709,-36.44429,-0.6051553935501158,0.02837865221169984,3.0530049767463168,-6.696915154242074,0.0,0.0,-0.019171483258990506,-0.07669465924592622,-0.09590104734472253,9.320024,1,0
466,-2.556123,-4.386709,-36.42196,-0.6051553935501158,0.02646116368228879,3.05032066035675,-9.487800000000204,0.0,1.1165000000002105,0.0,-0.09587442647055446,-0.1342158194783478,9.340024,1,0
467,-2.745879,-4.386709,-36.39964,-0.6043884958767896,0.024927193802710974,3.0464861719901184,-9.487800000000204,0.0,1.1160000000000518,0.03834488366631443,-0.07669849397889246,-0.1917244183315777,9.360024,1,0
468,-2.935635,-4.409033,-36.36615,-0.6036214236705382,0.024160191409629547,3.042267711188048,-9.487325633718031,-1.1161441927903386,1.6744162791860135,0.03835169272793168,-0.03834820224395804,-0.2109124944787975,9.380025,1,0
469,-3.147715,-4.420195,-36.33266,-0.6036214236705382,0.023009705273299923,3.0376652779505386,-10.604000000000218,-0.5580999999999955,1.674500000000059,0.0,-0.05752430681648242,-0.2301216618754647,9.400025,1,0
470,-3.382119,-4.420195,-36.29918,-0.6047719447134527,0.022242720333511014,3.0342147620193463,-11.719614019298685,0.0,1.6739163041846048,-0.05752317598692774,-0.03834732962296311,-0.17251717070107916,9.420026,1,0
471,-3.627686,-4.397871,-36.25453,-0.6066893634296937,0.0218592191369703,3.03114647319434,-12.278350000000277,1.116199999999991,2.232499999999907,-0.09587093581205001,-0.01917505982703619,-0.1534144412503246,9.440026,1,0
472,-3.873252,-4.364385,-36.22105,-0.6086069566788599,0.022626221530051727,3.0273102394984566,-12.277686115693832,1.6742162891854857,1.67391630418496,-0.09587486871487051,0.03834820224395804,-0.19180209468942286,9.460027,1,0
473,-4.096494,-4.330898,-36.18756,-0.6093738543521862,0.023009705273299923,3.023091778696386,-11.162100000000235,1.674350000000038,1.674500000000059,-0.03834488366631443,0.019174187162410213,-0.2109230401035323,9.480027,1,0
474,-4.308574,-4.330898,-36.16523,-0.6089904055155231,0.023009705273299923,3.0188750632235677,-10.60346982650837,0.0,1.1164441777909084,0.019171483258990506,0.0,-0.2108252323792908,9.500028,1,0
475,-4.509492,-4.342061,-36.15407,-0.6082233333092715,0.022626221530051727,3.0146566024214976,-10.0459000000002,-0.5581500000000025,0.5580000000002036,0.03835361031258115,-0.019174187162410213,-0.2109230401035101,9.520028,1,0
476,-4.721572,-4.342061,-36.14291,-0.6089904055155231,0.023009705273299923,3.010054169183989,-10.60346982650837,0.0,0.5579721013947498,-0.03835169272794278,0.019173228500984178,-0.23011015636761228,9.540029,1,0
477,-4.92249,-4.319736,-36.14291,-0.610907824231764,0.024927193802710974,3.0054517359464796,-10.0459000000002,1.1162500000000424,0.0,-0.09587093581205001,0.09587442647055462,-0.2301216618754647,9.560029,1,0
478,-5.112246,-4.28625,-36.15407,-0.6120583452746786,0.02646116368228879,2.9996991307319063,-9.487800000000204,1.674300000000031,-0.5579999999998483,-0.05752605214573004,0.07669849397889246,-0.28763026072867237,9.580029,1,0
479,-5.268516,-4.28625,-36.15407,-0.6120583452746786,0.02761164981861841,2.993564298411146,-7.813109344532545,0.0,0.0,0.0,0.057521430744942044,-0.30672627972401334,9.60003,1,0
480,-5.447109,-4.297412,-36.15407,-0.6112912730684272,0.027995151015159127,2.9885778927381983,-8.929650000000201,-0.5580999999999955,0.0,0.03835361031257005,0.01917505982703619,-0.24932028364739708,9.62003,1,0
481,-5.636865,-4.28625,-36.13175,-0.610907824231764,0.028762135954948035,2.9843594319361277,-9.487325633718031,0.5580720963951471,1.115944202789855,0.019171483258996053,0.03834732962296311,-0.2109124944787975,9.640031,1,0
482,-5.826621,-4.263926,-36.12059,-0.6105243753951008,0.03029612328781837,2.979374771592432,-9.487800000000204,1.1162000000000354,0.5579999999998483,0.01917244183315999,0.07669936664351844,-0.24923301718478538,9.660031,1,0
483,-6.016377,-4.252764,-36.12059,-0.6093738543521862,0.03183009316739619,2.973622166377859,-9.487325633718031,0.5580720963951471,0.0,0.05752317598693329,0.07669465924592639,-0.28761587993466087,9.680032,1,0
484,-6.217295,-4.252764,-36.12059,-0.6078398844726083,0.03298057930372581,2.9678695611632855,-10.0459000000002,0.0,0.0,0.07669849397889558,0.05752430681648225,-0.28763026072867237,9.700032,1,0
485,-6.418213,-4.252764,-36.12059,-0.6070728122663569,0.033747581696807236,2.9632671279257767,-10.045397730113178,0.0,0.0,0.03835169272793168,0.038348202243957866,-0.23011015636761228,9.720033,1,0
486,-6.619131,-4.23044,-36.10942,-0.6086069566788599,0.03528155157638505,2.9586646946882675,-10.045900000000245,1.1162000000000354,0.558500000000007,-0.0767072206251512,0.07669849397889246,-0.2301216618754647,9.740033,1,0
487,-6.875859,-4.185791,-36.0871,-0.6120583452746786,0.03873300998537391,2.9521458899320687,-12.835758212090141,2.232338383080963,1.1159442027899542,-0.17256080175085897,0.17256429223484146,-0.32592394161287924,9.760034,1,0
488,-6.987481,-4.174629,-36.0871,-0.6120583452746786,0.040266997318244256,2.9490776011070623,-5.581099999999607,0.558099999999946,0.0,0.0,0.07669936664351197,-0.15341444125031098,9.780034,1,0
489,-7.166074,-4.152305,-36.0871,-0.6112912730684272,0.04141748345457388,2.9444769131988053,-8.929203539823545,1.1161441927904376,0.0,0.03835169272793509,0.05752143074494715,-0.2300228942681482,9.800035,1,0
490,-7.333506,-4.163467,-36.06477,-0.6089904055155231,0.04141748345457388,2.9410246519383607,-8.371599999999425,-0.558099999999946,1.1164999999997562,0.11504337764519978,0.0,-0.17261306302221946,9.820035,1,0
491,-7.500937,-4.185791,-36.04245,-0.6070728122663569,0.040650498514784965,2.937956363113355,-8.371550000000205,-1.1162000000000354,1.1160000000000518,0.09587966245831119,-0.0383492469894464,-0.1534144412502802,9.840035,1,0
492,-7.668369,-4.185791,-36.02013,-0.6063059145930306,0.040266997318244256,2.9341218747467233,-8.371181440928435,0.0,1.1159442027899542,0.03834296651798996,-0.019174101121980463,-0.19171483258997757,9.860036,1,0
493,-7.835801,-4.185791,-36.02013,-0.6066893634296937,0.04103398225803317,2.928753241967589,-8.371599999999425,0.0,0.0,-0.019172441833152736,0.038349246989442996,-0.268431638956694,9.880036,1,0
494,-8.003232,-4.174629,-36.02013,-0.6074564356359452,0.042567969590903504,2.9233846091884543,-8.371131443428348,0.5580720963951966,0.0,-0.03835169272794064,0.07669553186692796,-0.26841821804584776,9.900037,1,0
495,-8.192988,-4.174629,-35.9978,-0.6082233333092715,0.044868941863562745,2.918782175950945,-9.487799999999316,0.0,1.1165000000001115,-0.03834488366631102,0.11504861363295427,-0.23012166187544425,9.920037,1,0
496,-8.371582,-4.163467,-35.96432,-0.6086069566788599,0.04640291174314056,2.914179742713436,-8.929253537323676,0.558072096395241,1.6739163041847536,-0.019180209468948432,0.07669465924593304,-0.23011015636765492,9.940038,1,0
497,-8.550176,-4.129981,-35.94199,-0.6101409265584377,0.04755339787947018,2.909577309475927,-8.929699999999416,1.6742999999998822,1.1165000000001115,-0.07669849397888322,0.05752430681647713,-0.23012166187542205,9.960038,1,0
498,-8.717607,-4.107656,-35.94199,-0.6120583452746786,0.04832040027255161,2.9042086766967925,-8.37113144342826,1.1161941902905252,0.0,-0.09586614250492836,0.03834820224396162,-0.26841821804584776,9.980039,1,0
499,-8.896201,-4.107656,-35.94199,-0.6132088663175933,0.0487038840157998,2.8980738443760323,-8.929253537322884,0.0,0.0,-0.05752317598693329,0.01917322850098383,-0.30672627972401334,10.00004,1,0
500,-11.03933,-4.085332,-35.80805,-0.6036214236705382,0.05982524418255531,2.8370972762991062,-107.15645000000228,1.1162000000000354,6.696999999999918,0.4793721323527669,0.5560680083377874,-3.048828403846369,10.02004,1,0
501,-11.03933,-4.085332,-35.80805,-0.6036214236705382,0.05982524418255531,2.8370972762991062,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.03933,-4.085332,-35.80805,-0.6036214236705382,0.05982524418255531,2.8370972762991062,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.03933,-4.085332,-35.80805,-0.6036214236705382,0.05982524418255531,2.8370972762991062,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.03933,-4.085332,-35.80805,-0.6036214236705382,0.05982524418255531,2.8370972762991062,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.03933,-4.085332,-35.80805,-0.6036214236705382,0.05982524418255531,2.8370972762991062,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,-0.5579999999999764,0.0,0.0,0.01917244183316384,0.17257292044943176,-0.19172441833156068,10.14004,1,0
507,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-11.05049,-4.085332,-35.80805,-0.6032379748338749,0.06327670259154418,2.8332627879324748,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-11.07281,-4.085332,-35.81921,-0.6028545259972118,0.0697961182129812,2.825209838763773,-1.1160000000000518,0.0,-0.5579999999998483,0.01917244183315444,0.32597078107185834,-0.4026474584350878,10.34005,1,0
517,-11.11746,-4.07417,-35.81921,-0.6024709026276234,0.08206796451606634,2.809486167532556,-2.232499999999996,0.5581000000000399,0.0,0.01918116847942116,0.6135923151542696,-0.7861835615608771,10.36005,1,0
518,-11.13978,-4.063008,-35.83037,-0.6028545259972118,0.09242233974303293,2.7945286958429647,-1.1159999999999528,0.558099999999946,-0.558000000000154,-0.019181168479419457,0.5177187613482949,-0.7478735844795131,10.38005,1,0
519,-11.16211,-4.07417,-35.83037,-0.6032379748338749,0.09702428428835141,2.786475746674263,-1.116500000000033,-0.5580999999999955,0.0,-0.01917244183315444,0.230097227265929,-0.4026474584350878,10.40005,1,0
520,-11.17327,-4.07417,-35.81921,-0.6040048725072013,0.09779126922814033,2.784559375155573,-0.5580000000000259,0.0,0.5580000000002036,-0.03834488366631998,0.0383492469894464,-0.0958185759345052,10.42005,1,0
521,-11.17327,-4.07417,-35.78572,-0.6047719447134527,0.0966407830918107,2.7853255746971985,0.0,0.0,1.674500000000059,-0.0383536103125756,-0.05752430681648225,0.0383099770812753,10.44005,1,0
522,-11.15095,-4.07417,-35.74107,-0.605538842386779,0.0958737981520218,2.786475746674263,1.1159999999999528,0.0,2.232499999999709,-0.03834488366631102,-0.038349246989442996,0.0575085988532248,10.46005,1,0
523,-11.12862,-4.07417,-35.69643,-0.605538842386779,0.09472331201569217,2.7876259186513273,1.116500000000033,0.0,2.2320000000001037,0.0,-0.05752430681648225,0.0575085988532077,10.48005,1,0
524,-11.1063,-4.085332,-35.65178,-0.6051553935501158,0.09395632707590326,2.7887778359576436,1.1160000000000518,-0.5581000000000399,2.232499999999907,0.01917244183315999,-0.0383492469894464,0.0575958653158194,10.50005,1,0
525,-11.08397,-4.096494,-35.59597,-0.6043884958767896,0.09280584093957364,2.790310235040894,1.116499999999944,-0.5580999999999955,2.790500000000111,0.03834488366631443,-0.05752430681648225,0.0766199541625284,10.52005,1,0
526,-11.07281,-4.107656,-35.50667,-0.6036214236705382,0.09242233974303293,2.791844379453398,0.5579999999999764,-0.5580999999999904,4.464999999999773,0.03835361031256664,-0.01917505982703414,0.0767072206251777,10.54005,1,0
527,-11.08397,-4.107656,-35.40621,-0.6040048725072013,0.09280584093957364,2.7926123243242746,-0.5580000000000259,0.0,5.023000000000018,-0.01917244183315444,0.019175059827035844,0.038397243543842594,10.56005,1,0
528,-11.08397,-4.096494,-35.29459,-0.6051553935501158,0.09357282587936255,2.7922283518888364,0.0,0.5581000000000399,5.581000000000222,-0.05752605214573004,0.0383492469894464,-0.019198621771910195,10.58005,1,0
529,-11.08397,-4.096494,-35.20529,-0.605538842386779,0.09395632707590326,2.7914621523472105,0.0,0.0,4.4650000000001695,-0.01917244183315999,0.019175059827035844,-0.038309977081297505,10.60005,1,0
530,-11.08397,-4.107656,-35.10484,-0.6051553935501158,0.09318932468282184,2.7906942074763332,0.0,-0.5580999999999904,5.022499999999413,0.019172441833158287,-0.03835011965406828,-0.038397243543861384,10.62005,1,0
