,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
521,-9.521279,-5.636865,-23.65251,-0.7133010554585154,-0.08743691145446625,3.020025235200632,0.0,-1.674300000000031,12.278500000000298,0.01917244183315444,-0.07669936664351878,0.0,10.44005,1,0
522,-9.521279,-5.648027,-23.51856,-0.7129176066218521,-0.08820389639425515,3.020025235200632,0.0,-0.558099999999946,6.697499999999482,0.01917244183316384,-0.0383492469894423,0.0,10.46005,1,0
523,-9.510118,-5.670352,-23.32881,-0.712534157785189,-0.08935438253058477,3.020407462306819,0.5580499999999885,-1.1162500000000424,9.487500000000207,0.01917244183315444,-0.05752430681648225,0.019111355309365103,10.48005,1,0
524,-9.498955,-5.692676,-23.13905,-0.7121505344156007,-0.09012136747037368,3.020407462306819,0.5581500000000025,-1.116199999999991,9.488000000000188,0.01918116847941561,-0.0383492469894464,0.0,10.50005,1,0
525,-9.487793,-5.703838,-22.93814,-0.7110000133726859,-0.09088836986345511,3.020407462306819,0.5581000000000399,-0.5581000000000399,10.045500000000233,0.05752605214574114,-0.03835011965407238,0.0,10.52005,1,0
526,-9.465468,-5.715,-22.73722,-0.7098496668626966,-0.09242233974303293,3.019641262765193,1.1162499999999433,-0.558099999999946,10.04599999999932,0.057517325499463756,-0.07669849397888599,-0.0383099770812941,10.54005,1,0
527,-9.443145,-5.737324,-22.52514,-0.7079320736135304,-0.09357282587936255,3.0192572903297545,1.1161500000000284,-1.1162000000000354,10.604000000000239,0.09587966245831119,-0.05752430681648225,-0.0191986217719324,10.56005,1,0
528,-9.431982,-5.759648,-22.31306,-0.7056312060606262,-0.09510681321223288,3.0192572903297545,0.5581500000000025,-1.1162000000000354,10.604000000000239,0.11504337764521001,-0.07669936664351809,0.0,10.58005,1,0
529,-9.42082,-5.793135,-22.08982,-0.7033301639747969,-0.0958737981520218,3.0192572903297545,0.5580999999999511,-1.674350000000038,11.162000000000265,0.11505210429147118,-0.0383492469894464,0.0,10.60005,1,0
530,-9.409658,-5.804297,-21.86657,-0.7006456730523044,-0.0958737981520218,3.0192572903297545,0.5580999999999904,-0.558099999999946,11.162499999999255,0.1342245461246137,0.0,0.0,10.62005,1,0
531,-9.387334,-5.826621,-21.63217,-0.6983448054994004,-0.0966407830918107,3.019641262765193,1.1162000000000798,-1.1162000000000354,11.720000000000292,0.11504337764520446,-0.0383492469894464,0.0191986217719324,10.64005,1,0
532,-9.365009,-5.848945,-21.40893,-0.696043763413571,-0.09894175536446995,3.0207914347422578,1.1162499999999536,-1.116199999999991,11.162000000000088,0.11505210429147118,-0.1150486136329645,0.057508598853229904,10.66005,1,0
533,-9.331524,-5.882432,-21.18568,-0.6933592724910785,-0.10200973003021062,3.0227095515901996,1.6742500000000684,-1.674350000000038,11.162500000000247,0.13422454612462562,-0.15339873328703688,0.0959058423970947,10.68005,1,0
534,-9.309199,-5.904756,-20.95128,-0.6910584049381744,-0.10507768724265877,3.0246259231088892,1.115692153923003,-1.1156421789105022,11.714142928535205,0.11498588470285055,-0.15332120002238897,0.09577069058918171,10.70006,1,0
535,-9.298038,-5.915918,-20.72804,-0.6883739140156819,-0.10776214325856621,3.0261600675213924,0.5580499999999885,-0.5580999999999955,11.162000000000265,0.13422454612462562,-0.13422280079537505,0.0767072206251623,10.72006,1,0
536,-9.286875,-5.949404,-20.35969,-0.684922350886938,-0.11198060406063651,3.0280781843693343,0.5581500000000025,-1.6743000000000754,18.41750000000037,0.17257815643720123,-0.21092304010351912,0.0959058423970947,10.74006,1,0
537,-9.275713,-5.949404,-20.29272,-0.6845389020502748,-0.1127475890004254,3.028462156804773,0.5581000000000399,0.0,3.348500000000137,0.01917244183315999,-0.03834924698944571,0.0191986217719324,10.76006,1,0
538,-9.264551,-5.971728,-20.0918,-0.6833883810073601,-0.11504856127308465,3.0303785283234626,0.5580999999999016,-1.116199999999892,10.04599999999932,0.05752605214573048,-0.11504861363295427,0.09581857593447449,10.78006,1,0
539,-9.264551,-5.994053,-19.9132,-0.6830049321706969,-0.11696603234920319,3.032296645171404,0.0,-1.1162500000000424,8.930000000000161,0.01917244183315999,-0.09587355380592934,0.09590584239707249,10.80006,1,0
540,-9.253388,-6.005215,-19.75693,-0.6830049321706969,-0.11888350342532172,3.0338307895839076,0.5581500000000913,-0.5580999999999955,7.813500000000129,0.0,-0.09587355380592864,0.07670722062518451,10.82006,1,0
541,-9.253388,-6.016377,-19.62299,-0.6837720043769485,-0.12080099195473278,3.035747161102597,0.0,-0.5581000000000399,6.697000000000096,-0.03835361031258115,-0.09587442647055462,0.09581857593446079,10.84006,1,0
542,-9.264551,-6.038701,-19.52253,-0.6845389020502748,-0.12310196422739202,3.0376652779505386,-0.5581500000000418,-1.116199999999892,5.022999999999749,-0.03834488366631102,-0.11504861363295427,0.09590584239708619,10.86006,1,0
543,-9.264551,-6.038701,-19.4444,-0.6860728719298527,-0.12463593410696983,3.038815449927603,0.0,0.0,3.906499999999985,-0.07669849397889558,-0.07669849397889211,0.057508598853229904,10.88006,1,0
544,-9.275713,-6.049863,-19.37742,-0.6876068418094304,-0.12463593410696983,3.0384332228214164,-0.5580999999999511,-0.5581000000000399,3.349000000000118,-0.07669849397889003,0.0,-0.0191113553093429,10.90006,1,0
545,-9.286875,-6.061026,-19.31045,-0.6883739140156819,-0.12310196422739202,3.036131133538036,-0.5581000000000399,-0.5581500000000025,3.348500000000137,-0.0383536103125756,0.07669849397889211,-0.1151044641690271,10.92006,1,0
546,-9.309199,-6.061026,-19.24348,-0.6883739140156819,-0.12003398956165134,3.032680617606843,-1.116199999999892,0.0,3.3484999999996616,0.0,0.15339873328702325,-0.17252579655962996,10.94006,1,0
547,-9.309199,-6.072187,-19.1765,-0.6876068418094304,-0.1173495335457439,3.0292283563463984,0.0,-0.5580499999999885,3.349000000000118,0.0383536103125756,0.13422280079537505,-0.1726130630222348,10.96006,1,0
548,-9.320361,-6.08335,-19.10953,-0.6864563207665157,-0.11543206246962537,3.0273102394984566,-0.5581000000000399,-0.5581500000000469,3.348500000000137,0.05752605214573559,0.09587355380592864,-0.0959058423970947,10.98006,1,0
549,-9.320361,-6.08335,-19.05372,-0.684922350886938,-0.11428157633329575,3.026544039956831,0.0,0.0,2.790500000000111,0.07669849397889003,0.05752430681648225,-0.0383099770812753,11.00006,1,0
550,-9.309199,-6.08335,-19.00907,-0.6841554532136116,-0.11351457394021432,3.0273102394984566,0.5580999999999904,0.0,2.232499999999709,0.038344883666316575,0.038350119654068975,0.038309977081271894,11.02006,1,0
551,-9.309199,-6.08335,-18.98675,-0.6830049321706969,-0.11389807513675503,3.0280781843693343,0.0,0.0,1.1160000000000518,0.05752605214573559,-0.019175059827035844,0.038397243543887,11.04006,1,0
552,-9.309199,-6.08335,-18.97559,-0.6818544111277823,-0.11466506007654394,3.0288443839109593,0.0,0.0,0.5580000000000259,0.05752605214573004,-0.0383492469894464,0.0383099770812531,11.06006,1,0
553,-9.298038,-6.08335,-18.97559,-0.6803204412482045,-0.11543206246962537,3.0292283563463984,0.5580499999999885,0.0,0.0,0.07669849397889558,-0.03835011965407238,0.019198621771954603,11.08006,1,0
554,-9.298038,-6.072187,-18.96442,-0.6795535435748782,-0.11619904740941427,3.0292283563463984,0.0,0.5581500000000469,0.558500000000007,0.03834488366631443,-0.03834924698944571,0.0,11.10006,1,0
555,-9.298038,-6.072187,-18.96442,-0.6795535435748782,-0.11696603234920319,3.0292283563463984,0.0,0.0,0.0,0.0,-0.03834924698944369,0.0,11.12006,1,0
556,-9.298038,-6.072187,-18.97559,-0.6803204412482045,-0.1177330172889921,3.0288443839109593,0.0,0.0,-0.55822088955524,-0.0383257208059122,-0.03833008194847289,-0.019189027258325803,11.14007,1,0
557,-9.298038,-6.072187,-18.97559,-0.6810875134544561,-0.11850001968207352,3.0288443839109593,0.0,0.0,0.0,-0.03835361031258115,-0.03835011965407169,0.0,11.16007,1,0
558,-9.286875,-6.061026,-18.99791,-0.6845389020502748,-0.12080099195473278,3.0280781843693343,0.558149999999953,0.558049999999939,-1.1159999999999528,-0.1725694297909247,-0.11504861363295496,-0.03830997708124969,11.18007,1,0
559,-9.275713,-6.027539,-19.04256,-0.6975777332931489,-0.1280873925159587,3.0238597235672637,0.5581000000000399,1.674350000000038,-2.2325000000000847,-0.651941562143718,-0.3643200280613033,-0.2109230401035323,11.20007,1,0
560,-9.264551,-5.949404,-19.07604,-0.7075486247768672,-0.1326893370612772,3.018491090788129,0.5580999999999511,3.9067500000000646,-1.6739999999999002,-0.49854457418592685,-0.23009722726593038,-0.26843163895674,11.22007,1,0
561,-9.264551,-5.860107,-19.08721,-0.7090825946564451,-0.13345632200106608,3.015806774398562,0.0,4.464850000000104,-0.558500000000007,-0.07669849397889558,-0.038349246989445016,-0.1342158194783478,11.24007,1,0
