,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
523,-10.73795,-4.911328,-28.58616,-0.6316165048725272,0.04908738521234052,2.7197483187120155,0.0,-1.674300000000031,7.255500000000103,0.0,-0.05752430681648225,0.0,10.48005,1,0
524,-10.73795,-4.933652,-28.44106,-0.6316165048725272,0.0487038840157998,2.718980373841138,0.0,-1.1162000000000354,7.255000000000122,0.0,-0.01917505982703619,-0.0383972435438648,10.50005,1,0
525,-10.72679,-4.944815,-28.29595,-0.6320001282421155,0.04908738521234052,2.7182141742995127,0.5580000000000259,-0.5581500000000025,7.255500000000103,-0.01918116847941561,0.01917505982703619,-0.0383099770812753,10.52005,1,0
526,-10.72679,-4.955976,-28.12852,-0.6320001282421155,0.04985437015212942,2.7174462294286355,0.0,-0.558049999999939,8.371499999999411,0.0,0.03834924698944265,-0.038397243543861384,10.54005,1,0
527,-10.71562,-4.967139,-27.96108,-0.6320001282421155,0.05023787134867014,2.7170640023224486,0.558500000000007,-0.5581500000000469,8.372000000000313,0.0,0.01917505982703619,-0.0191113553093429,10.56005,1,0
528,-10.68214,-4.989463,-27.79365,-0.631233056035864,0.04985437015212942,2.71668002988701,1.673999999999989,-1.116199999999991,8.371500000000154,0.0383536103125756,-0.01917505982703619,-0.0191986217719324,10.58005,1,0
529,-10.64865,-5.022949,-27.58157,-0.6296990861562861,0.04832040027255161,2.715913830345384,1.674500000000059,-1.674300000000031,10.604000000000239,0.07669849397889558,-0.07669849397889211,-0.038309977081297505,10.60005,1,0
530,-10.64865,-5.045273,-27.46995,-0.6289321884829598,0.0479368990760109,2.715913830345384,0.0,-1.1161999999999364,5.580999999999548,0.03834488366631102,-0.019175059827034487,0.0,10.62005,1,0
531,-10.63749,-5.056436,-27.29136,-0.6273982186033821,0.04832040027255161,2.715913830345384,0.5580000000000259,-0.5581500000000025,8.92950000000018,0.07669849397889003,0.01917505982703619,0.0,10.64005,1,0
532,-10.63749,-5.067598,-27.11276,-0.6262476975604673,0.04947088640888123,2.7147619130390677,0.0,-0.5581000000000399,8.930000000000161,0.05752605214574114,0.05752430681648225,-0.0575958653158194,10.66005,1,0
533,-10.62633,-5.07876,-26.93417,-0.6247137276808896,0.05062137254521085,2.713995713497442,0.5580000000000259,-0.5580999999999955,8.92950000000018,0.07669849397888448,0.05752430681648225,-0.0383099770812753,10.68005,1,0
534,-10.61517,-5.101084,-26.74441,-0.6231797578013117,0.05062137254521085,2.7136117410620035,0.5577211394301831,-1.1156421789105022,9.483258370814296,0.07666016389694175,0.0,-0.019189027258301905,10.70006,1,0
535,-10.604,-5.123408,-26.5435,-0.6216457879217339,0.05023787134867014,2.7143796859328813,0.5585000000000958,-1.1162000000000354,10.045500000000056,0.07669849397889558,-0.01917505982703619,0.038397243543887,10.72006,1,0
536,-10.59284,-5.156895,-26.33142,-0.6201118180421561,0.04908738521234052,2.7155298579099454,0.5579999999999371,-1.6743499999999936,10.604000000000239,0.07669849397889003,-0.05752430681648225,0.0575085988532077,10.74006,1,0
537,-10.59284,-5.179219,-26.14166,-0.6185776736296531,0.04908738521234052,2.7155298579099454,0.0,-1.1162000000000354,9.488000000000188,0.0767072206251512,0.0,0.0,10.76006,1,0
538,-10.58168,-5.201543,-25.94074,-0.6166602549134121,0.0487038840157998,2.7147619130390677,0.5579999999999764,-1.1161999999999364,10.04599999999932,0.09587093581204151,-0.019175059827034487,-0.03839724354388359,10.78006,1,0
539,-10.57052,-5.235029,-25.75099,-0.6155097338704975,0.04832040027255161,2.7136117410620035,0.5580000000000259,-1.674300000000031,9.487500000000207,0.05752605214573559,-0.019174187162409866,-0.0575085988532077,10.80006,1,0
540,-10.54819,-5.257353,-25.55007,-0.6147428361971711,0.0479368990760109,2.713227768626565,1.116500000000033,-1.1162000000000354,10.046000000000214,0.03834488366631998,-0.01917505982703619,-0.0191986217719324,10.82006,1,0
541,-10.53703,-5.279678,-25.34915,-0.6147428361971711,0.04716991413622199,2.713227768626565,0.5580000000000259,-1.116249999999998,10.046000000000214,0.0,-0.038349246989446056,0.0,10.84006,1,0
542,-10.51471,-5.29084,-25.14823,-0.6151262850338344,0.046019427999892365,2.713995713497442,1.1159999999999528,-0.5580999999999904,10.04599999999932,-0.01917244183316384,-0.05752430681647748,0.038397243543861384,10.86006,1,0
543,-10.51471,-5.313164,-24.95848,-0.6151262850338344,0.04448544066702203,2.713995713497442,0.0,-1.1162000000000354,9.487500000000207,0.0,-0.07669936664351844,0.0,10.88006,1,0
544,-10.50354,-5.335488,-24.70175,-0.6147428361971711,0.04333495453069241,2.712845541520378,0.558500000000007,-1.116199999999991,12.836500000000324,0.019172441833165542,-0.05752430681648225,-0.0575085988532077,10.90006,1,0
545,-10.49238,-5.357812,-24.57896,-0.6147428361971711,0.04333495453069241,2.7124615690849394,0.5579999999999371,-1.1162000000000354,6.139500000000228,0.0,0.0,-0.0191986217719324,10.92006,1,0
546,-10.47006,-5.368975,-24.37805,-0.6151262850338344,0.04333495453069241,2.7113113971078753,1.1159999999999528,-0.558149999999953,10.045499999999162,-0.01917244183316384,0.0,-0.05750859885320259,10.94006,1,0
547,-10.4589,-5.391299,-24.18829,-0.6158933572400858,0.04295147078744421,2.7105434522369976,0.5580000000000259,-1.1162000000000354,9.488000000000365,-0.03835361031257005,-0.019174187162410213,-0.038397243543887,10.96006,1,0
548,-10.43657,-5.413623,-23.99854,-0.616276806076749,0.042567969590903504,2.7101612251308107,1.116500000000033,-1.1162000000000354,9.487500000000207,-0.01917244183315999,-0.019175059827035844,-0.0191113553093429,10.98006,1,0
549,-10.41425,-5.435947,-23.80878,-0.616276806076749,0.04180098465111459,2.709393280259933,1.1160000000000518,-1.116199999999991,9.488000000000188,0.0,-0.0383492469894464,-0.038397243543887,11.00006,1,0
550,-10.39192,-5.458272,-23.61902,-0.6158933572400858,0.04103398225803317,2.708627080718308,1.116499999999845,-1.1162499999999433,9.487999999999344,0.019172441833158287,-0.03835011965406863,-0.03830997708124969,11.02006,1,0
551,-10.38076,-5.491758,-23.42927,-0.6155097338704975,0.04103398225803317,2.707476908741244,0.5580000000000259,-1.674300000000031,9.487500000000207,0.01918116847941561,0.0,-0.0575085988532077,11.04006,1,0
552,-10.35844,-5.514082,-23.23951,-0.6147428361971711,0.040650498514784965,2.7070929363058047,1.1160000000000518,-1.1162000000000354,9.488000000000188,0.03834488366631998,-0.01917418716241056,-0.019198621771954603,11.06006,1,0
553,-10.33611,-5.536406,-23.06092,-0.614359387360508,0.03988349612170355,2.706708963870366,1.116500000000033,-1.1162000000000354,8.92950000000018,0.01917244183315444,-0.03835011965407169,-0.0191986217719324,11.08006,1,0
554,-10.30263,-5.558731,-22.87116,-0.6139757639909197,0.03911651118191463,2.7063249914349274,1.673999999999989,-1.116249999999998,9.488000000000188,0.01918116847941561,-0.03834924698944675,-0.0191986217719324,11.10006,1,0
555,-10.2803,-5.581055,-22.69257,-0.6132088663175933,0.03873300998537391,2.7059427643287406,1.1164999999999339,-1.1161999999999364,8.929499999999388,0.038344883666316575,-0.019175059827034487,-0.019111355309341202,11.12006,1,0
556,-10.25798,-5.592217,-22.50281,-0.6120583452746786,0.038349526242125724,2.7051748194578633,1.1154422788606426,-0.5578210894552784,9.48325837081496,0.05749730349398968,-0.019164604859980238,-0.03837805451660722,11.14007,1,0
557,-10.22449,-5.614541,-22.25725,-0.6097573031888494,0.03873300998537391,2.7036406750453597,1.674500000000059,-1.1162000000000354,12.278000000000317,0.11505210429146563,0.019174187162409866,-0.07670722062518451,11.16007,1,0
558,-10.20217,-5.625703,-22.07865,-0.6082233333092715,0.03911651118191463,2.702106530632857,1.115999999999864,-0.558099999999946,8.929999999999369,0.07669849397888877,0.019175059827034487,-0.07670722062513328,11.18007,1,0
559,-10.17984,-5.648027,-21.8889,-0.6070728122663569,0.03911651118191463,2.7017243035266705,1.116500000000033,-1.1162000000000354,9.487500000000207,0.05752605214573004,0.0,-0.019111355309320694,11.20007,1,0
560,-10.15752,-5.659189,-21.69914,-0.6063059145930306,0.038349526242125724,2.7017243035266705,1.1160000000000518,-0.5580999999999955,9.488000000000188,0.03834488366631443,-0.038349246989446056,0.0,11.22007,1,0
561,-10.1352,-5.681514,-21.52055,-0.6059224657563674,0.03681553890925539,2.702106530632857,1.1160000000000518,-1.1162500000000424,8.92950000000018,0.01917244183315999,-0.07669936664351844,0.019111355309320694,11.24007,1,0
562,-10.11287,-5.703838,-21.34195,-0.605538842386779,0.034898067833136856,2.7024905030682955,1.1164999999999339,-1.1161999999999364,8.929999999999369,0.019181168479419457,-0.09587355380592014,0.019198621771930692,11.26007,1,0
563,-10.10171,-5.715,-21.17452,-0.6051553935501158,0.03298057930372581,2.7032584479391732,0.5579999999999371,-0.5580999999999955,8.371500000000154,0.01917244183315999,-0.09587442647055427,0.038397243543887,11.28007,1,0
564,-10.07938,-5.737324,-20.99593,-0.6043884958767896,0.03029612328781837,2.7044086199162374,1.116500000000033,-1.1162000000000354,8.92950000000018,0.03834488366631443,-0.13422280079537488,0.0575085988532077,11.30007,1,0
565,-10.06822,-5.748487,-20.8285,-0.6032379748338749,0.02722816607537022,2.7059427643287406,0.5580000000000259,-0.5581500000000025,8.371500000000331,0.05752605214573559,-0.1533978606224109,0.0767072206251623,11.32007,1,0
566,-10.06822,-5.770811,-20.66106,-0.6020874537909603,0.02454369260617026,2.70785913584743,0.0,-1.1161999999999364,8.371999999999392,0.057526052145724926,-0.13422367345998892,0.09581857593447449,11.34007,1,0
567,-10.07938,-5.781973,-20.44898,-0.6001700350747193,0.022626221530051727,2.709009307824495,-0.5580000000000259,-0.5580999999999955,10.604000000000239,0.09587093581205001,-0.09587355380592864,0.057508598853229904,11.36007,1,0
568,-10.07938,-5.793135,-20.33736,-0.5994029628684678,0.0218592191369703,2.709009307824495,0.0,-0.5581000000000399,5.581000000000044,0.0383536103125756,-0.03835011965407221,0.0,11.38007,1,0
569,-10.09055,-5.804297,-20.19226,-0.59786899298889,0.021475735393722106,2.708627080718308,-0.558500000000007,-0.5580999999999955,7.255000000000122,0.07669849397889558,-0.01917418716241004,-0.0191113553093429,11.40007,1,0
570,-10.10171,-5.826621,-20.04715,-0.5971020953155637,0.021092234197181394,2.708627080718308,-0.5579999999999764,-1.1161999999999364,7.255499999999636,0.03834488366631102,-0.019175059827034314,0.0,11.42007,1,0
571,-10.11287,-5.837783,-19.90204,-0.5967184719459753,0.020325249257392482,2.709009307824495,-0.5579999999999371,-0.5580999999999955,7.255500000000103,0.01918116847942116,-0.0383492469894464,0.0191113553093429,11.44007,1,0
572,-10.11287,-5.848945,-19.7681,-0.5971020953155637,0.019941748060851774,2.709009307824495,0.0,-0.5580999999999955,6.697000000000096,-0.01918116847942116,-0.019175059827035844,0.0,11.46007,1,0
573,-10.12403,-5.860107,-19.64531,-0.5971020953155637,0.019941748060851774,2.708243108282869,-0.5580000000000259,-0.5581000000000399,6.139500000000228,0.0,0.0,-0.038309977081297505,11.48007,1,0
574,-10.1352,-5.87127,-19.53369,-0.5971020953155637,0.02070873300064068,2.706708963870366,-0.558500000000007,-0.5581500000000025,5.581000000000044,0.0,0.038349246989446056,-0.0767072206251401,11.50007,1,0
575,-10.14636,-5.893594,-19.42207,-0.5967184719459753,0.022242720333511014,2.7047908470224242,-0.5579999999999764,-1.1161999999999364,5.580999999999548,0.019181168479419457,0.07669936664351162,-0.09590584239708619,11.52007,1,0
576,-10.14636,-5.904756,-19.32161,-0.5963350231093121,0.024160191409629547,2.7028744755037346,0.0,-0.5580999999999955,5.023000000000196,0.01917244183315999,0.09587355380592864,-0.095818575934483,11.54007,1,0
577,-10.15752,-5.915918,-19.23232,-0.5963350231093121,0.026077679939040595,2.7013403310912314,-0.5580000000000259,-0.5580999999999955,4.464500000000011,0.0,0.09587442647055446,-0.0767072206251623,11.56007,1,0
578,-10.14636,-5.92708,-19.15418,-0.5955681254359858,0.027995151015159127,2.700572386220354,0.5577211394302718,-0.5578210894552733,3.90504747626174,0.0383257208059088,0.09582564098542923,-0.03837805451660381,11.58008,1,0
579,-10.14636,-5.92708,-19.09837,-0.5948010532297344,0.029145637151488747,2.6998061866787286,0.0,0.0,2.790500000000111,0.03835361031257005,0.05752430681648225,-0.0383099770812753,11.60008,1,0
580,-10.1352,-5.92708,-19.05372,-0.5936505321868196,0.02952913834802946,2.6998061866787286,0.5580000000000259,0.0,2.2325000000000847,0.05752605214574114,0.019175059827036017,0.0,11.62008,1,0
581,-10.1352,-5.92708,-19.0314,-0.5932670833501565,0.029145637151488747,2.7001901591141673,0.0,0.0,1.1159999999998742,0.01917244183315444,-0.019175059827036017,0.0191986217719324,11.64008,1,0
582,-10.12403,-5.92708,-19.0314,-0.5932670833501565,0.029145637151488747,2.700572386220354,0.5584999999999574,0.0,0.0,0.0,0.0,0.019111355309341202,11.66008,1,0
583,-10.12403,-5.915918,-19.0314,-0.5932670833501565,0.028762135954948035,2.700572386220354,0.0,0.5581000000000399,0.0,0.0,-0.019175059827036017,0.0,11.68008,1,0
584,-10.11287,-5.915918,-19.0314,-0.5928836345134934,0.02837865221169984,2.7001901591141673,0.5580000000000259,0.0,0.0,0.01917244183315999,-0.019174187162410213,-0.0191113553093429,11.70008,1,0
585,-10.11287,-5.915918,-19.0314,-0.592500011143905,0.02761164981861841,2.700572386220354,0.0,0.0,0.0,0.01918116847941561,-0.03835011965407221,0.0191113553093429,11.72008,1,0
586,-10.10171,-5.915918,-19.0314,-0.5921165623072419,0.02646116368228879,2.7017243035266705,0.5579999999998876,0.0,0.0,0.019172441833158287,-0.05752430681647713,0.05759586531581429,11.74008,1,0
587,-10.09055,-5.915918,-19.02024,-0.5917331134705787,0.024927193802710974,2.7032584479391732,0.5580000000000259,0.0,0.5580000000000259,0.01917244183315999,-0.07669849397889246,0.0767072206251401,11.76008,1,0
