,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
525,-10.03474,-5.558731,-18.41748,-0.39346615390497564,0.05752427190989607,2.8558892363553294,0.0,-0.5581500000000025,1.674500000000059,-0.019181168479418385,0.057524306816482594,-0.0191113553093429,10.52005,1,0
526,-10.03474,-5.558731,-18.39516,-0.3930825305353873,0.058291274302977494,2.8551212914844517,0.0,0.0,1.1159999999999528,0.019181168479416682,0.03835011965406863,-0.03839724354388359,10.54005,1,0
527,-10.02357,-5.558731,-18.384,-0.3930825305353873,0.05867475804622569,2.8547390643782653,0.558500000000007,0.0,0.5580000000000259,0.0,0.019174187162410213,-0.019111355309320694,10.56005,1,0
528,-10.02357,-5.558731,-18.37283,-0.3930825305353873,0.059058259242766406,2.854355091942826,0.0,0.0,0.558500000000007,0.0,0.01917505982703619,-0.019198621771954603,10.58005,1,0
529,-10.02357,-5.558731,-18.36167,-0.3930825305353873,0.05982524418255531,2.8539711195073876,0.0,0.0,0.5580000000000259,0.0,0.038349246989446056,-0.0191986217719324,10.60005,1,0
530,-10.02357,-5.558731,-18.36167,-0.3930825305353873,0.06097573031888493,2.853204919965762,0.0,0.0,0.0,0.0,0.05752430681647713,-0.038309977081271894,10.62005,1,0
531,-10.02357,-5.558731,-18.36167,-0.3930825305353873,0.06135923151542565,2.853204919965762,0.0,0.0,0.0,0.0,0.01917505982703619,0.0,10.64005,1,0
532,-10.02357,-5.558731,-18.35051,-0.39269908169872414,0.06135923151542565,2.853587147071949,0.0,0.0,0.5580000000000259,0.019172441833157215,0.0,0.0191113553093429,10.66005,1,0
533,-10.02357,-5.558731,-18.35051,-0.392315632862061,0.06097573031888493,2.8539711195073876,0.0,0.0,0.0,0.019172441833157215,-0.01917505982703619,0.0191986217719324,10.68005,1,0
534,-10.02357,-5.558731,-18.35051,-0.392315632862061,0.060208745379096026,2.8547390643782653,0.0,0.0,0.0,0.0,-0.03833008194846914,0.03837805451662601,10.70006,1,0
535,-10.01241,-5.558731,-18.35051,-0.3930825305353873,0.05944176043930712,2.8551212914844517,0.5580000000000259,0.0,0.0,-0.03834488366631443,-0.038349246989446056,0.019111355309320694,10.72006,1,0
536,-10.01241,-5.558731,-18.36167,-0.39538357262121665,0.05675728697010716,2.8558892363553294,0.0,0.0,-0.5580000000000259,-0.11505210429147118,-0.13422367346000103,0.038397243543887,10.74006,1,0
537,-9.990088,-5.547568,-18.384,-0.41072327141699483,0.04908738521234052,2.857423380767832,1.116099999999977,0.5581500000000025,-1.116500000000033,-0.7669849397889252,-0.38349508788834025,0.0767072206251401,10.76006,1,0
538,-9.945439,-5.469434,-18.41748,-0.43258264763359777,0.04410193947048131,2.857805607874019,2.2324499999998353,3.9066999999997547,-1.673999999999929,-1.0929688108300735,-0.24927228709294338,0.019111355309341202,10.78006,1,0
539,-9.900791,-5.335488,-18.41748,-0.43948542482523534,0.044868941863562745,2.8585735527448968,2.2324000000000708,6.697300000000138,0.0,-0.34513885958188567,0.03835011965407238,0.038397243543887,10.80006,1,0
540,-9.867305,-5.235029,-18.41748,-0.43795145494565757,0.04448544066702203,2.8604899242635864,1.674300000000031,5.0229500000001,0.0,0.07669849397889003,-0.01917505982703619,0.095818575934483,10.82006,1,0
