,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
527,-9.018985,-3.951387,-35.37273,-0.4989273248908826,0.09549029695548109,2.8209913779617026,-8.92975000000026,1.1162000000000354,0.5580000000002036,0.01917244183315999,0.0766984939788928,-0.3067416160380375,10.56005,1,0
528,-9.186416,-3.929063,-35.3504,-0.4985437015212943,0.09702428428835141,2.8144708278762516,-8.371550000000116,1.1162000000000132,1.1164999999998553,0.01918116847941561,0.07669936664351809,-0.3260275042725594,10.58005,1,0
529,-9.365009,-3.9179,-35.32808,-0.4993107737275458,0.09779126922814033,2.808335995555492,-8.929650000000246,0.5581500000000247,1.1160000000000518,-0.0383536103125756,0.0383492469894464,-0.3067416160379931,10.60005,1,0
530,-9.543604,-3.895576,-35.30575,-0.5008447436071236,0.09894175536446995,2.801815445470041,-8.929749999999379,1.1161999999999141,1.1164999999997562,-0.07669849397888599,0.05752430681647713,-0.32602750427253047,10.62005,1,0
531,-9.722198,-3.873252,-35.30575,-0.5019952646500383,0.10009224150079957,2.796830785126345,-8.929700000000208,1.1162000000000354,0.0,-0.05752605214573559,0.05752430681648225,-0.24923301718478538,10.64005,1,0
532,-9.900791,-3.884414,-35.30575,-0.5004612947704604,0.10047574269734028,2.7933785238659006,-8.929650000000157,-0.5581000000000177,0.0,0.07669849397889558,0.019175059827035844,-0.1726130630222348,10.66005,1,0
533,-10.07938,-3.9179,-35.30575,-0.49739335501130477,0.09970875775755138,2.7899280079347077,-8.929450000000218,-1.674300000000031,0.0,0.1533969879577856,-0.03834924698944571,-0.17252579655964528,10.68005,1,0
534,-10.24682,-3.940225,-35.29459,-0.49547576176213864,0.09894175536446995,2.7853255746971985,-8.367816091953575,-1.1156921539229807,0.5577211394304493,0.0958317465850092,-0.03833095417698121,-0.23000665854617552,10.70006,1,0
535,-10.41425,-3.940225,-35.29459,-0.4950923129254755,0.09932525656101066,2.779956941918064,-8.371500000000154,0.0,0.0,0.019172441833157215,0.019175059827035844,-0.26843163895674,10.72006,1,0
536,-10.54819,-3.929063,-35.28343,-0.49547576176213864,0.10009224150079957,2.7749705362451165,-6.697000000000185,0.5580999999999955,0.5579999999998483,-0.019172441833157215,0.0383492469894464,-0.24932028364737488,10.74006,1,0
537,-10.67098,-3.906738,-35.2611,-0.49547576176213864,0.10009224150079957,2.771136047878485,-6.139500000000139,1.1162500000000424,1.1165000000002105,0.0,0.0,-0.1917244183315777,10.76006,1,0
538,-10.77144,-3.895576,-35.23878,-0.49624283396839014,0.09894175536446995,2.768067759053479,-5.02299999999966,0.558099999999946,1.1159999999999528,-0.038353610312572194,-0.05752430681647713,-0.15341444125028877,10.78006,1,0
539,-10.87189,-3.906738,-35.22762,-0.49777680384796796,0.09740778548489214,2.7657674150993503,-5.022500000000126,-0.5580999999999955,0.5579999999998483,-0.0766984939788928,-0.07669849397889211,-0.1150171977064376,10.80006,1,0
540,-10.96119,-3.906738,-35.21645,-0.5000776714008721,0.09702428428835141,2.764233270686847,-4.465000000000081,0.0,0.558500000000007,-0.11504337764521001,-0.019175059827036538,-0.0767072206251623,10.82006,1,0
541,-11.02816,-3.906738,-35.21645,-0.5019952646500383,0.09779126922814033,2.7630830987097825,-3.348500000000048,0.0,0.0,-0.09587966245831119,0.0383492469894464,-0.057508598853229904,10.84006,1,0
542,-11.08397,-3.906738,-35.22762,-0.503145785692953,0.09855827162122176,2.7615489542972798,-2.790499999999863,0.0,-0.5584999999999574,-0.05752605214573048,0.038350119654068975,-0.07670722062513328,10.86006,1,0
543,-11.12862,-3.9179,-35.24994,-0.5039126833662793,0.09894175536446995,2.759630837449338,-2.232499999999996,-0.5581000000000177,-1.1160000000000518,-0.03834488366631443,0.019174187162409866,-0.0959058423970947,10.88006,1,0
544,-11.15095,-3.929063,-35.2611,-0.5039126833662793,0.09894175536446995,2.7584806654722738,-1.116500000000033,-0.5581500000000247,-0.5579999999998483,0.0,0.0,-0.0575085988532077,10.90006,1,0
545,-11.17327,-3.929063,-35.2611,-0.5042961322029423,0.09894175536446995,2.7577144659306487,-1.1160000000000518,0.0,0.0,-0.01917244183315444,0.0,-0.0383099770812531,10.92006,1,0
546,-11.21792,-3.906738,-35.24994,-0.5046797555725308,0.09932525656101066,2.7577144659306487,-2.232499999999798,1.1162499999999433,0.5579999999997988,-0.019181168479419457,0.01917505982703414,0.0,10.94006,1,0
547,-11.24024,-3.895576,-35.24994,-0.5046797555725308,0.09970875775755138,2.7577144659306487,-1.1160000000000518,0.5580999999999955,0.0,0.0,0.019175059827036538,0.0,10.96006,1,0
548,-11.27373,-3.895576,-35.24994,-0.5039126833662793,0.10124272763712919,2.7557963490827064,-1.674500000000059,0.0,0.0,0.0383536103125756,0.07669849397889211,-0.0959058423971169,10.98006,1,0
549,-11.30722,-3.906738,-35.24994,-0.5027621623233646,0.10431070230286986,2.7515778882806363,-1.6744999999999701,-0.5580999999999955,0.0,0.05752605214573559,0.15339873328703688,-0.2109230401035101,11.00006,1,0
550,-11.35186,-3.929063,-35.24994,-0.5016116412804499,0.11198060406063651,2.742756994241057,-2.2319999999999056,-1.1162499999999433,0.0,0.05752605214573048,0.3834950878883065,-0.44104470197893564,11.02006,1,0
551,-11.40768,-3.929063,-35.24994,-0.5016116412804499,0.12501943530351053,2.727801267880718,-2.791000000000003,0.0,0.0,0.0,0.6519415621437152,-0.7477863180169679,11.04006,1,0
552,-11.44116,-3.906738,-35.23878,-0.5027621623233646,0.13690778041005494,2.713227768626565,-1.6740000000000779,1.1162500000000424,0.5580000000002036,-0.05752605214573559,0.594417255327233,-0.7286749627076694,11.06006,1,0
553,-11.44116,-3.895576,-35.20529,-0.503145785692953,0.14304371228824378,2.7047908470224242,0.0,0.5580999999999955,1.674500000000059,-0.01918116847942116,0.30679659390944847,-0.4218460802070424,11.08006,1,0
554,-11.44116,-3.895576,-35.14948,-0.5039126833662793,0.1457281683041512,2.7017243035266705,0.0,0.0,2.790500000000111,-0.03834488366631443,0.13422280079537366,-0.1533271747876907,11.10006,1,0
555,-11.44116,-3.895576,-35.10484,-0.5050632044091938,0.14611166950069193,2.702106530632857,0.0,0.0,2.2319999999995503,-0.057526052145724926,0.019175059827035528,0.019111355309318998,11.12006,1,0
556,-11.45232,-3.884414,-35.04902,-0.5065971742887717,0.1457281683041512,2.7032584479391732,-0.5577211394303213,0.5578210894553006,2.7896051974016216,-0.07666016389694856,-0.01916547708849335,0.05756708177493303,11.14007,1,0
557,-11.45232,-3.873252,-35.00438,-0.5077476953316864,0.1449611833643623,2.7047908470224242,0.0,0.5581000000000177,2.2320000000001037,-0.05752605214573559,-0.038349246989445016,0.0766199541625506,11.16007,1,0
558,-11.44116,-3.895576,-34.92624,-0.507364071962098,0.14304371228824378,2.7070929363058047,0.5579999999999764,-1.1161999999999364,3.906999999999619,0.019181168479419457,-0.09587355380592014,0.11510446416901687,11.18007,1,0
559,-11.44116,-3.929063,-34.82578,-0.505446653245857,0.13997575507579563,2.709393280259933,0.0,-1.674350000000038,5.023000000000018,0.09587093581205001,-0.1533978606224109,0.1150171977064154,11.20007,1,0
560,-11.44116,-3.951387,-34.71416,-0.5039126833662793,0.13805826654638456,2.7109274246724366,0.0,-1.1162000000000132,5.581000000000222,0.07669849397889003,-0.09587442647055532,0.07670722062518451,11.22007,1,0
561,-11.45232,-3.929063,-34.56905,-0.5035292345296161,0.13805826654638456,2.7101612251308107,-0.5580000000000259,1.1162000000000132,7.25550000000028,0.01917244183315999,0.0,-0.038309977081297505,11.24007,1,0
562,-11.45232,-3.929063,-34.54673,-0.5035292345296161,0.13805826654638456,2.709777252695372,0.0,0.0,1.1159999999999528,0.0,0.0,-0.019198621771930692,11.26007,1,0
563,-11.45232,-3.940225,-34.44627,-0.503145785692953,0.1384417677429253,2.70785913584743,0.0,-0.5580999999999955,5.023000000000018,0.01917244183315444,0.01917505982703723,-0.0959058423970947,11.28007,1,0
564,-11.45232,-3.973711,-34.35697,-0.5019952646500383,0.13805826654638456,2.7063249914349274,0.0,-1.6743000000000532,4.4650000000001695,0.05752605214573559,-0.01917505982703723,-0.0767072206251401,11.30007,1,0
565,-11.46349,-4.018359,-34.21186,-0.5000776714008721,0.13805826654638456,2.7044086199162374,-0.558500000000007,-2.2324000000000486,7.255499999999925,0.09587966245831119,0.0,-0.0958185759345052,11.32007,1,0
566,-11.48581,-4.040684,-34.1114,-0.4993107737275458,0.13920875268271418,2.7032584479391732,-1.1159999999999528,-1.116249999999899,5.022999999999572,0.0383448836663138,0.05752430681647713,-0.05750859885320259,11.34007,1,0
567,-11.49697,-4.040684,-34.01095,-0.4985437015212943,0.14150972495537345,2.7013403310912314,-0.5579999999999371,0.0,5.022500000000215,0.0383536103125756,0.11504861363296588,-0.0959058423970947,11.36007,1,0
568,-11.50813,-4.040684,-33.91049,-0.4985437015212943,0.14304371228824378,2.69942221424329,-0.5580000000000259,0.0,5.023000000000018,0.0,0.07669936664351809,-0.09590584239707249,11.38007,1,0
569,-11.49697,-4.040684,-33.82119,-0.4989273248908826,0.1441941984245734,2.6971218702891613,0.5580000000000259,0.0,4.4650000000001695,-0.01918116847941561,0.05752430681648225,-0.1150171977064376,11.40007,1,0
570,-11.48581,-4.040684,-33.72073,-0.5004612947704604,0.1449611833643623,2.695587725876658,0.5579999999998876,0.0,5.022999999999572,-0.07669849397888599,0.038349246989442996,-0.07670722062515549,11.42007,1,0
571,-11.49697,-4.040684,-33.63144,-0.5023787134867014,0.14649517069723264,2.694821526335033,-0.5579999999999371,0.0,4.464500000000366,-0.09587093581205001,0.07669936664351809,-0.0383099770812531,11.44007,1,0
572,-11.49697,-4.029521,-33.54214,-0.5039126833662793,0.14841264177335117,2.6940535814641553,0.0,0.5581500000000025,4.464999999999814,-0.07669849397889558,0.09587355380592864,-0.038397243543887,11.46007,1,0
573,-11.49697,-4.040684,-33.45284,-0.5046797555725308,0.14994662910622153,2.6936696090287167,0.0,-0.5581500000000025,4.4650000000001695,-0.0383536103125756,0.07669936664351948,-0.0191986217719324,11.48007,1,0
574,-11.48581,-4.051846,-33.35238,-0.5046797555725308,0.15109711524255115,2.6932873819225294,0.5579999999999371,-0.5581000000000399,5.023000000000374,0.0,0.05752430681648225,-0.019111355309365103,11.50007,1,0
575,-11.46349,-4.07417,-33.24076,-0.505446653245857,0.15186410018234003,2.692903409487091,1.1159999999999528,-1.116199999999892,5.580999999999371,-0.03834488366631102,0.03834924698944161,-0.019198621771908488,11.52007,1,0
576,-11.44116,-4.085332,-33.1403,-0.5069806231254349,0.15301458631866965,2.6925194370516525,1.116500000000033,-0.5581000000000399,5.023000000000018,-0.07669849397889558,0.05752430681648225,-0.0191986217719324,11.54007,1,0
577,-11.40768,-4.085332,-33.03984,-0.5085145930050127,0.1533980875152104,2.6921354646162134,1.6740000000000779,0.0,5.023000000000374,-0.07669849397889003,0.01917505982703723,-0.019198621771954603,11.56007,1,0
578,-11.38535,-4.107656,-32.93938,-0.5092816652112642,0.15263108512212897,2.6925194370516525,1.1159420289853734,-1.1156421789105022,5.020489755122106,-0.038334443091027404,-0.038330954176980514,0.0191890272583241,11.58008,1,0
579,-11.36303,-4.141142,-32.83892,-0.5088980418416759,0.15148059898579935,2.6932873819225294,1.1160000000000518,-1.674300000000031,5.023000000000018,0.01918116847941561,-0.05752430681648225,0.038397243543842594,11.60008,1,0
580,-11.36303,-4.163467,-32.71614,-0.5088980418416759,0.15148059898579935,2.6932873819225294,0.0,-1.116249999999998,6.1390000000000695,0.0,0.0,0.0,11.62008,1,0
581,-11.36303,-4.174629,-32.61568,-0.5092816652112642,0.15263108512212897,2.692903409487091,0.0,-0.5581000000000399,5.023000000000374,-0.01918116847941561,0.05752430681648225,-0.019198621771910195,11.64008,1,0
582,-11.37419,-4.163467,-32.50406,-0.5096651140479274,0.15416507245499927,2.6921354646162134,-0.5579999999999764,0.5580999999999904,5.580999999999371,-0.019172441833158287,0.07669936664350989,-0.03839724354388359,11.66008,1,0
583,-11.37419,-4.185791,-32.4036,-0.5096651140479274,0.15416507245499927,2.6917532375100266,0.0,-1.1162000000000354,5.023000000000374,0.0,0.0,-0.0191113553093429,11.68008,1,0
584,-11.36303,-4.196953,-32.29198,-0.5096651140479274,0.1533980875152104,2.691369265074588,0.5580000000000259,-0.5580999999999955,5.580999999999866,0.0,-0.038349246989445016,-0.0191986217719324,11.70008,1,0
585,-11.3407,-4.208115,-32.19152,-0.5096651140479274,0.15301458631866965,2.691369265074588,1.116500000000033,-0.5581000000000399,5.023000000000374,0.0,-0.01917505982703723,0.0,11.72008,1,0
586,-11.30722,-4.208115,-32.09106,-0.5104321862541789,0.15301458631866965,2.6906030655329625,1.673999999999929,0.0,5.022999999999572,-0.038353610312572194,0.0,-0.038309977081271894,11.74008,1,0
587,-11.27373,-4.208115,-32.00177,-0.5115825327641683,0.15263108512212897,2.6898351206620847,1.6744999999999701,0.0,4.464500000000011,-0.05751732549947442,-0.019175059827034456,-0.038397243543887,11.76008,1,0
588,-11.25141,-4.23044,-31.89015,-0.5119661561337566,0.15186410018234003,2.689451148226646,1.1160000000000518,-1.116249999999998,5.581000000000222,-0.01918116847941561,-0.03834924698944779,-0.0191986217719324,11.78008,1,0
589,-11.24024,-4.252764,-31.77853,-0.5119661561337566,0.1507136140460104,2.6898351206620847,0.558500000000007,-1.1162000000000354,5.581000000000044,0.0,-0.05752430681648225,0.0191986217719324,11.80008,1,0
590,-11.24024,-4.28625,-31.65574,-0.5115825327641683,0.1487961429698919,2.690985292639149,0.0,-1.6742999999998822,6.139499999999505,0.019181168479413906,-0.09587355380591875,0.05750859885320259,11.82008,1,0
591,-11.24024,-4.319736,-31.54412,-0.5108156350908419,0.14764565683356226,2.6921354646162134,0.0,-1.674300000000031,5.581000000000222,0.03834488366631998,-0.057524306816483635,0.057508598853229904,11.84008,1,0
592,-11.22908,-4.330898,-31.42134,-0.5100485628845904,0.14726215563702155,2.6921354646162134,0.5580000000000259,-0.5581000000000399,6.1390000000000695,0.0383536103125756,-0.019175059827035844,0.0,11.86008,1,0
593,-11.20676,-4.342061,-31.30972,-0.5096651140479274,0.14649517069723264,2.6917532375100266,1.1160000000000518,-0.5581500000000025,5.581000000000222,0.01917244183315444,-0.0383492469894464,-0.0191113553093429,11.88008,1,0
594,-11.1956,-4.353223,-31.18693,-0.5088980418416759,0.14534468456090302,2.6917532375100266,0.5579999999998876,-0.558099999999946,6.139499999999505,0.038353610312572194,-0.05752430681647713,0.0,11.90008,1,0
595,-11.1956,-4.375547,-31.05299,-0.5081311441683495,0.1438106972280327,2.6921354646162134,0.0,-1.1162000000000354,6.697000000000096,0.03834488366631998,-0.07669936664351809,0.0191113553093429,11.92008,1,0
596,-11.18443,-4.397871,-30.91904,-0.507364071962098,0.14266021109170307,2.6925194370516525,0.558500000000007,-1.1162000000000354,6.697500000000255,0.0383536103125756,-0.05752430681648225,0.019198621771954603,11.94008,1,0
597,-11.16211,-4.409033,-30.79626,-0.507364071962098,0.14150972495537345,2.6921354646162134,1.1160000000000518,-0.5580999999999955,6.1390000000000695,0.0,-0.05752430681648225,-0.019198621771954603,11.96008,1,0
598,-11.12862,-4.431357,-30.68464,-0.5081311441683495,0.13997575507579563,2.6921354646162134,1.674500000000059,-1.1162000000000354,5.581000000000044,-0.0383536103125756,-0.0766984939788928,0.0,11.98008,1,0
599,-11.09514,-4.453681,-30.51721,-0.5092816652112642,0.13690778041005494,2.6932873819225294,1.6739999999998403,-1.116199999999892,8.371499999999589,-0.05752605214573048,-0.15339873328702394,0.05759586531579208,12.00008,1,0
600,-11.08397,-4.464844,-30.41675,-0.5100485628845904,0.13537381053047715,2.6940535814641553,0.55822088955524,-0.5578710644678235,5.020489755122552,-0.0383257208059122,-0.0766601638969444,0.03829083166546549,12.02009,1,0
601,-11.08397,-4.487168,-30.2828,-0.5119661561337566,0.1326893370612772,2.695587725876658,0.0,-1.116199999999991,6.697500000000077,-0.09587966245831119,-0.13422367346000033,0.0767072206251401,12.04009,1,0
602,-11.08397,-4.49833,-30.14886,-0.5138835748499976,0.13038836478861796,2.695971698312097,0.0,-0.5580999999999904,6.6969999999996785,-0.09587093581204151,-0.11504861363295427,0.019198621771952896,12.06009,1,0
603,-11.07281,-4.509492,-30.01491,-0.5150340958929123,0.1280873925159587,2.6952037534412194,0.5580000000000259,-0.5580999999999955,6.697500000000077,-0.05752605214573559,-0.11504861363296588,-0.038397243543887,12.08009,1,0
604,-11.07281,-4.520654,-29.88097,-0.5158009935662385,0.12616992143984015,2.694437553899594,0.0,-0.5581000000000399,6.697000000000096,-0.03834488366631443,-0.09587355380592864,-0.0383099770812753,12.10009,1,0
605,-11.06165,-4.531816,-29.73586,-0.516184616935827,0.12386894916718091,2.6940535814641553,0.5580000000000259,-0.5580999999999955,7.25550000000028,-0.01918116847942116,-0.1150486136329645,-0.0191986217719324,12.12009,1,0
606,-11.06165,-4.542978,-29.60191,-0.51656806577249,0.12233496183431058,2.694437553899594,0.0,-0.558099999999946,6.697499999999482,-0.019172441833152736,-0.07669936664351128,0.019198621771930692,12.14009,1,0
607,-11.06165,-4.554141,-29.45681,-0.5169515146091533,0.12080099195473278,2.694821526335033,0.0,-0.5581500000000469,7.255000000000122,-0.019172441833165542,-0.07669849397889211,0.019198621771954603,12.16009,1,0
608,-11.07281,-4.576465,-29.3117,-0.516184616935827,0.11926700462186243,2.694821526335033,-0.5580000000000259,-1.116199999999991,7.25550000000028,0.03834488366631998,-0.07669936664351878,0.0,12.18009,1,0
609,-11.07281,-4.598789,-29.16659,-0.514650472523324,0.1177330172889921,2.6952037534412194,0.0,-1.1162000000000354,7.255500000000103,0.0767072206251512,-0.07669936664351809,0.019111355309320694,12.20009,1,0
610,-11.07281,-4.621113,-29.01032,-0.5135001260133345,0.11619904740941427,2.695587725876658,0.0,-1.1161999999999364,7.813499999999435,0.05751732549946931,-0.07669849397888669,0.019198621771930692,12.22009,1,0
611,-11.07281,-4.643437,-28.85405,-0.512733053807083,0.11504856127308465,2.695971698312097,0.0,-1.116199999999991,7.813500000000129,0.0383536103125756,-0.05752430681648225,0.019198621771954603,12.24009,1,0
612,-11.08397,-4.6546,-28.69778,-0.5123496049704198,0.11466506007654394,2.695971698312097,-0.5580000000000259,-0.5581500000000469,7.813500000000129,0.01917244183315999,-0.019175059827035844,0.0,12.26009,1,0
613,-11.08397,-4.6546,-28.56384,-0.5119661561337566,0.11428157633329575,2.695587725876658,0.0,0.0,6.697000000000274,0.01917244183315999,-0.019174187162409866,-0.019198621771954603,12.28009,1,0
614,-11.08397,-4.676924,-28.41873,-0.5115825327641683,0.11313109019696613,2.695587725876658,0.0,-1.116199999999892,7.255499999999459,0.019181168479413906,-0.05752430681647713,0.0,12.30009,1,0
615,-11.08397,-4.71041,-28.27362,-0.5104321862541789,0.11083011792430689,2.695971698312097,0.0,-1.6743000000000754,7.255500000000103,0.05751732549947442,-0.1150486136329645,0.019198621771954603,12.32009,1,0
616,-11.09514,-4.743896,-28.12852,-0.5096651140479274,0.10852914565164765,2.696737897853722,-0.558500000000007,-1.674300000000031,7.255000000000122,0.0383536103125756,-0.1150486136329645,0.0383099770812531,12.34009,1,0
617,-11.1063,-4.755059,-27.98341,-0.5092816652112642,0.10776214325856621,2.696737897853722,-0.5579999999999371,-0.5581500000000025,7.25550000000028,0.01917244183315999,-0.03835011965407238,0.0,12.36009,1,0
618,-11.11746,-4.755059,-27.84946,-0.5096651140479274,0.10852914565164765,2.695971698312097,-0.5580000000000259,0.0,6.697500000000077,-0.01917244183315999,0.03835011965407238,-0.0383099770812531,12.38009,1,0
619,-11.11746,-4.755059,-27.71552,-0.5100485628845904,0.10929613059143654,2.694821526335033,0.0,0.0,6.696999999999501,-0.019172441833152736,0.0383492469894423,-0.05750859885320259,12.40009,1,0
620,-11.12862,-4.777383,-27.57041,-0.5100485628845904,0.10967963178797727,2.6940535814641553,-0.5580000000000259,-1.1162000000000354,7.25550000000028,0.0,0.019175059827036538,-0.038397243543887,12.42009,1,0
621,-11.12862,-4.788545,-27.43646,-0.5104321862541789,0.10967963178797727,2.6932873819225294,0.0,-0.5580999999999955,6.697500000000077,-0.01918116847942116,0.0,-0.038309977081297505,12.44009,1,0
622,-11.11746,-4.810869,-27.26903,-0.5104321862541789,0.10852914565164765,2.692903409487091,0.5577211394302718,-1.1156421789105022,8.367316341828655,0.0,-0.05749555903695975,-0.019189027258279714,12.4601,1,0
623,-11.1063,-4.822031,-27.17974,-0.5100485628845904,0.10737865951531803,2.6925194370516525,0.5580000000000259,-0.5580999999999955,4.464500000000188,0.01918116847942116,-0.05752430681648225,-0.0191986217719324,12.4801,1,0
624,-11.1063,-4.844356,-27.05695,-0.5096651140479274,0.10469418604611806,2.692903409487091,0.0,-1.1162500000000424,6.139500000000051,0.01917244183315444,-0.13422367346000103,0.0191986217719324,12.5001,1,0
625,-11.09514,-4.855517,-26.92301,-0.5092816652112642,0.10239321377345881,2.6936696090287167,0.5579999999999371,-0.5580499999999885,6.697000000000096,0.01917244183315999,-0.11504861363296519,0.0383099770812753,12.5201,1,0
626,-11.09514,-4.86668,-26.78906,-0.5088980418416759,0.10047574269734028,2.6936696090287167,0.0,-0.558149999999953,6.69749999999966,0.019181168479413906,-0.09587355380592014,0.0,12.5401,1,0
627,-11.11746,-4.889004,-26.65512,-0.5085145930050127,0.09970875775755138,2.692903409487091,-1.115999999999963,-1.1162000000000354,6.697000000000096,0.01917244183315999,-0.03834924698944571,-0.0383099770812753,12.5601,1,0
628,-11.12862,-4.911328,-26.53233,-0.5077476953316864,0.100859243893881,2.691369265074588,-0.5580000000000259,-1.1162000000000354,6.139500000000051,0.03834488366631443,0.05752430681648225,-0.0767072206251623,12.5801,1,0
629,-11.13978,-4.92249,-26.40955,-0.5065971742887717,0.10239321377345881,2.689451148226646,-0.5580000000000259,-0.5580999999999955,6.139000000000247,0.05752605214573559,0.07669849397889211,-0.0959058423970947,12.6001,1,0
630,-11.15095,-4.944815,-26.27561,-0.505446653245857,0.10354369990978843,2.6879170038141433,-0.5584999999999574,-1.1162499999999433,6.696999999999501,0.05752605214573048,0.05752430681647713,-0.07670722062513328,12.6201,1,0
631,-11.15095,-4.944815,-26.1305,-0.5042961322029423,0.10469418604611806,2.686766831837079,0.0,0.0,7.255500000000103,0.05752605214573559,0.05752430681648294,-0.0575085988532077,12.6401,1,0
632,-11.15095,-4.955976,-25.99655,-0.5035292345296161,0.10546117098590697,2.686384604730892,0.0,-0.5580499999999885,6.697500000000255,0.03834488366631443,0.0383492469894464,-0.019111355309365103,12.6601,1,0
633,-11.15095,-4.967139,-25.85145,-0.503145785692953,0.10584467218244768,2.6860006322954533,0.0,-0.5581500000000469,7.255000000000122,0.01917244183315444,0.019175059827035844,-0.0191986217719324,12.6801,1,0
634,-11.12862,-4.978301,-25.70634,-0.5019952646500383,0.10546117098590697,2.6856166598600146,1.1164999999999339,-0.558099999999946,7.255499999999459,0.05752605214573048,-0.01917505982703414,-0.019198621771930692,12.7001,1,0
635,-11.1063,-5.011787,-25.57239,-0.5012281924437868,0.10507768724265877,2.6852326874245755,1.1160000000000518,-1.674300000000031,6.697500000000255,0.0383536103125756,-0.01917418716241056,-0.019198621771954603,12.7201,1,0
636,-11.08397,-5.022949,-25.43845,-0.5008447436071236,0.10507768724265877,2.684850460318389,1.116499999999944,-0.5580999999999955,6.697000000000096,0.01917244183315999,0.0,-0.019111355309320694,12.7401,1,0
637,-11.07281,-5.045273,-25.25985,-0.5012281924437868,0.10584467218244768,2.6844664878829505,0.5580000000000259,-1.1162000000000354,8.930000000000161,-0.01917244183315999,0.0383492469894464,-0.0191986217719324,12.7601,1,0
638,-11.07281,-5.056436,-25.17056,-0.5012281924437868,0.10622817337898839,2.6844664878829505,0.0,-0.5581500000000025,4.464500000000188,0.0,0.019175059827035844,0.0,12.7801,1,0
639,-11.06165,-5.067598,-25.03661,-0.5012281924437868,0.1066116571222366,2.6840825154475114,0.5579999999999764,-0.5580999999999904,6.697499999999482,0.0,0.019174187162408856,-0.019198621771952896,12.8001,1,0
640,-11.05049,-5.089922,-24.90267,-0.5004612947704604,0.1066116571222366,2.6840825154475114,0.5580000000000259,-1.116199999999991,6.697000000000096,0.03834488366631998,0.0,0.0,12.8201,1,0
641,-11.02816,-5.101084,-24.76872,-0.4996942225642089,0.10622817337898839,2.6840825154475114,1.116500000000033,-0.5581000000000399,6.697500000000255,0.0383536103125756,-0.01917418716241056,0.0,12.8401,1,0
642,-11.017,-5.123408,-24.63478,-0.4989273248908826,0.10584467218244768,2.6840825154475114,0.5580000000000259,-1.1162000000000354,6.697000000000096,0.038344883666317206,-0.019175059827035844,0.0,12.8601,1,0
643,-10.99468,-5.13457,-24.50083,-0.4985437015212943,0.10546117098590697,2.6844664878829505,1.1154422788604548,-0.5578210894552289,6.69415292353784,0.019171582688070236,-0.019165477088490257,0.0191890272583241,12.88011,1,0
644,-10.98352,-5.156895,-24.37805,-0.4985437015212943,0.10507768724265877,2.6844664878829505,0.5580000000000259,-1.116249999999998,6.1390000000000695,0.0,-0.01917418716241056,0.0,12.90011,1,0
645,-10.95003,-5.179219,-24.18829,-0.4993107737275458,0.10469418604611806,2.6844664878829505,1.674500000000059,-1.1162000000000354,9.488000000000365,-0.0383536103125756,-0.019175059827035844,0.0,12.92011,1,0
646,-10.93887,-5.190381,-24.05435,-0.4996942225642089,0.10392720110632914,2.684850460318389,0.5579999999999764,-0.5580999999999904,6.696999999999501,-0.01917244183315551,-0.03834924698944369,0.019198621771930692,12.94011,1,0
647,-10.91654,-5.212705,-23.90924,-0.5008447436071236,0.10316021616654024,2.6852326874245755,1.116500000000033,-1.116199999999991,7.255500000000103,-0.05752605214573559,-0.03834924698944571,0.019111355309320694,12.96011,1,0
648,-10.89422,-5.235029,-23.76413,-0.5016116412804499,0.10239321377345881,2.6856166598600146,1.115999999999963,-1.1162000000000354,7.255500000000103,-0.03834488366631443,-0.03835011965407238,0.019198621771954603,12.98011,1,0
649,-10.88306,-5.246192,-23.60786,-0.5023787134867014,0.1016262288336699,2.686384604730892,0.5580000000000259,-0.5581500000000025,7.813500000000307,-0.0383536103125756,-0.0383492469894464,0.0383972435438648,13.00011,1,0
650,-10.87189,-5.268516,-23.45159,-0.5035292345296161,0.10047574269734028,2.687150804272518,0.5584999999999574,-1.1161999999999364,7.813499999999435,-0.05752605214573048,-0.05752430681647713,0.0383099770812941,13.02011,1,0
651,-10.87189,-5.279678,-23.28416,-0.5042961322029423,0.09970875775755138,2.6879170038141433,0.0,-0.5580999999999955,8.371500000000154,-0.03834488366631443,-0.03834924698944571,0.0383099770812753,13.04011,1,0
652,-10.87189,-5.302002,-23.17254,-0.5050632044091938,0.09970875775755138,2.688300976249582,0.0,-1.1162000000000354,5.581000000000044,-0.0383536103125756,0.0,0.0191986217719324,13.06011,1,0
653,-10.86073,-5.313164,-23.00511,-0.505446653245857,0.09932525656101066,2.6886849486850206,0.5580000000000259,-0.5581000000000399,8.371500000000331,-0.01917244183315999,-0.019175059827036538,0.0191986217719324,13.08011,1,0
654,-10.84957,-5.335488,-22.83768,-0.5050632044091938,0.09855827162122176,2.688300976249582,0.5579999999999764,-1.116199999999892,8.371499999999411,0.019172441833158287,-0.0383492469894423,-0.019198621771930692,13.10011,1,0
655,-10.82725,-5.346651,-22.67024,-0.5042961322029423,0.09740778548489214,2.6886849486850206,1.1160000000000518,-0.5581500000000025,8.372000000000135,0.0383536103125756,-0.05752430681648225,0.0191986217719324,13.12011,1,0
656,-10.81608,-5.368975,-22.49165,-0.503145785692953,0.0966407830918107,2.6890689211204597,0.558500000000007,-1.1162000000000354,8.92950000000018,0.05751732549946887,-0.03835011965407238,0.019198621771954603,13.14011,1,0
