,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
525,-11.93229,-3.984873,-32.33663,-0.4471554487560496,0.39384960274163877,2.63537910267061,0.0,-0.5580999999999955,3.906500000000163,0.1533969879577856,0.11505210429146563,-0.1342158194783478,10.52005,1,0
526,-11.92113,-3.984873,-32.22501,-0.44370388562730567,0.3980680635437091,2.6311606418685396,0.5579999999999764,0.0,5.580999999999726,0.17257815643718588,0.21092304010350246,-0.21092304010351356,10.54005,1,0
527,-11.89881,-3.996035,-32.11339,-0.44178646691106466,0.4015194521395279,2.6280923530435336,1.1160000000000518,-0.5581000000000177,5.580999999999866,0.09587093581205279,0.17256942979094284,-0.1534144412503024,10.56005,1,0
528,-11.86532,-4.007197,-32.01293,-0.44101939470481316,0.40343687085576885,2.6261759815248436,1.6744999999999701,-0.5580999999999955,5.023000000000374,0.0383536103125756,0.09587093581205001,-0.0958185759345052,10.58005,1,0
529,-11.843,-4.018359,-31.90131,-0.44063594586815,0.4045873918986835,2.625792009089405,1.1160000000000518,-0.5581000000000399,5.581000000000044,0.019172441833157215,0.057526052145732816,-0.0191986217719324,10.60005,1,0
530,-11.80951,-4.018359,-31.74504,-0.4398690481948237,0.40650498514784966,2.6250240642185276,1.6744999999999102,0.0,7.813499999999435,0.0383448836663138,0.09587966245830268,-0.038397243543861384,10.62005,1,0
531,-11.79835,-4.007197,-31.65574,-0.43871852715190907,0.40688843398451285,2.624641837112341,0.5580000000000259,0.5581000000000399,4.464999999999992,0.057526052145732816,0.01917244183315999,-0.0191113553093429,10.64005,1,0
532,-11.78719,-3.996035,-31.5218,-0.43603403622941656,0.40803895502742754,2.624257864676902,0.5579999999999371,0.5580999999999955,6.697000000000274,0.1342245461246284,0.05752605214573559,-0.0191986217719324,10.66005,1,0
533,-11.78719,-3.996035,-31.38785,-0.43258264763359777,0.4084224038640907,2.624641837112341,0.0,0.0,6.697500000000077,0.17256942979094284,0.019172441833157215,0.0191986217719324,10.68005,1,0
534,-11.78719,-4.007197,-31.23158,-0.42913108450485377,0.4084224038640907,2.625792009089405,0.0,-0.5578210894552289,7.809595202398383,0.17249191048195095,0.0,0.05747985892374181,10.70006,1,0
535,-11.78719,-4.018359,-31.08648,-0.4272136657886128,0.4084224038640907,2.626942181066469,0.0,-0.5581000000000399,7.255000000000122,0.09587093581205001,0.0,0.0575085988532077,10.72006,1,0
536,-11.77603,-4.040684,-30.98602,-0.4272136657886128,0.40803895502742754,2.6280923530435336,0.5580000000000259,-1.116249999999998,5.023000000000196,0.0,-0.019172441833157215,0.057508598853229904,10.74006,1,0
537,-11.7537,-4.063008,-30.8744,-0.427597114625276,0.40688843398451285,2.628860297914411,1.116500000000033,-1.1162000000000354,5.581000000000044,-0.01917244183315999,-0.05752605214573559,0.0383972435438648,10.76006,1,0
538,-11.72021,-4.107656,-30.74045,-0.42874763566819063,0.4045873918986835,2.629626497456037,1.6744999999999102,-2.2323999999998727,6.69749999999966,-0.0575260521457277,-0.11505210429146095,0.0383099770812941,10.78006,1,0
539,-11.69789,-4.141142,-30.61767,-0.4298981567111053,0.40228652434577944,2.630392696997662,1.1160000000000518,-1.674300000000031,6.1390000000000695,-0.05752605214573559,-0.11504337764520446,0.0383099770812531,10.80006,1,0
540,-11.68673,-4.163467,-30.48372,-0.4314321265906831,0.40036893109661326,2.631926841410165,0.5579999999999371,-1.116249999999998,6.697500000000077,-0.07669849397889003,-0.09587966245831119,0.0767072206251623,10.82006,1,0
541,-11.68673,-4.174629,-30.34978,-0.43373299414358724,0.39921858458662374,2.6334609858226683,0.0,-0.5581000000000399,6.697000000000274,-0.11504337764521001,-0.0575173254994772,0.0767072206251623,10.84006,1,0
542,-11.68673,-4.185791,-30.21583,-0.43526696402316506,0.3988349612170354,2.6338449582581065,0.0,-0.558099999999946,6.697499999999482,-0.07669849397888599,-0.019181168479416682,0.019198621771908488,10.86006,1,0
543,-11.67557,-4.196953,-30.09305,-0.43603403622941656,0.3988349612170354,2.633078758716481,0.5580000000000259,-0.5580999999999955,6.1390000000000695,-0.0383536103125756,0.0,-0.0383099770812753,10.88006,1,0
544,-11.67557,-4.219277,-29.9591,-0.4364174850660797,0.3980680635437091,2.6323108138456037,0.0,-1.1162000000000354,6.697500000000255,-0.019172441833157215,-0.03834488366631443,-0.0383972435438648,10.90006,1,0
545,-11.67557,-4.23044,-29.76935,-0.4364174850660797,0.39768444017412075,2.631926841410165,0.0,-0.5581500000000025,9.487500000000207,0.0,-0.019181168479418385,-0.0191986217719324,10.92006,1,0
546,-11.68673,-4.241601,-29.66889,-0.4356505873927534,0.3973009913374576,2.6323108138456037,-0.5579999999999764,-0.5580499999999834,5.022999999999572,0.03834488366631102,-0.01917244183315551,0.019198621771930692,10.94006,1,0
547,-11.68673,-4.252764,-29.51262,-0.43373299414358724,0.3969175425007945,2.6326947862810424,0.0,-0.5581500000000025,7.813500000000307,0.09587966245831119,-0.019172441833157215,0.0191986217719324,10.96006,1,0
548,-11.69789,-4.263926,-29.36751,-0.4321990242640094,0.3961504702945429,2.633078758716481,-0.5579999999999371,-0.5580999999999955,7.255500000000103,0.0766984939788928,-0.038353610312578376,0.0191986217719324,10.98006,1,0
549,-11.69789,-4.297412,-29.2224,-0.4314321265906831,0.394233051578302,2.634228930693546,0.0,-1.674300000000031,7.255500000000103,0.038344883666317206,-0.09587093581204724,0.05750859885325211,11.00006,1,0
550,-11.69789,-4.308574,-29.0773,-0.43258264763359777,0.392315632862061,2.634995130235171,0.0,-0.5580999999999904,7.254999999999478,-0.05752605214573048,-0.09587093581204428,0.03830997708124969,11.02006,1,0
551,-11.69789,-4.319736,-28.93219,-0.43373299414358724,0.3903980396128948,2.635763075106049,0.0,-0.5580999999999955,7.25550000000028,-0.05751732549947442,-0.09587966245831119,0.038397243543887,11.04006,1,0
552,-11.70905,-4.330898,-28.78708,-0.4341166175131756,0.38924769310290536,2.635763075106049,-0.5580000000000259,-0.5581000000000399,7.255500000000103,-0.019181168479418385,-0.05751732549947442,0.0,11.06006,1,0
553,-11.70905,-4.353223,-28.63081,-0.4333495453069241,0.3873300998537392,2.635763075106049,0.0,-1.116249999999998,7.813500000000129,0.0383536103125756,-0.09587966245831119,0.0,11.08006,1,0
554,-11.70905,-4.375547,-28.4857,-0.4318155754273462,0.3850292323008351,2.635763075106049,0.0,-1.1162000000000354,7.255500000000103,0.07669849397889558,-0.11504337764520724,0.0,11.10006,1,0
555,-11.70905,-4.386709,-28.32943,-0.4306650543844316,0.38234474137834257,2.6365292746476743,0.0,-0.558099999999946,7.813499999999612,0.0575260521457277,-0.13422454612461648,0.038309977081271894,11.12006,1,0
556,-11.72021,-4.409033,-28.18433,-0.4298981567111053,0.38042732266210166,2.6372972195185516,-0.5577211394303213,-1.1156421789106012,7.251374312843837,0.0383257208059122,-0.09582302429989911,0.03837805451660722,11.14007,1,0
557,-11.73138,-4.431357,-28.03922,-0.4295147078744422,0.379276801619187,2.6376794466247384,-0.558500000000007,-1.1162000000000354,7.255500000000103,0.019172441833157215,-0.05752605214573559,0.0191113553093429,11.16007,1,0
558,-11.7537,-4.453681,-27.89411,-0.4295147078744422,0.3788931782495986,2.6376794466247384,-1.1159999999999528,-1.116199999999892,7.255499999999459,0.0,-0.019181168479416682,0.0,11.18007,1,0
559,-11.77603,-4.476006,-27.76017,-0.4295147078744422,0.3781262805762723,2.6376794466247384,-1.116500000000033,-1.1162500000000424,6.697000000000274,0.0,-0.038344883666317206,0.0,11.20007,1,0
560,-11.78719,-4.487168,-27.61506,-0.42913108450485377,0.37774283173960915,2.6372972195185516,-0.5580000000000259,-0.5580999999999955,7.255500000000103,0.01918116847942116,-0.019172441833157215,-0.0191113553093429,11.22007,1,0
561,-11.79835,-4.49833,-27.43646,-0.4272136657886128,0.37659231069669447,2.635763075106049,-0.5579999999999371,-0.5581000000000399,8.930000000000161,0.09587093581205001,-0.05752605214573559,-0.0767072206251401,11.24007,1,0
562,-11.79835,-4.509492,-27.30252,-0.42529624707237185,0.37544178965377983,2.634228930693546,0.0,-0.558099999999946,6.696999999999501,0.09587093581204151,-0.0575260521457277,-0.07670722062513328,11.26007,1,0
563,-11.79835,-4.520654,-27.16857,-0.42452917486612035,0.37429126861086515,2.633078758716481,0.0,-0.5581000000000399,6.697500000000255,0.0383536103125756,-0.05752605214573559,-0.05750859885325211,11.28007,1,0
564,-11.80951,-4.542978,-27.04579,-0.4249126237027835,0.3731407475679505,2.6326947862810424,-0.5580000000000259,-1.116199999999991,6.1390000000000695,-0.019172441833157215,-0.057526052145732816,-0.0191986217719324,11.30007,1,0
565,-11.82067,-4.554141,-26.92301,-0.42683021695194967,0.3731407475679505,2.631926841410165,-0.5580000000000259,-0.5581500000000469,6.1390000000000695,-0.09587966245831119,0.0,-0.0383972435438648,11.32007,1,0
566,-11.843,-4.576465,-26.80022,-0.4283641868315275,0.373907819774202,2.6311606418685396,-1.1164999999999339,-1.116199999999892,6.139499999999683,-0.07669849397888599,0.038353610312572194,-0.038309977081271894,11.34007,1,0
567,-11.843,-4.587627,-26.6886,-0.42874763566819063,0.3746748919804535,2.629626497456037,0.0,-0.5581000000000399,5.581000000000044,-0.019172441833157215,0.0383536103125756,-0.0767072206251401,11.36007,1,0
568,-11.85416,-4.598789,-26.57698,-0.42913108450485377,0.37582523849044297,2.6280923530435336,-0.5580000000000259,-0.5580999999999955,5.581000000000222,-0.019172441833157215,0.05751732549947442,-0.0767072206251623,11.38007,1,0
569,-11.85416,-4.609951,-26.49885,-0.42913108450485377,0.37659231069669447,2.6273261535019077,0.0,-0.5580999999999955,3.906499999999985,0.0,0.0383536103125756,-0.038309977081297505,11.40007,1,0
570,-11.85416,-4.621113,-26.32025,-0.42874763566819063,0.3785097294129355,2.6265582086310304,0.0,-0.5580999999999904,8.929999999999369,0.01917244183315551,0.09587093581204428,-0.038397243543861384,11.42007,1,0
571,-11.85416,-4.632276,-26.19747,-0.4272136657886128,0.3796602504558501,2.6254080366539663,0.0,-0.5581500000000025,6.139000000000247,0.0766984939788928,0.057526052145732816,-0.0575085988532077,11.44007,1,0
572,-11.85416,-4.643437,-26.06353,-0.42452917486612035,0.38042732266210166,2.624257864676902,0.0,-0.5580499999999885,6.697000000000096,0.13422454612462562,0.038353610312578376,-0.0575085988532077,11.46007,1,0
573,-11.85416,-4.6546,-25.98539,-0.4226117561498794,0.38042732266210166,2.623107692699838,0.0,-0.5581500000000469,3.907000000000144,0.09587093581205001,0.0,-0.0575085988532077,11.48007,1,0
574,-11.85416,-4.665762,-25.85145,-0.4199272652273869,0.3808107714987648,2.6223397478289603,0.0,-0.5580999999999955,6.697000000000096,0.1342245461246284,0.019172441833157215,-0.038397243543887,11.50007,1,0
575,-11.85416,-4.676924,-25.7175,-0.4180098465111459,0.3808107714987648,2.6211895758518957,0.0,-0.558099999999946,6.697499999999482,0.09587093581204151,0.0,-0.0575085988532248,11.52007,1,0
576,-11.85416,-4.688086,-25.58356,-0.41647570209864293,0.38157766917209107,2.6200394038748316,0.0,-0.5581000000000399,6.697000000000274,0.0767072206251512,0.03834488366631443,-0.0575085988532077,11.54007,1,0
577,-11.843,-4.721572,-25.40496,-0.4145582833824019,0.38234474137834257,2.618505259462329,0.5580000000000259,-1.674300000000031,8.930000000000161,0.09587093581205279,0.0383536103125756,-0.0767072206251401,11.56007,1,0
578,-11.83184,-4.732734,-25.27102,-0.4134077623394873,0.3831116390516689,2.6169711150498256,0.5577211394302718,-0.5578210894552289,6.693653173412922,0.057497303493981806,0.03832572080591157,-0.07666888618206591,11.58008,1,0
579,-11.82067,-4.743896,-25.12591,-0.41225741582949776,0.38387871125792045,2.615820943072761,0.558500000000007,-0.5581000000000399,7.255500000000103,0.0575173254994772,0.038353610312578376,-0.057508598853229904,11.60008,1,0
580,-11.79835,-4.755059,-24.96964,-0.41072327141699483,0.3842621600945836,2.614670771095697,1.1160000000000518,-0.5581500000000025,7.813500000000307,0.07670722062514843,0.019172441833157215,-0.0575085988532077,11.62008,1,0
581,-11.77603,-4.766221,-24.82453,-0.40918930153741695,0.3842621600945836,2.6139028262248196,1.115999999999963,-0.5580999999999955,7.255500000000103,0.07669849397889558,0.0,-0.0383972435438648,11.64008,1,0
582,-11.74254,-4.777383,-24.66826,-0.40803895502742754,0.38387871125792045,2.6142867986602583,1.6744999999999102,-0.5580999999999904,7.813499999999435,0.05751732549946653,-0.01917244183315551,0.019198621771930692,11.66008,1,0
583,-11.68673,-4.799707,-24.44502,-0.407271882821176,0.38234474137834257,2.6162049155082,2.790500000000022,-1.116199999999991,11.162000000000265,0.038353610312578376,-0.07669849397889558,0.0959058423970947,11.68008,1,0
584,-11.65324,-4.810869,-24.34456,-0.40803895502742754,0.3808107714987648,2.6181212870268897,1.674500000000059,-0.5581000000000399,5.023000000000018,-0.038353610312578376,-0.07669849397889003,0.095818575934483,11.70008,1,0
585,-11.60859,-4.833193,-24.17713,-0.40918930153741695,0.3788931782495986,2.6211895758518957,2.2325000000000847,-1.116199999999991,8.371500000000331,-0.057517325499471646,-0.09587966245831119,0.1534144412503024,11.72008,1,0
586,-11.57511,-4.855517,-24.02086,-0.41072327141699483,0.3773592083700208,2.6238738922414635,1.6739999999998403,-1.1161999999999364,7.813499999999435,-0.07669849397888877,-0.07669849397888599,0.1342158194783803,11.74008,1,0
587,-11.53046,-4.877842,-23.85343,-0.41187379245990946,0.37582523849044297,2.6254080366539663,2.2325000000000847,-1.1162500000000424,8.371500000000154,-0.057526052145732816,-0.0766984939788928,0.0767072206251401,11.76008,1,0
588,-11.48581,-4.911328,-23.69716,-0.41187379245990946,0.3731407475679505,2.6273261535019077,2.232499999999996,-1.674300000000031,7.813500000000129,0.0,-0.13422454612462562,0.09590584239707249,11.78008,1,0
589,-11.45232,-4.933652,-23.52973,-0.41187379245990946,0.3704564311783832,2.6292425250205977,1.674500000000059,-1.1162000000000354,8.371500000000154,0.0,-0.13421581947836722,0.0958185759345052,11.80008,1,0
590,-11.41884,-4.967139,-23.3623,-0.41225741582949776,0.3677719402558907,2.6311606418685396,1.673999999999929,-1.6743499999998892,8.371499999999411,-0.019181168479413906,-0.13422454612461648,0.09590584239708619,11.82008,1,0
591,-11.39651,-4.978301,-23.20603,-0.4134077623394873,0.3662379703763129,2.6323108138456037,1.116500000000033,-0.5580999999999955,7.813500000000307,-0.0575173254994772,-0.0766984939788928,0.0575085988532077,11.84008,1,0
592,-11.36303,-5.000625,-23.04976,-0.41570880442531655,0.36508744933339826,2.6323108138456037,1.673999999999989,-1.1162000000000354,7.813500000000129,-0.11505210429146563,-0.057526052145732816,0.0,11.86008,1,0
593,-11.32954,-5.022949,-22.90465,-0.4180098465111459,0.3639369282904836,2.6323108138456037,1.674500000000059,-1.116199999999991,7.255500000000103,-0.11505210429147118,-0.05752605214573559,0.0,11.88008,1,0
594,-11.30722,-5.045273,-22.75954,-0.42031071406405,0.3620195095742426,2.634228930693546,1.1159999999999528,-1.1161999999999364,7.255499999999459,-0.11504337764519701,-0.09587093581204151,0.09590584239710839,11.90008,1,0
595,-11.27373,-5.07876,-22.60327,-0.42337865382320566,0.3597184674884133,2.6376794466247384,1.6744999999999701,-1.674350000000038,7.813500000000307,-0.1533969879577856,-0.11505210429146841,0.17252579655962308,11.92008,1,0
596,-11.26257,-5.101084,-22.43584,-0.4260631447456981,0.35780104877217234,2.6407477354497444,0.5580000000000259,-1.1162000000000354,8.371500000000154,-0.13422454612462562,-0.09587093581205001,0.1534144412503024,11.94008,1,0
597,-11.25141,-5.112246,-22.27957,-0.4272136657886128,0.3566505277292577,2.6422818798622476,0.5580000000000259,-0.5580999999999955,7.813500000000129,-0.05752605214573559,-0.057526052145732816,0.0767072206251623,11.96008,1,0
598,-11.24024,-5.13457,-22.11214,-0.4260631447456981,0.3562670788925945,2.6418979074268085,0.558500000000007,-1.1162000000000354,8.371500000000154,0.05752605214573559,-0.01917244183315999,-0.019198621771954603,11.98008,1,0
599,-11.22908,-5.145732,-21.95587,-0.42299520498654253,0.35550000668634296,2.6403637630143058,0.5579999999999764,-0.558099999999946,7.813499999999435,0.1533969879577692,-0.03835361031257497,-0.07670722062513328,12.00008,1,0
600,-11.21792,-5.168056,-21.77728,-0.42031071406405,0.35434948564342833,2.6392135910372416,0.5577211394303213,-1.1156421789106012,8.92503748125972,0.13415746739093545,-0.05749730349398691,-0.057479858923746914,12.02009,1,0
601,-11.20676,-5.179219,-21.60984,-0.4191601930211354,0.3531991391334389,2.6384473914956157,0.5580000000000259,-0.5581500000000025,8.372000000000313,0.057526052145732816,-0.057517325499471646,-0.038309977081297505,12.04009,1,0
602,-11.18443,-5.201543,-21.44241,-0.42031071406405,0.35166516925386104,2.6384473914956157,1.116499999999845,-1.1161999999999364,8.371499999999411,-0.0575260521457277,-0.07669849397888877,0.0,12.06009,1,0
603,-11.16211,-5.223867,-21.26382,-0.42299520498654253,0.3493641271680317,2.639981535908119,1.1160000000000518,-1.1162000000000354,8.92950000000018,-0.1342245461246284,-0.11505210429146841,0.0767072206251623,12.08009,1,0
604,-11.13978,-5.246192,-21.09639,-0.425679695909035,0.34629618740887613,2.6418979074268085,1.116500000000033,-1.116249999999998,8.371500000000154,-0.13422454612462562,-0.15339698795778284,0.095818575934483,12.10009,1,0
605,-11.12862,-5.279678,-20.92896,-0.42798056346193913,0.342461175443469,2.644199996710189,0.5580000000000259,-1.674300000000031,8.371500000000154,-0.11504337764521001,-0.1917505982703612,0.1151044641690271,12.12009,1,0
606,-11.1063,-5.302002,-20.76152,-0.4306650543844316,0.33900978684765015,2.646116368228879,1.1159999999999528,-1.1161999999999364,8.371999999999392,-0.1342245461246137,-0.17256942979093026,0.09581857593449669,12.14009,1,0
607,-11.08397,-5.313164,-20.58293,-0.43258264763359777,0.3355582237189062,2.647650512641382,1.116499999999944,-0.5581000000000399,8.92950000000018,-0.09587966245831119,-0.17257815643720123,0.0767072206251401,12.16009,1,0
608,-11.07281,-5.335488,-20.4155,-0.4341166175131756,0.33249028395975055,2.649184657053885,0.5580000000000259,-1.116199999999991,8.371500000000154,-0.0766984939788928,-0.1533969879577856,0.0767072206251623,12.18009,1,0
609,-11.03933,-5.368975,-20.24807,-0.43450006634983873,0.32903889536393177,2.650718801466388,1.6740000000000779,-1.674350000000038,8.371500000000331,-0.019172441833157215,-0.17256942979094284,0.0767072206251401,12.20009,1,0
610,-11.017,-5.391299,-20.08064,-0.4341166175131756,0.325587506768113,2.652252945878891,1.1164999999999339,-1.1161999999999364,8.371499999999411,0.01917244183315551,-0.1725694297909275,0.07670722062515549,12.22009,1,0
611,-10.98352,-5.413623,-19.90204,-0.4341166175131756,0.322135943639369,2.654171062726833,1.673999999999989,-1.1162000000000354,8.930000000000161,0.0,-0.172578156437204,0.0959058423970947,12.24009,1,0
612,-10.95003,-5.424785,-19.74577,-0.43450006634983873,0.3194514527168765,2.6557034618100834,1.674500000000059,-0.5580999999999955,7.813500000000129,-0.019172441833157215,-0.13422454612462562,0.0766199541625284,12.26009,1,0
613,-10.9277,-5.447109,-19.5895,-0.43488351518650187,0.31791748283729876,2.6568553791164,1.116500000000033,-1.1162000000000354,7.813500000000129,-0.019172441833157215,-0.07669849397889003,0.0575958653158194,12.28009,1,0
614,-10.89422,-5.458272,-19.4444,-0.43488351518650187,0.316766961794384,2.657237606222587,1.6739999999998403,-0.558149999999953,7.254999999999478,0.0,-0.05752605214573325,0.019111355309363406,12.30009,1,0
615,-10.88306,-5.480596,-19.29929,-0.4333495453069241,0.3163835129577209,2.6568553791164,0.5580000000000259,-1.1162000000000354,7.25550000000028,0.07669849397889003,-0.019172441833157215,-0.019111355309365103,12.32009,1,0
616,-10.86073,-5.491758,-19.16534,-0.4295147078744422,0.316766961794384,2.6560874342455225,1.116500000000033,-0.5580999999999955,6.697500000000077,0.19174187162410003,0.019172441833157215,-0.0383972435438648,12.34009,1,0
617,-10.84957,-5.491758,-19.0314,-0.42337865382320566,0.3183009316739619,2.655321234703897,0.5580000000000259,0.0,6.697000000000096,0.3068027025618324,0.07669849397889558,-0.0383099770812753,12.36009,1,0
618,-10.84957,-5.480596,-18.90861,-0.41570880442531655,0.32098542259645435,2.6549372622684584,0.0,0.5580999999999955,6.139500000000228,0.383492469894464,0.13422454612462562,-0.0191986217719324,12.38009,1,0
619,-10.84957,-5.480596,-18.80816,-0.4076553316578391,0.3248204345618615,2.6549372622684584,0.0,0.0,5.0224999999995905,0.40267363837384385,0.19175059827034419,0.0,12.40009,1,0
620,-10.86073,-5.469434,-18.71886,-0.4015194521395279,0.3282718231576802,2.654171062726833,-0.5580000000000259,0.5581000000000399,4.4650000000001695,0.30679397591556845,0.17256942979094006,-0.0383099770812753,12.42009,1,0
621,-10.87189,-5.458272,-18.64072,-0.3965340936641313,0.3317233862864243,2.6537870902913943,-0.5580000000000259,0.5580999999999955,3.9069999999999663,0.24926792376983561,0.17257815643720678,-0.0191986217719324,12.44009,1,0
622,-10.87189,-5.458272,-18.62956,-0.3957670214578798,0.3321068351230874,2.65263691831433,0.0,0.0,0.5577211394302718,0.038334443091027404,0.0191628604029544,-0.05747985892374181,12.4601,1,0
623,-10.86073,-5.458272,-18.6184,-0.39538357262121665,0.33133993744976115,2.653403117855955,0.5580000000000259,0.0,0.5580000000000259,0.019172441833157215,-0.03834488366631443,0.0383099770812531,12.4801,1,0
624,-10.86073,-5.458272,-18.60724,-0.39461650041496515,0.3298057930372581,2.6549372622684584,0.0,0.0,0.5580000000000259,0.0383536103125756,-0.07670722062515398,0.0767072206251623,12.5001,1,0
625,-10.84957,-5.458272,-18.60724,-0.39384960274163877,0.32903889536393177,2.6568553791164,0.5580000000000259,0.0,0.0,0.03834488366631998,-0.038344883666317206,0.09590584239707249,12.5201,1,0
