,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
389,-2.879824,-4.609951,-36.44429,-0.7650729315933483,0.0007669903503095893,2.984743404371567,-12.836400000000289,1.674300000000031,-0.558500000000007,-0.09587093581205557,0.09587379815202385,-0.2684316389567178,7.799994,1,0
390,-3.01377,-4.598789,-36.44429,-0.7654563804300114,0.0015339808751521037,2.9824413150881863,-6.697634881743975,0.5581279063952944,0.0,-0.01917340050317888,0.038351443814315815,-0.11511021968000679,7.819993,1,0
391,-3.22585,-4.576465,-36.43312,-0.766223452636263,0.0030679624484359082,2.9789907991569935,-10.604000000000218,1.1162000000000354,0.558500000000007,-0.03835361031258115,0.07669907866419186,-0.17252579655964528,7.839993,1,0
392,-3.449092,-4.565303,-36.42196,-0.7669903503095893,0.005752427190989606,2.9743883659194847,-11.16209999999974,0.5580999999999707,0.5580000000001788,-0.038344883666312723,0.1342232371276818,-0.2301216618754323,7.859993,1,0
393,-3.638848,-4.554141,-36.39964,-0.7669903503095893,0.009203885599978473,2.968253533598724,-9.487800000000204,0.5580999999999955,1.1160000000000518,0.0,0.17257292044944703,-0.3067416160380375,7.879993,1,0
394,-3.795117,-4.554141,-36.38848,-0.7650729315933483,0.01227184630308513,2.9617329835132735,-7.813449999999819,0.0,0.5579999999998235,0.09587093581204575,0.15339803515532927,-0.3260275042725227,7.899993,1,0
395,-3.940225,-4.554141,-36.36615,-0.7623884406708559,0.014572816830415123,2.9555981511925133,-7.255400000000155,0.0,1.1165000000002105,0.13422454612462562,0.11504852636650212,-0.3067416160380153,7.919993,1,0
396,-4.096494,-4.554141,-36.34383,-0.7604710219546148,0.016106798927297702,2.950611745519566,-7.813449999999819,0.0,1.1160000000000023,0.0958709358120513,0.07669910484412722,-0.24932028364736383,7.939993,1,0
397,-4.319736,-4.542978,-36.3215,-0.7604710219546148,0.01802427698473324,2.94562708517587,-11.162100000000235,0.5581500000000469,1.1164999999998553,0.0,0.09587390287177901,-0.2492330171848076,7.959993,1,0
398,-4.509492,-4.531816,-36.31034,-0.7620049918341927,0.020325249257392482,2.940640679502922,-9.487799999999783,0.5580999999999707,0.5580000000001788,-0.07669849397889217,0.11504861363295939,-0.24932028364738604,7.979993,1,0
399,-4.699248,-4.554141,-36.28802,-0.7623884406708559,0.022242720333511014,2.9352720467237874,-9.487800000000204,-1.1162500000000424,1.1159999999996966,-0.01917244183315999,0.09587355380592864,-0.26843163895674,7.999993,1,0
400,-4.877842,-4.565303,-36.26569,-0.7612379196279413,0.023776707666381354,2.930287386380092,-8.929253537322884,-0.5580720963951471,1.1164441777912637,0.05752317598692774,0.07669553186692132,-0.24922055615696473,8.019994,1,0
401,-5.045273,-4.565303,-36.23221,-0.7597039497483634,0.02454369260617026,2.9256849531425826,-8.37155000000016,0.0,1.6739999999999002,0.07669849397889558,0.038349246989446056,-0.2301216618754647,8.039994,1,0
402,-5.223867,-4.542978,-36.20988,-0.7581699798687855,0.025310677545959167,2.921082519905074,-8.929253537322884,1.1161941902904706,1.1164441777912637,0.07669465924592934,0.03834732962296311,-0.23011015636761228,8.059995,1,0
403,-5.402461,-4.509492,-36.20988,-0.7566360099892078,0.025310677545959167,2.9168640591030033,-8.929700000000164,1.674300000000031,0.0,0.07669849397889003,0.0,-0.2109230401035323,8.079995,1,0
404,-5.536406,-4.509492,-36.20988,-0.7554854889462931,0.02569417874249988,2.914179742713436,-6.696915154242118,0.0,0.0,0.05752317598693329,0.019174101121978933,-0.13420910902291194,8.099996,1,0
405,-5.87127,-4.520654,-36.18756,-0.7535680702300521,0.026844664878829506,2.9088111099343013,-16.743200000000336,-0.5581000000000399,1.1160000000000518,0.09587093581205001,0.057524306816482594,-0.26843163895674,8.119996,1,0
406,-6.127998,-4.531816,-36.16523,-0.7535680702300521,0.02952913834802946,2.9034424771551666,-12.835758212090141,-0.5580720963951966,1.1164441777910075,0.0,0.13421696261187493,-0.26841821804584776,8.139997,1,0
407,-6.384727,-4.520654,-36.13175,-0.7547185912729668,0.03298057930372581,2.896539699963529,-12.836449999999132,0.558099999999946,1.6740000000001067,-0.05752605214573048,0.17257204778480595,-0.3451388595818494,8.159997,1,0
408,-6.607969,-4.487168,-36.12059,-0.7558691123158814,0.03643203771271467,2.8884850054655753,-11.162100000000235,1.6743000000000754,0.5579999999998483,-0.05752605214573004,0.17257292044944675,-0.4027347248976995,8.179997,1,0
409,-6.842373,-4.453681,-36.10942,-0.7554854889462931,0.03796602504558501,2.880816028732313,-11.719614019298708,1.6742662866856175,0.5584720763961585,0.019180209468941178,0.07669553186692114,-0.3834296651798545,8.199998,1,0
410,-7.076777,-4.431357,-36.10942,-0.7539515190667152,0.03796602504558501,2.8750634235177395,-11.720200000000231,1.116199999999991,0.0,0.07669849397889558,0.0,-0.28763026072867237,8.219998,1,0
411,-7.333506,-4.409033,-36.10942,-0.7543349679033784,0.03758252384904429,2.869694790738605,-12.835808209590274,1.1161441927904376,0.0,-0.019171483258997757,-0.01917410112198081,-0.26841821804584776,8.239999,1,0
412,-7.612558,-4.386709,-36.10942,-0.7562525611525446,0.038349526242125724,2.8627920135469673,-13.952599999999062,1.1161999999999364,0.0,-0.09587966245830268,0.038350119654068975,-0.3451388595818494,8.259999,1,0
413,-7.891611,-4.364385,-36.12059,-0.7585534287054487,0.04103398225803317,2.853204919965762,-13.951952402380712,1.1161441927903932,-0.5584720763962081,-0.11503762576392612,0.13421608999088053,-0.479330712524664,8.28,1,0
414,-8.170664,-4.364385,-36.12059,-0.7593205009117002,0.043718455727233124,2.842465909078241,-13.95264999999907,0.0,0.0,-0.038353610312572194,0.13422367345998876,-0.5369505443760219,8.3,1,0
415,-8.438555,-4.364385,-36.09826,-0.7581699798687855,0.04563592680335165,2.8332627879324748,-13.393880305985427,0.0,1.1164441777910075,0.057523175986938395,0.09586876036791349,-0.4601330506358031,8.320001,1,0
416,-8.717607,-4.353223,-36.05361,-0.7558691123158814,0.04640291174314056,2.8271262102824632,-13.952599999999062,0.5580999999999904,2.2325000000000643,0.11504337764519978,0.038349246989442996,-0.30682888250055534,8.340001,1,0
417,-8.974336,-4.330898,-36.00896,-0.7535680702300521,0.04640291174314056,2.8229077494803927,-12.835808209590274,1.1161941902905252,2.2323883805809617,0.11504635197387124,0.0,-0.21091249447881624,8.360002,1,0
418,-9.219902,-4.308574,-35.96432,-0.7512670281442227,0.04640291174314056,2.8190732611137608,-12.27830000000027,1.1162000000000354,2.2320000000001037,0.11505210429147118,0.0,-0.1917244183315999,8.380002,1,0
419,-9.431982,-4.308574,-35.95316,-0.7497330582646449,0.046019427999892365,2.8144708278762516,-10.603999999999298,0.0,0.558000000000154,0.07669849397888877,-0.01917418716240851,-0.23012166187544425,8.400002,1,0
420,-9.6329,-4.319736,-35.93083,-0.7493496094279818,0.046019427999892365,2.8091021950971173,-10.04539773011407,-0.5580720963951966,1.1164441777910075,0.019171483258992206,0.0,-0.26841821804582555,8.420003,1,0
421,-9.833818,-4.308574,-35.9085,-0.7493496094279818,0.04716991413622199,2.8029656174471054,-10.045899999999396,0.558099999999946,1.1165000000001115,0.0,0.05752430681647748,-0.30682888250057755,8.440003,1,0
422,-10.0459,-4.28625,-35.88618,-0.7489661605913186,0.04947088640888123,2.7960628402554675,-10.603569821509486,1.1161441927904376,1.115944202789599,0.019171483258997757,0.1150428614898943,-0.34512160350174015,8.460004,1,0
423,-10.25798,-4.263926,-35.87502,-0.747815639548404,0.05215534242478868,2.78916006306383,-10.604000000000239,1.1162000000000354,0.5580000000002036,0.05752605214573004,0.13422280079537505,-0.3451388595818801,8.480004,1,0
424,-10.43657,-4.241601,-35.87502,-0.7458982208321631,0.052538843621329386,2.7830252307430703,-8.929053547322356,1.1161941902904262,0.0,0.09586614250491984,0.01917410112197876,-0.30672627972399114,8.500005,1,0
425,-10.604,-4.252764,-35.86386,-0.7439806275829969,0.05100485628845904,2.778422797505561,-8.371500000000154,-0.5581500000000025,0.5579999999998483,0.09587966245831119,-0.07669936664351878,-0.2301216618754647,8.520005,1,0
426,-10.74911,-4.275088,-35.86386,-0.7420632088667559,0.0479368990760109,2.775354508680555,-7.2551372431376615,-1.1161441927903386,0.0,0.09586614250491984,-0.15339019111284702,-0.15340677091174892,8.540006,1,0
427,-10.95003,-4.263926,-35.86386,-0.7409126878238412,0.04410193947048131,2.772286219855549,-10.046000000000214,0.5581000000000399,0.0,0.05752605214573559,-0.19174798027648327,-0.1534144412503024,8.560006,1,0
428,-11.03933,-4.263926,-35.8527,-0.7393787179442635,0.04141748345457388,2.7719039927493623,-4.464776761161794,0.0,0.5579721013951051,0.0766946592459238,-0.13421608999086826,-0.01911039978935245,8.580007,1,0
429,-11.13978,-4.252764,-35.86386,-0.7370778503913593,0.03643203771271467,2.772286219855549,-5.022500000000126,0.5580999999999955,-0.5580000000002036,0.11504337764521001,-0.2492722870929655,0.0191113553093429,8.600007,1,0
430,-11.18443,-4.241601,-35.86386,-0.7347768083055299,0.03183009316739619,2.772286219855549,-2.2323883805809412,0.558122093895279,0.0,0.11504635197386658,-0.23008572297976818,0.0,8.620008,1,0
431,-11.20676,-4.23044,-35.86386,-0.7336262872626153,0.031446609424147995,2.769219676359795,-1.116499999999944,0.5580500000000329,0.0,0.05752605214573559,-0.019174187162410213,-0.1533271747877129,8.640008,1,0
432,-11.25141,-4.23044,-35.86386,-0.7340097360992786,0.03643203771271467,2.761164981861841,-2.2325000000000847,0.0,0.0,-0.019172441833165542,0.2492714144283392,-0.4027347248976995,8.660008,1,0
433,-11.29605,-4.23044,-35.86386,-0.7355437059788562,0.04716991413622199,2.747359427478566,-2.231888405579621,0.0,0.0,-0.07669465924591824,0.5368669778264585,-0.6902432070033745,8.680009,1,0
434,-11.35186,-4.241601,-35.88618,-0.7382281969013487,0.06366020378808489,2.726651095903653,-2.790500000000111,-0.5580500000000329,-1.1160000000000518,-0.13422454612462562,0.8245144825931623,-1.0354165787456846,8.700009,1,0
435,-11.37419,-4.252764,-35.9085,-0.7412961366605044,0.08130097957627742,2.704024647480799,-1.116444177791086,-0.558122093895279,-1.1159442027894997,-0.1533893184918587,0.8819946896751165,-1.131265857849762,8.72001,1,0
436,-11.38535,-4.263926,-35.91967,-0.7451311486259115,0.09357282587936255,2.688300976249582,-0.5580000000000259,-0.5580999999999955,-0.5585000000003623,-0.19175059827035565,0.6135923151542696,-0.7861835615608771,8.74001,1,0
437,-11.38535,-4.252764,-35.89734,-0.7485827117546555,0.10009224150079957,2.681014226622506,0.0,0.5580720963951471,1.1164441777912637,-0.17256952796079986,0.3259544833476735,-0.3643192653905242,8.760011,1,0
438,-11.37419,-4.252764,-35.87502,-0.7505001304708965,0.10354369990978843,2.678713882668377,0.5580000000000259,0.0,1.1160000000000518,-0.09587093581205001,0.17257292044944675,-0.1150171977064376,8.780011,1,0
439,-11.36303,-4.252764,-35.84153,-0.751650651513811,0.10431070230286986,2.678329910232938,0.5579721013949275,0.0,1.6744162791860135,-0.05752317598692774,0.03834820224395821,-0.019197661888859175,8.800012,1,0
440,-11.35186,-4.263926,-35.80805,-0.751650651513811,0.10354369990978843,2.6794800822100022,0.558500000000007,-0.5580999999999955,1.6739999999999002,0.0,-0.03835011965407238,0.0575085988532077,8.820012,1,0
441,-11.32954,-4.28625,-35.7634,-0.7524175491871374,0.10316021616654024,2.681014226622506,1.115944202789855,-1.1161441927903386,2.2323883805811184,-0.03834296651799211,-0.01917322850098383,0.07670338545590777,8.840013,1,0
442,-11.31838,-4.275088,-35.65178,-0.7539515190667152,0.10431070230286986,2.6825483710350086,0.5580000000000259,0.5580999999999955,5.580999999999866,-0.07669849397889003,0.05752430681648225,0.0767072206251401,8.860013,1,0
443,-11.30722,-4.252764,-35.57364,-0.7547185912729668,0.1066116571222366,2.681782171493383,0.5580000000000259,1.1162000000000354,3.9070000000003215,-0.03835361031258115,0.11504774096833921,-0.0383099770812753,8.880013,1,0
444,-11.28489,-4.241601,-35.46202,-0.7547185912729668,0.11006311553122546,2.6794800822100022,1.1164441777909972,0.558122093895279,5.580720963951382,0.0,0.1725642922348261,-0.1150987092335817,8.900014,1,0
445,-11.25141,-4.263926,-35.33924,-0.7535680702300521,0.11198060406063651,2.677179738255874,1.6740000000000779,-1.116249999999998,6.139000000000425,0.05752605214573559,0.09587442647055462,-0.1150171977064154,8.920014,1,0
446,-11.22908,-4.297412,-35.21645,-0.7524175491871374,0.11313109019696613,2.67602956627881,1.116444177791086,-1.6742162891854857,6.13919304034754,0.05752317598693329,0.057521430744942044,-0.05750572356702639,8.940015,1,0
447,-11.22908,-4.308574,-35.07135,-0.7524175491871374,0.11581554621287356,2.675263366737184,0.0,-0.5581000000000399,7.255000000000122,0.0,0.13422280079537435,-0.038309977081297505,8.960015,1,0
448,-11.24024,-4.308574,-34.9374,-0.7531846213933889,0.11850001968207352,2.673729222324681,-0.5579721013949275,0.0,6.6971651417430005,-0.03835169272793723,0.13421696261186353,-0.07670338545586336,8.980016,1,0
449,-11.22908,-4.308574,-34.80346,-0.7539515190667152,0.11965050581840316,2.672961277453804,0.5580000000000259,0.0,6.696999999999918,-0.03834488366631443,0.05752430681648294,-0.0383972435438648,9.000016,1,0
450,-11.20676,-4.353223,-34.68068,-0.7543349679033784,0.1177330172889921,2.6744954218663066,1.1159442027899542,-2.232338383080963,6.138693065347032,-0.019171483258997757,-0.09586963298890877,0.07670338545587017,9.020017,1,0
451,-11.18443,-4.397871,-34.54673,-0.7551020401096299,0.11466506007654394,2.677179738255874,1.116499999999845,-2.2323999999998727,6.697499999999837,-0.038353610312572194,-0.15339786062239796,0.1342158194783581,9.040017,1,0
452,-11.18443,-4.420195,-34.41278,-0.7566360099892078,0.11351457394021432,2.679097855103816,0.0,-1.1161441927903932,6.69716514174324,-0.07669465924593616,-0.05752143074494715,0.09590104734473105,9.060018,1,0
453,-11.1956,-4.431357,-34.27884,-0.7581699798687855,0.11389807513675503,2.6794800822100022,-0.5584999999999574,-0.5580999999999904,6.696999999999323,-0.07669849397888322,0.01917505982703414,0.019111355309318998,9.080018,1,0
454,-11.21792,-4.453681,-34.13373,-0.7597039497483634,0.11504856127308465,2.678713882668377,-1.1159442027898654,-1.1161441927903932,7.255137243138395,-0.07669465924593616,0.05752143074494715,-0.03830806167817062,9.100019,1,0
455,-11.21792,-4.476006,-33.97746,-0.7597039497483634,0.11543206246962537,2.6779476831267517,0.0,-1.1162500000000424,7.813500000000129,0.0,0.019175059827036538,-0.0383099770812753,9.120019,1,0
456,-11.22908,-4.509492,-33.81003,-0.7597039497483634,0.11428157633329575,2.6779476831267517,-0.5579999999999764,-1.6742999999998822,8.371499999999589,0.0,-0.05752430681647713,0.0,9.140019,1,0
457,-11.22908,-4.531816,-33.63144,-0.7593205009117002,0.11389807513675503,2.6779476831267517,0.0,-1.1161441927904376,8.929053547323148,0.019171483258997757,-0.019174101121981157,0.0,9.16002,1,0
458,-11.22908,-4.531816,-33.45284,-0.7589370520750371,0.11466506007654394,2.677179738255874,0.0,0.0,8.929999999999191,0.019172441833152736,0.038349246989442996,-0.03839724354388359,9.18002,1,0
459,-11.22908,-4.520654,-33.28541,-0.7585534287054487,0.11658254860595499,2.6744954218663066,0.0,0.5580720963951966,8.371081445928349,0.019180209468948432,0.09586963298890877,-0.13420910902292388,9.200021,1,0
460,-11.20676,-4.509492,-33.10682,-0.7577865310321223,0.1173495335457439,2.6721950779121784,1.1160000000000518,0.5581000000000399,8.92950000000018,0.03834488366631998,0.0383492469894464,-0.1150171977064154,9.220021,1,0
461,-11.18443,-4.531816,-32.91706,-0.757019458825871,0.11619904740941427,2.6718111054767393,1.1164441777909972,-1.1161441927903386,9.487525623718515,0.03835169272793168,-0.05752143074494274,-0.019197661888859175,9.240022,1,0
462,-11.17327,-4.565303,-32.72731,-0.7574030821954593,0.11313109019696613,2.673729222324681,0.5580000000000259,-1.674350000000038,9.48750000000003,-0.01918116847941561,-0.1533978606224102,0.0959058423970947,9.260022,1,0
463,-11.15095,-4.598789,-32.54871,-0.7585534287054487,0.11044661672776616,2.6764135387142485,1.115944202789855,-1.6742162891854857,8.929553522323765,-0.05751444977698261,-0.13421696261186353,0.13420910902291194,9.280023,1,0
464,-11.11746,-4.621113,-32.37012,-0.7597039497483634,0.10891262939489584,2.6779476831267517,1.674500000000059,-1.1162000000000354,8.92950000000018,-0.05752605214573559,-0.07669936664351809,0.0767072206251623,9.300023,1,0
465,-11.08397,-4.676924,-32.13571,-0.7585534287054487,0.1066116571222366,2.6798640546454418,1.6744162791859247,-2.790410479475912,11.719914004299277,0.05752317598693329,-0.11504286148988409,0.09581378524523801,9.320024,1,0
466,-11.07281,-4.699248,-32.01293,-0.7574030821954593,0.10546117098590697,2.681014226622506,0.5580000000000259,-1.1162000000000354,6.139000000000425,0.05751732549947442,-0.05752430681648225,0.0575085988532077,9.340024,1,0
467,-11.06165,-4.732734,-31.83434,-0.7562525611525446,0.10431070230286986,2.682166143928822,0.5580000000000259,-1.674300000000031,8.929500000000003,0.05752605214573559,-0.05752343415185696,0.0575958653157972,9.360024,1,0
468,-11.06165,-4.732734,-31.65574,-0.7566360099892078,0.10469418604611806,2.6825483710350086,0.0,0.0,8.929553522323587,-0.019171483258996053,0.019173228500984525,0.01911039978935245,9.380025,1,0
469,-11.06165,-4.721572,-31.49947,-0.7581699798687855,0.10507768724265877,2.6825483710350086,0.0,0.5580999999999955,7.813500000000307,-0.07669849397889003,0.019175059827035844,0.0,9.400025,1,0
470,-11.06165,-4.721572,-31.35436,-0.7593205009117002,0.10469418604611806,2.6833163159058864,0.0,0.0,7.255137243137573,-0.05752317598693329,-0.01917410112197876,0.038395323777696146,9.420026,1,0
471,-11.05049,-4.755059,-31.18693,-0.7589370520750371,0.10239321377345881,2.684850460318389,0.5580000000000259,-1.674350000000038,8.371500000000154,0.01917244183315444,-0.11504861363296519,0.0767072206251401,9.440026,1,0
472,-11.03933,-4.799707,-31.00834,-0.7577865310321223,0.10009224150079957,2.6860006322954533,0.5579721013949275,-2.232288385580633,8.929053547322356,0.05752317598693884,-0.11504286148988409,0.05750572356702639,9.460027,1,0
473,-11.02816,-4.833193,-30.81858,-0.7566360099892078,0.09932525656101066,2.6860006322954533,0.558500000000007,-1.674300000000031,9.488000000000188,0.05752605214573004,-0.0383492469894464,0.0,9.480027,1,0
474,-10.99468,-4.855517,-30.63999,-0.7558691123158814,0.09894175536446995,2.6852326874245755,1.6739163041846936,-1.1161441927903386,8.929053547322356,0.03834296651799211,-0.01917410112197876,-0.038395323777696146,9.500028,1,0
475,-10.97235,-4.86668,-30.4614,-0.7558691123158814,0.09817477042468103,2.6852326874245755,1.116500000000033,-0.5581500000000025,8.92950000000018,0.0,-0.0383492469894464,0.0,9.520028,1,0
476,-10.95003,-4.877842,-30.2828,-0.7562525611525446,0.0966407830918107,2.687150804272518,1.115944202789855,-0.5580720963951915,8.929553522323587,-0.019171483258996053,-0.0766955318669208,0.09590104734474474,9.540029,1,0
477,-10.9277,-4.900166,-30.09305,-0.757019458825871,0.09433981081915147,2.690219093097524,1.116500000000033,-1.116199999999991,9.487500000000207,-0.03834488366631998,-0.1150486136329645,0.1534144412503024,9.560029,1,0
478,-10.91654,-4.92249,-29.90329,-0.7574030821954593,0.09280584093957364,2.6921354646162134,0.5580000000000259,-1.1162000000000354,9.488000000000365,-0.01918116847941561,-0.0766984939788928,0.095818575934483,9.580029,1,0
479,-10.89422,-4.92249,-29.71354,-0.7562525611525446,0.09242233974303293,2.6925194370516525,1.1159442027897661,0.0,9.487025648717283,0.05752317598693329,-0.01917410112197876,0.019197661888859175,9.60003,1,0
480,-10.87189,-4.944815,-29.51262,-0.7539515190667152,0.09242233974303293,2.691369265074588,1.116500000000033,-1.1162500000000424,10.046000000000214,0.11505210429147118,0.0,-0.057508598853229904,9.62003,1,0
481,-10.86073,-4.967139,-29.3117,-0.7512670281442227,0.09203885599978473,2.6906030655329625,0.5579721013949275,-1.1161441927903386,10.045497725113442,0.13421783523285707,-0.019173228500984525,-0.03830806167818942,9.640031,1,0
482,-10.83841,-5.000625,-29.09962,-0.7497330582646449,0.09088836986345511,2.691369265074588,1.1160000000000518,-1.674300000000031,10.604000000000061,0.07669849397889558,-0.05752430681648225,0.0383099770812753,9.660031,1,0
483,-10.81608,-5.034111,-28.8987,-0.7493496094279818,0.08897088133404406,2.6936696090287167,1.116444177791086,-1.6742162891854857,10.045497725113442,0.019171483258990506,-0.09586963298890025,0.11501144713407499,9.680032,1,0
484,-10.79376,-5.056436,-28.68662,-0.7497330582646449,0.08666990906138482,2.695971698312097,1.115999999999963,-1.116249999999998,10.604000000000239,-0.01917244183315444,-0.1150486136329645,0.1151044641690271,9.700032,1,0
485,-10.77144,-5.089922,-28.47454,-0.7493496094279818,0.08398545304547737,2.6978880698307868,1.115944202789855,-1.6742162891854857,10.60346982650837,0.019171483258990506,-0.13421608999086862,0.0958137852452158,9.720033,1,0
486,-10.76027,-5.112246,-28.26246,-0.7481990883850672,0.08245146571260704,2.6990399871371027,0.558500000000007,-1.1162000000000354,10.604000000000239,0.05752605214573004,-0.07669936664351809,0.0575958653157972,9.740033,1,0
487,-10.74911,-5.13457,-28.03922,-0.7470485673421524,0.08091747837973672,2.700572386220354,0.5579721013949771,-1.1161441927904376,11.161441927904288,0.057523175986943946,-0.07669553186692761,0.07661612335640784,9.760034,1,0
488,-10.74911,-5.156895,-27.76017,-0.7470485673421524,0.07784952116728855,2.7032584479391732,0.0,-1.116249999999899,13.952499999999137,0.0,-0.15339786062239796,0.13430308594094756,9.780034,1,0
489,-10.74911,-5.179219,-27.61506,-0.7474321907117409,0.07554854889462931,2.704024647480799,0.0,-1.1161441927904376,7.2551372431382175,-0.01918020946895398,-0.1150428614898943,0.03830806167821502,9.800035,1,0
490,-10.74911,-5.201543,-27.40298,-0.7489661605913186,0.07171360674239224,2.7051748194578633,0.0,-1.1161999999999364,10.603999999999298,-0.07669849397887767,-0.19174710761184027,0.05750859885320259,9.820035,1,0
491,-10.74911,-5.235029,-27.17974,-0.7505001304708965,0.06787864713686266,2.7059427643287406,0.0,-1.674300000000031,11.162000000000265,-0.07669849397889558,-0.19174798027648327,0.0383972435438648,9.840035,1,0
492,-10.77144,-5.257353,-26.96766,-0.7524175491871374,0.06519419112095523,2.7063249914349274,-1.116444177791185,-1.1161441927904376,10.603469826509311,-0.09586614250492836,-0.13421608999087983,0.019110399789354148,9.860036,1,0
493,-10.7826,-5.279678,-26.74441,-0.7547185912729668,0.06289321884829599,2.7063249914349274,-0.5579999999999764,-1.116249999999899,11.162499999999255,-0.11505210429146095,-0.11504861363295427,0.0,9.880036,1,0
494,-10.7826,-5.302002,-26.5435,-0.757019458825871,0.060208745379096026,2.7063249914349274,0.0,-1.1161441927904376,10.044997750112925,-0.11503762576392612,-0.13421696261187546,0.0,9.900037,1,0
495,-10.7826,-5.335488,-26.33142,-0.7585534287054487,0.05752427190989607,2.7063249914349274,0.0,-1.6742999999998822,10.603999999999298,-0.07669849397888322,-0.13422367345998876,0.0,9.920037,1,0
496,-10.7826,-5.368975,-26.10817,-0.7600873985850265,0.05445631469744792,2.7070929363058047,0.0,-1.6742662866857663,11.161941902905518,-0.07669465924593061,-0.15339019111286098,0.03839532377767735,9.940038,1,0
497,-10.7826,-5.391299,-25.89609,-0.7616215429975296,0.05138835748499976,2.708627080718308,0.0,-1.1161999999999364,10.603999999999298,-0.07670722062514994,-0.1533978606223976,0.07670722062515549,9.960038,1,0
498,-10.77144,-5.424785,-25.67285,-0.7631555128771073,0.0487038840157998,2.7105434522369976,0.5579721013949771,-1.6742162891856343,11.161441927904288,-0.07669465924592506,-0.1342169626118751,0.09581378524522433,9.980039,1,0
499,-10.76027,-5.458272,-25.46077,-0.7646894827566851,0.04563592680335165,2.7120775966495008,0.5584720763961585,-1.6742662866856175,10.60346982650837,-0.07669465924592934,-0.15339019111284738,0.07670338545588556,10.00004,1,0
500,-10.50354,-5.793135,-22.65908,-0.7593205009117002,0.02837865221169984,2.7231988346432088,12.836500000000324,-16.743150000000373,140.08450000000303,0.26844909224925123,-0.8628637295826089,0.5560618996854124,10.02004,1,0
501,-10.50354,-5.793135,-22.65908,-0.7593205009117002,0.02837865221169984,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-10.50354,-5.793135,-22.65908,-0.7593205009117002,0.02837865221169984,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-10.50354,-5.793135,-22.65908,-0.7593205009117002,0.02837865221169984,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-10.50354,-5.793135,-22.65908,-0.7593205009117002,0.02837865221169984,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-10.50354,-5.793135,-22.65908,-0.7593205009117002,0.02837865221169984,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-10.50354,-5.793135,-22.65908,-0.7593205009117002,0.02837865221169984,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-10.50354,-5.793135,-22.65908,-0.7593205009117002,0.02837865221169984,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-10.50354,-5.793135,-22.58095,-0.7581699798687855,0.029145637151488747,2.7231988346432088,0.0,0.0,3.906499999999985,0.05752605214573559,0.03834924698944623,0.0,10.18004,1,0
509,-10.50354,-5.793135,-22.58095,-0.7581699798687855,0.029145637151488747,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-10.50354,-5.793135,-22.58095,-0.7581699798687855,0.029145637151488747,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-10.50354,-5.793135,-22.58095,-0.7581699798687855,0.029145637151488747,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-10.50354,-5.793135,-22.58095,-0.7581699798687855,0.029145637151488747,2.7231988346432088,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-10.51471,-5.804297,-22.43584,-0.7554854889462931,0.03029612328781837,2.7220486626661446,-0.558500000000007,-0.5580999999999955,7.25550000000028,0.13422454612462562,0.05752430681648242,-0.0575085988532077,10.28005,1,0
514,-10.52587,-5.815459,-22.29073,-0.7528009980238006,0.03183009316739619,2.720514518253641,-0.5579999999999764,-0.558099999999946,7.255499999999459,0.1342245461246137,0.07669849397888581,-0.0767072206251777,10.30005,1,0
515,-10.52587,-5.837783,-22.07865,-0.7497330582646449,0.03336408050026652,2.7182141742995127,0.0,-1.1162000000000354,10.604000000000239,0.15339698795779116,0.07669936664351809,-0.1150171977064154,10.32005,1,0
516,-10.51471,-5.848945,-21.86657,-0.747815639548404,0.03298057930372581,2.7174462294286355,0.5580000000000259,-0.5580999999999955,10.604000000000239,0.09587093581204446,-0.019175059827035844,-0.0383972435438648,10.34005,1,0
517,-10.48122,-5.87127,-21.66566,-0.7474321907117409,0.03029612328781837,2.718980373841138,1.6744999999999701,-1.1162500000000424,10.045500000000233,0.01917244183315444,-0.13422280079537488,0.0767072206251401,10.36005,1,0
518,-10.44773,-5.893594,-21.4759,-0.7485827117546555,0.02646116368228879,2.7220486626661446,1.6744999999999102,-1.1161999999999364,9.487999999999344,-0.057526052145724926,-0.19174798027646606,0.15341444125031098,10.38005,1,0
519,-10.41425,-5.92708,-21.28614,-0.7493496094279818,0.022242720333511014,2.7258831510327757,1.6740000000000779,-1.674300000000031,9.488000000000188,-0.03834488366631443,-0.2109221674388933,0.19172441833155549,10.40005,1,0
