,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
522,-11.02816,-4.699248,-29.26705,-0.5629709600623382,0.07516506515138112,2.605465904620679,0.5584999999999574,-1.1161999999999364,10.04599999999932,0.057526052145724926,0.0,-0.07670722062515549,10.46005,1,0
523,-11.017,-4.71041,-29.06613,-0.5629709600623382,0.07593205009117002,2.6046997050790535,0.5580000000000259,-0.5581000000000399,10.046000000000214,0.0,0.03834924698944571,-0.0383099770812753,10.48005,1,0
524,-11.00584,-4.71041,-28.86522,-0.5641214811052527,0.07631555128771074,2.6035495331019893,0.5580000000000259,0.0,10.045500000000233,-0.05752605214573004,0.019175059827036538,-0.0575085988532077,10.50005,1,0
525,-10.98352,-4.721572,-28.6643,-0.5645049299419159,0.07631555128771074,2.6031655606665502,1.115999999999963,-0.5580999999999955,10.046000000000214,-0.01917244183315999,0.0,-0.019198621771954603,10.52005,1,0
526,-10.95003,-4.743896,-28.46338,-0.5633544088990013,0.07554854889462931,2.6031655606665502,1.6744999999999102,-1.1161999999999364,10.04599999999932,0.057526052145724926,-0.038350119654068975,0.0,10.54005,1,0
527,-10.9277,-4.777383,-28.2513,-0.5614369901827603,0.07439806275829969,2.6035495331019893,1.116500000000033,-1.674350000000038,10.604000000000239,0.09587093581205557,-0.05752430681648225,0.019198621771954603,10.56005,1,0
528,-10.90538,-4.810869,-28.03922,-0.5602864691398456,0.07363107781851078,2.603931760208176,1.1160000000000518,-1.674300000000031,10.604000000000239,0.05752605214573559,-0.0383492469894464,0.0191113553093429,10.58005,1,0
529,-10.88306,-4.833193,-27.84946,-0.5614369901827603,0.07286409287872186,2.6043157326436144,1.115999999999963,-1.116199999999991,9.488000000000188,-0.05752605214573559,-0.0383492469894464,0.019198621771910195,10.60005,1,0
530,-10.86073,-4.86668,-27.65971,-0.5629709600623382,0.07133010554585154,2.6046997050790535,1.1164999999999339,-1.6743499999998892,9.487499999999363,-0.07669849397888877,-0.07669936664351128,0.019198621771952896,10.62005,1,0
531,-10.81608,-4.92249,-27.34717,-0.5652720021481675,0.06634467725728485,2.6062338494915567,2.2325000000000847,-2.7905000000000664,15.627000000000436,-0.11505210429147118,-0.24927141442833953,0.0767072206251623,10.64005,1,0
532,-10.81608,-4.933652,-27.29136,-0.5652720021481675,0.06557767486420342,2.606616076597743,0.0,-0.5581000000000399,2.790499999999933,0.0,-0.03835011965407238,0.019111355309320694,10.66005,1,0
533,-10.81608,-4.955976,-27.09044,-0.5652720021481675,0.06366020378808489,2.607384021468621,0.0,-1.116199999999991,10.046000000000214,0.0,-0.09587355380592864,0.038397243543887,10.68005,1,0
534,-10.82725,-4.967139,-26.88952,-0.5648883787785792,0.06289321884829599,2.6077679939040594,-0.5582208895551904,-0.557871064467774,10.040979510244389,0.019171582688070236,-0.03833008194846879,0.019189027258301905,10.70006,1,0
535,-10.83841,-4.978301,-26.6886,-0.5633544088990013,0.06289321884829599,2.6081502210102463,-0.5580000000000259,-0.5580999999999955,10.046000000000214,0.07669849397889558,0.0,0.0191113553093429,10.72006,1,0
536,-10.86073,-5.000625,-26.48769,-0.5610535413460972,0.06289321884829599,2.6077679939040594,-1.1160000000000518,-1.1162000000000354,10.045500000000233,0.11504337764521001,0.0,-0.0191113553093429,10.74006,1,0
537,-10.87189,-5.022949,-26.27561,-0.5579854270540163,0.06289321884829599,2.607000049033182,-0.5580000000000259,-1.116199999999991,10.604000000000239,0.15340571460404678,0.0,-0.0383972435438648,10.76006,1,0
538,-10.88306,-5.034111,-26.07469,-0.5545340384581975,0.06289321884829599,2.6062338494915567,-0.5584999999999574,-0.5580999999999904,10.04599999999932,0.17256942979093026,0.0,-0.038309977081271894,10.78006,1,0
539,-10.90538,-5.056436,-25.87377,-0.551466098699042,0.06327670259154418,2.605849877056118,-1.115999999999963,-1.116249999999998,10.046000000000214,0.15339698795778006,0.019174187162409866,-0.0191986217719324,10.80006,1,0
540,-10.93887,-5.067598,-25.67285,-0.5480147101032231,0.06366020378808489,2.6046997050790535,-1.674500000000059,-0.5581000000000399,10.046000000000214,0.1725694297909456,0.019175059827035844,-0.057508598853229904,10.82006,1,0
541,-10.95003,-5.089922,-25.47193,-0.5445631469744792,0.06404370498462561,2.6035495331019893,-0.5580000000000259,-1.116199999999991,10.046000000000214,0.17257815643720123,0.019175059827036538,-0.0575085988532077,10.84006,1,0
542,-10.96119,-5.112246,-25.25985,-0.5418786560519867,0.06404370498462561,2.602015388689486,-0.5579999999999764,-1.1161999999999364,10.603999999999298,0.1342245461246137,0.0,-0.07670722062515549,10.86006,1,0
543,-10.97235,-5.13457,-25.04777,-0.5399612373357457,0.06366020378808489,2.601247443818609,-0.5580000000000259,-1.1162000000000354,10.604000000000239,0.09587093581205001,-0.019175059827036538,-0.0383972435438648,10.88006,1,0
544,-10.97235,-5.156895,-24.83569,-0.5388107162928311,0.06289321884829599,2.6004812442769834,0.0,-1.116249999999998,10.604000000000239,0.05752605214573559,-0.03834924698944571,-0.0383099770812753,10.90006,1,0
545,-10.98352,-5.179219,-24.62361,-0.5380438186195047,0.06250971765175527,2.6004812442769834,-0.558500000000007,-1.1162000000000354,10.604000000000239,0.03834488366631998,-0.019175059827036538,0.0,10.92006,1,0
546,-10.98352,-5.201543,-24.41153,-0.5361262253703386,0.06097573031888493,2.6004812442769834,0.0,-1.1161999999999364,10.603999999999298,0.09587966245829713,-0.07669936664351162,0.0,10.94006,1,0
547,-10.98352,-5.235029,-24.11016,-0.5326748367745198,0.05867475804622569,2.6004812442769834,0.0,-1.674300000000031,15.06850000000025,0.1725694297909456,-0.1150486136329645,0.0,10.96006,1,0
548,-10.97235,-5.257353,-23.87575,-0.5307574180582788,0.05752427190989607,2.6004812442769834,0.558500000000007,-1.1162000000000354,11.720500000000273,0.09587093581205001,-0.05752430681648225,0.0,10.98006,1,0
549,-10.96119,-5.268516,-23.64135,-0.5303737946886904,0.055990302030318254,2.600865216712422,0.5580000000000259,-0.5581500000000025,11.720000000000292,0.01918116847942116,-0.07669849397889246,0.0191986217719324,11.00006,1,0
550,-10.95003,-5.302002,-23.40694,-0.5315243157316051,0.05445631469744792,2.601247443818609,0.5579999999999764,-1.6742999999998822,11.720499999999232,-0.05752605214573048,-0.07669936664351162,0.019111355309341202,11.02006,1,0
551,-10.95003,-5.335488,-23.1837,-0.533058285611183,0.05215534242478868,2.602397615795673,0.0,-1.674300000000031,11.162000000000088,-0.07669849397889558,-0.1150486136329645,0.0575085988532077,11.04006,1,0
552,-10.93887,-5.368975,-22.9493,-0.5342088066540976,0.05023787134867014,2.603931760208176,0.5580000000000259,-1.674350000000038,11.720000000000292,-0.05752605214573559,-0.09587355380592899,0.0767072206251623,11.06006,1,0
553,-10.9277,-5.391299,-22.71489,-0.5349758788603491,0.04832040027255161,2.6046997050790535,0.558500000000007,-1.1162000000000354,11.720500000000273,-0.0383536103125756,-0.0958735538059283,0.0383972435438648,11.08006,1,0
554,-10.91654,-5.413623,-22.48049,-0.5349758788603491,0.04716991413622199,2.605083677514492,0.5580000000000259,-1.1162000000000354,11.720000000000292,0.0,-0.05752430681648225,0.0191986217719324,11.10006,1,0
555,-10.89422,-5.435947,-22.25725,-0.5345922554907607,0.046019427999892365,2.605465904620679,1.115999999999864,-1.116199999999892,11.161999999999274,0.019181168479419457,-0.05752430681647748,0.019111355309341202,11.12006,1,0
556,-10.87189,-5.458272,-22.02284,-0.5338253578174345,0.044868941863562745,2.605465904620679,1.1159420289855613,-1.115692153923102,11.714642678661164,0.0383257208059122,-0.05749555903696485,0.0,11.14007,1,0
557,-10.84957,-5.491758,-21.7996,-0.533058285611183,0.043718455727233124,2.6062338494915567,1.1160000000000518,-1.674300000000031,11.162000000000088,0.0383536103125756,-0.05752430681648225,0.038397243543887,11.16007,1,0
558,-10.82725,-5.514082,-21.57636,-0.5322913879378566,0.042567969590903504,2.6077679939040594,1.1159999999999528,-1.1161999999999364,11.161999999999274,0.038344883666316575,-0.05752430681647713,0.07670722062513328,11.18007,1,0
559,-10.81608,-5.536406,-21.35312,-0.5315243157316051,0.04103398225803317,2.6093021383165627,0.558500000000007,-1.1162000000000354,11.162000000000265,0.0383536103125756,-0.07669936664351844,0.0767072206251623,11.20007,1,0
560,-10.7826,-5.558731,-21.1522,-0.531140866894942,0.03988349612170355,2.6108345373998136,1.673999999999989,-1.116249999999998,10.046000000000214,0.01917244183315444,-0.05752430681648225,0.0766199541625506,11.22007,1,0
561,-10.76027,-5.581055,-20.95128,-0.5315243157316051,0.038349526242125724,2.6123686818123164,1.116500000000033,-1.1162000000000354,10.046000000000214,-0.01917244183315444,-0.0766984939788928,0.0767072206251401,11.24007,1,0
562,-10.72679,-5.603379,-20.77269,-0.5319077645682683,0.037199040105796104,2.6139028262248196,1.673999999999929,-1.1161999999999364,8.929499999999388,-0.019172441833158287,-0.05752430681647713,0.07670722062515549,11.26007,1,0
563,-10.6933,-5.625703,-20.59409,-0.5322913879378566,0.03643203771271467,2.615820943072761,1.6744999999999701,-1.116199999999991,8.930000000000161,-0.01918116847941561,-0.03835011965407238,0.09590584239707249,11.28007,1,0
564,-10.63749,-5.636865,-20.42666,-0.5322913879378566,0.03566505277292577,2.6177390599207033,2.790500000000111,-0.5581000000000399,8.371500000000331,0.0,-0.038349246989446056,0.0959058423971169,11.30007,1,0
565,-10.59284,-5.648027,-20.27039,-0.531140866894942,0.034898067833136856,2.6192714590039543,2.232499999999996,-0.5580999999999955,7.813500000000129,0.05752605214573004,-0.0383492469894464,0.0766199541625506,11.32007,1,0
566,-10.53703,-5.659189,-20.11412,-0.5288398248091126,0.034898067833136856,2.620805603416457,2.790499999999863,-0.558099999999946,7.813499999999435,0.11505210429146095,0.0,0.07670722062513328,11.34007,1,0
567,-10.49238,-5.670352,-19.95785,-0.5261553338866202,0.034898067833136856,2.6219575207227734,2.232499999999996,-0.5581500000000469,7.813500000000129,0.13422454612462562,0.0,0.0575958653158194,11.36007,1,0
568,-10.44773,-5.681514,-19.82391,-0.523854466333716,0.034898067833136856,2.622723720264399,2.2325000000000847,-0.5580999999999955,6.697000000000096,0.11504337764521001,0.0,0.0383099770812753,11.38007,1,0
569,-10.38076,-5.703838,-19.64531,-0.5227039452908014,0.034898067833136856,2.624257864676902,3.348500000000048,-1.1162000000000354,8.930000000000339,0.05752605214573004,0.0,0.0767072206251623,11.40007,1,0
570,-10.34728,-5.703838,-19.57834,-0.5227039452908014,0.034898067833136856,2.6254080366539663,1.673999999999929,0.0,3.3484999999996616,0.0,0.0,0.05750859885320259,11.42007,1,0
571,-10.29146,-5.726162,-19.46672,-0.5230873941274645,0.033747581696807236,2.6265582086310304,2.791000000000003,-1.1162000000000354,5.581000000000222,-0.01917244183315444,-0.05752430681648225,0.0575085988532077,11.44007,1,0
572,-10.25798,-5.737324,-19.36626,-0.5227039452908014,0.0322135943639369,2.627708380608095,1.6740000000000779,-0.5580999999999955,5.023000000000018,0.01917244183315444,-0.07669936664351844,0.057508598853229904,11.46007,1,0
573,-10.22449,-5.748487,-19.2658,-0.5215534242478866,0.031063108227607276,2.628860297914411,1.674500000000059,-0.5581500000000025,5.023000000000196,0.05752605214574114,-0.05752430681648242,0.0575958653157972,11.48007,1,0
574,-10.20217,-5.748487,-19.1765,-0.5196360055316458,0.030679624484359087,2.6292425250205977,1.115999999999963,0.0,4.464999999999992,0.09587093581204446,-0.019174187162409866,0.0191113553093429,11.50007,1,0
575,-10.19101,-5.748487,-19.09837,-0.5181020356520679,0.03029612328781837,2.6300104698914755,0.5579999999999764,0.0,3.9064999999998156,0.07669849397888877,-0.019175059827034487,0.03839724354388359,11.52007,1,0
576,-10.17984,-5.759648,-19.0314,-0.5177185868154047,0.028762135954948035,2.6315446143039782,0.558500000000007,-0.5580500000000329,3.348499999999959,0.01917244183315999,-0.07669936664351844,0.0767072206251401,11.54007,1,0
577,-10.16868,-5.770811,-18.96442,-0.5177185868154047,0.026844664878829506,2.6338449582581065,0.5580000000000259,-0.5581500000000025,3.349000000000118,0.0,-0.09587355380592848,0.1150171977064154,11.56007,1,0
578,-10.15752,-5.781973,-18.90861,-0.5181020356520679,0.024160191409629547,2.636913247083113,0.5577211394302718,-0.5578210894552289,2.7891054472762775,-0.01916286040295717,-0.13415659516241027,0.15333777236413182,11.58008,1,0
579,-10.15752,-5.781973,-18.8528,-0.5169515146091533,0.021092234197181394,2.6403637630143058,0.0,0.0,2.790500000000111,0.05752605214573004,-0.1533978606224109,0.17252579655964528,11.60008,1,0
580,-10.15752,-5.781973,-18.80816,-0.5154175447295755,0.017640775788192526,2.6445822238163763,0.0,0.0,2.231999999999926,0.07669849397889558,-0.17257292044944708,0.2109230401035323,11.62008,1,0
581,-10.15752,-5.781973,-18.77467,-0.5138835748499976,0.013038836478861794,2.649184657053885,0.0,0.0,1.674500000000059,0.07669849397889558,-0.23009696546654151,0.2301216618754425,11.64008,1,0
582,-10.14636,-5.781973,-18.75234,-0.5135001260133345,0.008436893678872558,2.6545532898330193,0.5579999999999764,0.0,1.1164999999999339,0.019172441833152736,-0.23009713999944625,0.268431638956694,11.66008,1,0
583,-10.1352,-5.793135,-18.74118,-0.5142670236866608,0.004218446839436279,2.6595396955059676,0.5580000000000259,-0.5581000000000399,0.5580000000000259,-0.03834488366631443,-0.21092234197181844,0.2493202836474193,11.68008,1,0
584,-10.12403,-5.793135,-18.74118,-0.5158009935662385,0.0011504856127308467,2.6629902114371604,0.558500000000007,0.0,0.0,-0.07669849397889003,-0.1533980613352749,0.17252579655964528,11.70008,1,0
585,-10.11287,-5.793135,-18.74118,-0.5169515146091533,-0.0007669903503095893,2.665292300720541,0.5580000000000259,0.0,0.0,-0.05752605214574114,-0.09587379815202385,0.1151044641690271,11.72008,1,0
