,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
523,-9.889629,-6.183809,-19.79042,-0.8325681298935479,0.1679708886376622,2.9648012723382795,1.1162000000000798,-0.5580999999999955,5.023000000000018,0.05751732549946887,0.038349246989445016,-0.0191986217719324,10.48005,1,0
524,-9.867305,-6.194971,-19.71229,-0.8298836389710554,0.16758740489441404,2.9655692172091572,1.116199999999991,-0.5580999999999955,3.906500000000163,0.13422454612462562,-0.01917418716240917,0.038397243543887,10.50005,1,0
525,-9.84498,-6.206133,-19.63415,-0.8268156992118997,0.1660534175615437,2.967101616292408,1.1162500000000424,-0.5581000000000399,3.9069999999999663,0.15339698795779116,-0.07669936664351809,0.0766199541625506,10.52005,1,0
526,-9.833818,-6.206133,-19.57834,-0.8237477594527441,0.16336896154563627,2.9694037055757887,0.5580999999999016,0.0,2.790499999999863,0.15339698795776643,-0.13422280079536314,0.11510446416901687,10.54005,1,0
527,-9.822657,-6.206133,-19.54485,-0.8222137895731663,0.16068448807643632,2.971704049529917,0.5580500000000773,0.0,1.674500000000059,0.07669849397889558,-0.13422367346000033,0.1150171977064154,10.56005,1,0
528,-9.811494,-6.217295,-19.52253,-0.821830166203578,0.159150500743566,2.972854221506981,0.5581500000000025,-0.5580999999999955,1.1160000000000518,0.01918116847941561,-0.07669936664351809,0.0575085988532077,10.58005,1,0
529,-9.811494,-6.217295,-19.50021,-0.821830166203578,0.15876701700031776,2.972854221506981,0.0,0.0,1.1160000000000518,0.0,-0.019174187162411947,0.0,10.60005,1,0
530,-9.811494,-6.217295,-19.47788,-0.8210632685302517,0.159150500743566,2.9724719944007947,0.0,0.0,1.1164999999999339,0.03834488366631102,0.019174187162410244,-0.019111355309318998,10.62005,1,0
531,-9.811494,-6.217295,-19.46672,-0.8195292986506738,0.15876701700031776,2.972854221506981,0.0,0.0,0.5580000000000259,0.07669849397889558,-0.019174187162411947,0.019111355309320694,10.64005,1,0
532,-9.811494,-6.217295,-19.45556,-0.8176117054015076,0.15761653086398814,2.9743883659194847,0.0,0.0,0.5580000000000259,0.09587966245831119,-0.05752430681648225,0.07670722062518451,10.66005,1,0
533,-9.800332,-6.217295,-19.4444,-0.8160777355219299,0.1556990423345771,2.9759225103319875,0.5581000000000399,0.0,0.5579999999998483,0.07669849397889003,-0.09587442647055393,0.0767072206251401,10.68005,1,0
534,-9.800332,-6.217295,-19.43323,-0.8149272144790152,0.15454855619824748,2.976690455202865,0.0,0.0,0.558220889555368,0.057497303493984575,-0.05749555903695975,0.03837805451660381,10.70006,1,0
535,-9.800332,-6.217295,-19.43323,-0.8141603168056889,0.15454855619824748,2.9770726823090516,0.0,0.0,0.0,0.03834488366631443,0.0,0.0191113553093429,10.72006,1,0
536,-9.800332,-6.217295,-19.43323,-0.8137768679690257,0.1553155585913289,2.976306482767426,0.0,0.0,0.0,0.01917244183315999,0.03835011965407169,-0.0383099770812753,10.74006,1,0
537,-9.800332,-6.217295,-19.43323,-0.8137768679690257,0.15608254353111783,2.975538537896549,0.0,0.0,0.0,0.0,0.03834924698944779,-0.0383972435438648,10.76006,1,0
538,-9.800332,-6.217295,-19.43323,-0.8137768679690257,0.15723302966744745,2.9747723383549234,0.0,0.0,0.0,0.0,0.05752430681647713,-0.038309977081271894,10.78006,1,0
539,-9.800332,-6.217295,-19.43323,-0.8137768679690257,0.15761653086398814,2.9743883659194847,0.0,0.0,0.0,0.0,0.019175059827034456,-0.0191986217719324,10.80006,1,0
