,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
553,-10.9277,-4.621113,-31.0195,-0.6592283117707782,0.1652864326217548,2.6936696090287167,0.558500000000007,-1.1162000000000354,7.255500000000103,-0.05752605214573559,-0.09587355380592864,0.0575085988532077,11.08006,1,0
554,-10.9277,-4.643437,-30.89672,-0.6596117606074413,0.16375244528888447,2.6940535814641553,0.0,-1.116199999999991,6.139000000000247,-0.01917244183315444,-0.07669936664351809,0.0191986217719324,11.10006,1,0
555,-10.9277,-4.6546,-30.72929,-0.6596117606074413,0.16298546034909556,2.694437553899594,0.0,-0.5581499999999974,8.371499999999411,0.0,-0.038349246989442996,0.019198621771930692,11.12006,1,0
556,-10.9277,-4.676924,-30.55069,-0.6580777907278635,0.16260195915255485,2.6940535814641553,0.0,-1.1156421789105568,8.925537231384638,0.07666016389694301,-0.01916547708849196,-0.01918902725830361,11.14007,1,0
557,-10.9277,-4.699248,-30.3721,-0.6561601974786974,0.16221847540930664,2.6932873819225294,0.0,-1.1162000000000354,8.92950000000018,0.09587966245831119,-0.01917418716241056,-0.038309977081297505,11.16007,1,0
558,-10.9277,-4.721572,-30.19351,-0.6538593299257933,0.16183497421276594,2.6925194370516525,0.0,-1.1161999999999364,8.929499999999388,0.11504337764519423,-0.01917505982703414,-0.03839724354383918,11.18007,1,0
559,-10.91654,-4.732734,-30.01491,-0.6527088088828786,0.16183497421276594,2.6925194370516525,0.5580000000000259,-0.5580999999999955,8.930000000000161,0.05752605214573559,0.0,0.0,11.20007,1,0
560,-10.91654,-4.755059,-29.82516,-0.6523253600462154,0.16183497421276594,2.6925194370516525,0.0,-1.1162500000000424,9.487500000000207,0.01917244183315999,0.0,0.0,11.22007,1,0
561,-10.9277,-4.799707,-29.53494,-0.6530922577195417,0.16145147301622523,2.6936696090287167,-0.5580000000000259,-2.2324000000000264,14.511000000000383,-0.03834488366631443,-0.019175059827035844,0.0575085988532077,11.24007,1,0
562,-10.91654,-4.799707,-29.47913,-0.6530922577195417,0.16145147301622523,2.6940535814641553,0.5579999999999764,0.0,2.7904999999996853,0.0,0.0,0.019198621771930692,11.26007,1,0
563,-10.90538,-4.822031,-29.32286,-0.6546262275991196,0.16068448807643632,2.6952037534412194,0.5580000000000259,-1.1162000000000354,7.813500000000307,-0.07669849397889558,-0.0383492469894464,0.0575085988532077,11.28007,1,0
564,-10.89422,-4.844356,-29.15543,-0.6561601974786974,0.1595340019401067,2.6963539254182836,0.5579999999999371,-1.1162500000000424,8.371500000000154,-0.07669849397889003,-0.05752430681648225,0.0575085988532077,11.30007,1,0
565,-10.86073,-4.86668,-28.988,-0.6569272696849489,0.15876701700031776,2.696737897853722,1.674500000000059,-1.116199999999991,8.371500000000154,-0.0383536103125756,-0.03834924698944779,0.0191986217719324,11.32007,1,0
566,-10.83841,-4.877842,-28.82057,-0.6565438208482858,0.15876701700031776,2.6963539254182836,1.1159999999999528,-0.5580999999999904,8.371499999999411,0.019172441833152736,0.0,-0.019198621771930692,11.34007,1,0
567,-10.82725,-4.900166,-28.65314,-0.6557767486420342,0.15838351580377708,2.695971698312097,0.5580000000000259,-1.116199999999991,8.371500000000154,0.03835361031258115,-0.019175059827034456,-0.019111355309320694,11.36007,1,0
568,-10.80492,-4.92249,-28.4857,-0.6550098509687079,0.15800001460723634,2.6963539254182836,1.116500000000033,-1.1162000000000354,8.372000000000135,0.03834488366631443,-0.01917505982703723,0.019111355309320694,11.38007,1,0
569,-10.7826,-4.944815,-28.29595,-0.6546262275991196,0.15684952847090672,2.6971218702891613,1.115999999999963,-1.1162500000000424,9.487500000000207,0.01918116847941561,-0.05752430681648225,0.038397243543887,11.40007,1,0
570,-10.77144,-4.955976,-28.11735,-0.6546262275991196,0.1556990423345771,2.6975058427246,0.5579999999999764,-0.558049999999939,8.929999999999547,0.0,-0.05752430681647713,0.019198621771930692,11.42007,1,0
571,-10.74911,-4.978301,-27.93876,-0.65347588108913,0.1553155585913289,2.6978880698307868,1.116500000000033,-1.1162500000000424,8.92950000000018,0.05751732549947997,-0.01917418716241056,0.0191113553093429,11.44007,1,0
572,-10.74911,-4.989463,-27.76017,-0.6511748390033008,0.15454855619824748,2.6978880698307868,0.0,-0.5580999999999955,8.92950000000018,0.11505210429146563,-0.03835011965407169,0.0,11.46007,1,0
573,-10.73795,-5.011787,-27.58157,-0.6481068992441451,0.1533980875152104,2.6975058427246,0.5580000000000259,-1.1162000000000354,8.930000000000161,0.1533969879577856,-0.057523434151855575,-0.0191113553093429,11.48007,1,0
574,-10.71562,-5.045273,-27.41414,-0.6454224083216527,0.15224760137888077,2.696737897853722,1.116500000000033,-1.674300000000031,8.371500000000154,0.13422454612462562,-0.05752430681648225,-0.038397243543887,11.50007,1,0
575,-10.70446,-5.067598,-27.24671,-0.6446555106483264,0.15148059898579935,2.6963539254182836,0.5579999999999764,-1.1162499999999433,8.371499999999411,0.03834488366631102,-0.03835011965406828,-0.019198621771930692,11.52007,1,0
576,-10.68214,-5.089922,-27.09044,-0.6450389594849896,0.15033011284946973,2.6971218702891613,1.115999999999963,-1.116199999999991,7.813500000000129,-0.01917244183315999,-0.05752430681648225,0.038397243543887,11.54007,1,0
577,-10.68214,-5.101084,-26.93417,-0.6458058571583158,0.1487961429698919,2.698272042266226,0.0,-0.5581000000000399,7.813500000000129,-0.03834488366631443,-0.0766984939788928,0.057508598853229904,11.56007,1,0
578,-10.68214,-5.112246,-26.78906,-0.6454224083216527,0.14764565683356226,2.698656014701664,0.0,-0.5578210894552289,7.251874062968289,0.01916286040295717,-0.05749555903696113,0.019189027258279714,11.58008,1,0
579,-10.68214,-5.123408,-26.63279,-0.6446555106483264,0.14649517069723264,2.698272042266226,0.0,-0.5581000000000399,7.813500000000129,0.03834488366631443,-0.05752430681648225,-0.019198621771910195,11.60008,1,0
580,-10.70446,-5.13457,-26.48769,-0.6435049896054117,0.1457281683041512,2.6975058427246,-1.115999999999963,-0.5580999999999955,7.255000000000122,0.05752605214573559,-0.038350119654073075,-0.038309977081297505,11.62008,1,0
581,-10.71562,-5.156895,-26.34258,-0.6435049896054117,0.14457768216782158,2.6971218702891613,-0.5580000000000259,-1.116249999999998,7.255500000000103,0.0,-0.05752430681648225,-0.0191986217719324,11.64008,1,0
582,-10.71562,-5.179219,-26.20863,-0.6446555106483264,0.14304371228824378,2.6971218702891613,0.0,-1.1161999999999364,6.69749999999966,-0.05752605214573048,-0.0766984939788846,0.0,11.66008,1,0
583,-10.71562,-5.201543,-26.07469,-0.6458058571583158,0.14150972495537345,2.6971218702891613,0.0,-1.1162000000000354,6.697000000000096,-0.05751732549947442,-0.07669936664351809,0.0,11.68008,1,0
584,-10.73795,-5.223867,-25.86261,-0.6458058571583158,0.14035923881904383,2.6963539254182836,-1.116500000000033,-1.1162000000000354,10.604000000000239,0.0,-0.05752430681648225,-0.038397243543887,11.70008,1,0
585,-10.74911,-5.235029,-25.75099,-0.644271887278738,0.14035923881904383,2.695587725876658,-0.5580000000000259,-0.5580999999999955,5.581000000000044,0.07669849397889558,0.0,-0.0383099770812753,11.72008,1,0
586,-10.76027,-5.246192,-25.58356,-0.6412039475195824,0.14112624121212525,2.694437553899594,-0.5579999999999764,-0.558149999999953,8.371499999999589,0.15339698795776643,0.03835011965406828,-0.05750859885320259,11.74008,1,0
587,-10.77144,-5.268516,-25.40496,-0.6381360077604268,0.14150972495537345,2.692903409487091,-0.558500000000007,-1.1162000000000354,8.930000000000161,0.1533969879577856,0.01917418716241056,-0.0767072206251401,11.76008,1,0
588,-10.7826,-5.29084,-25.22637,-0.6358349656745975,0.14112624121212525,2.6921354646162134,-0.5580000000000259,-1.1162000000000354,8.92950000000018,0.11505210429146563,-0.01917418716241056,-0.038397243543887,11.78008,1,0
589,-10.7826,-5.313164,-25.04777,-0.635068068001271,0.13997575507579563,2.6917532375100266,0.0,-1.1162000000000354,8.930000000000161,0.03834488366632553,-0.05752430681648225,-0.0191113553093429,11.80008,1,0
590,-10.7826,-5.335488,-24.85802,-0.6346846191646079,0.13920875268271418,2.6921354646162134,0.0,-1.116199999999892,9.487499999999363,0.019172441833152736,-0.03835011965406967,0.019111355309341202,11.82008,1,0
591,-10.7826,-5.346651,-24.6571,-0.6339175469583564,0.138825268939466,2.6925194370516525,0.0,-0.5581500000000025,10.046000000000214,0.0383536103125756,-0.01917418716240917,0.019198621771954603,11.84008,1,0
592,-10.79376,-5.357812,-24.46734,-0.6323835770787786,0.138825268939466,2.6921354646162134,-0.5580000000000259,-0.5580500000000329,9.488000000000188,0.07669849397889558,0.0,-0.019198621771954603,11.86008,1,0
593,-10.79376,-5.380136,-24.26643,-0.6304661583625376,0.138825268939466,2.6917532375100266,0.0,-1.1162000000000354,10.045500000000233,0.09587093581205001,0.0,-0.0191113553093429,11.88008,1,0
594,-10.79376,-5.402461,-24.06551,-0.6289321884829598,0.1384417677429253,2.6917532375100266,0.0,-1.116249999999899,10.04599999999932,0.07669849397888322,-0.01917505982703414,0.0,11.90008,1,0
595,-10.7826,-5.424785,-23.86459,-0.6281651162767083,0.1376747828031364,2.6921354646162134,0.5580000000000259,-1.1162000000000354,10.046000000000214,0.0383536103125756,-0.0383492469894464,0.0191113553093429,11.92008,1,0
596,-10.77144,-5.447109,-23.65251,-0.6285485651133714,0.13614079547026606,2.692903409487091,0.5580000000000259,-1.1162000000000354,10.604000000000239,-0.01917244183315444,-0.07669936664351809,0.038397243543887,11.94008,1,0
597,-10.74911,-5.469434,-23.45159,-0.6289321884829598,0.13422332439414753,2.6940535814641553,1.116500000000033,-1.116249999999998,10.046000000000214,-0.01918116847942116,-0.09587355380592864,0.0575085988532077,11.96008,1,0
598,-10.73795,-5.491758,-23.25067,-0.6281651162767083,0.13153885092494758,2.695971698312097,0.5580000000000259,-1.1162000000000354,10.046000000000214,0.0383536103125756,-0.13422367346000033,0.0959058423970947,11.98008,1,0
599,-10.70446,-5.536406,-22.89349,-0.6243301043113011,0.12732040757616978,2.69942221424329,1.6744999999999102,-2.2323999999998727,17.858999999998776,0.19175059827034974,-0.2109221674388758,0.17252579655962996,12.00008,1,0
600,-10.70446,-5.536406,-22.82651,-0.6235632066379748,0.12655342263638086,2.6998061866787286,0.0,0.0,3.3473263368317654,0.0383257208059122,-0.03833008194847289,0.01918902725830361,12.02009,1,0
601,-10.68214,-5.558731,-22.61443,-0.6208787157154824,0.12578642024329945,2.700572386220354,1.115999999999963,-1.116249999999998,10.604000000000239,0.13422454612462562,-0.03835011965407169,0.0383099770812753,12.04009,1,0
602,-10.64865,-5.581055,-22.40235,-0.6189612969992414,0.12578642024329945,2.700572386220354,1.6744999999999102,-1.1161999999999364,10.603999999999298,0.09587093581204151,0.0,0.0,12.06009,1,0
603,-10.61517,-5.614541,-22.20144,-0.6185776736296531,0.12616992143984015,2.6998061866787286,1.673999999999989,-1.674300000000031,10.045500000000056,0.01918116847941561,0.019175059827035844,-0.0383099770812753,12.08009,1,0
604,-10.58168,-5.636865,-22.01168,-0.6201118180421561,0.12655342263638086,2.69942221424329,1.674500000000059,-1.1162000000000354,9.488000000000365,-0.0767072206251512,0.019175059827035844,-0.0191986217719324,12.10009,1,0
605,-10.52587,-5.670352,-21.76611,-0.6231797578013117,0.12578642024329945,2.6990399871371027,2.790500000000111,-1.674350000000038,12.27850000000012,-0.1533969879577856,-0.03835011965407169,-0.019111355309365103,12.12009,1,0
606,-10.47006,-5.692676,-21.58752,-0.6254806253542159,0.12501943530351053,2.6990399871371027,2.790499999999774,-1.116199999999892,8.929499999999388,-0.11504337764519978,-0.038349246989442996,0.0,12.14009,1,0
607,-10.42541,-5.703838,-21.39776,-0.6258642487238042,0.12425245036372164,2.69942221424329,2.2325000000000847,-0.5581000000000399,9.488000000000188,-0.01918116847941561,-0.03834924698944571,0.019111355309365103,12.16009,1,0
608,-10.38076,-5.726162,-21.21917,-0.6247137276808896,0.1227184630308513,2.7001901591141673,2.232499999999996,-1.1162000000000354,8.929500000000358,0.05752605214573004,-0.07669936664351878,0.0383972435438648,12.18009,1,0
609,-10.32495,-5.748487,-21.02941,-0.6231797578013117,0.12080099195473278,2.702106530632857,2.790500000000111,-1.116249999999998,9.488000000000188,0.07669849397889558,-0.09587355380592795,0.095818575934483,12.20009,1,0
610,-10.2803,-5.759648,-20.83966,-0.6208787157154824,0.1177330172889921,2.7051748194578633,2.232499999999798,-0.5580499999999834,9.487499999999363,0.11505210429146095,-0.15339873328702325,0.15341444125031098,12.22009,1,0
611,-10.23565,-5.781973,-20.66106,-0.6189612969992414,0.11466506007654394,2.708243108282869,2.2325000000000847,-1.116249999999998,8.930000000000161,0.09587093581205001,-0.1533978606224116,0.1534144412502802,12.24009,1,0
612,-10.20217,-5.793135,-20.48247,-0.6174273271196636,0.11198060406063651,2.7109274246724366,1.673999999999989,-0.5581000000000399,8.92950000000018,0.07669849397889003,-0.13422280079537435,0.1342158194783922,12.26009,1,0
613,-10.17984,-5.804297,-20.3262,-0.6158933572400858,0.10967963178797727,2.713227768626565,1.116500000000033,-0.5580999999999955,7.813500000000129,0.07669849397889558,-0.1150486136329645,0.1150171977064154,12.28009,1,0
614,-10.15752,-5.815459,-20.16993,-0.6155097338704975,0.10814564445510692,2.7147619130390677,1.1159999999999528,-0.558099999999946,7.813499999999435,0.019181168479413906,-0.07669936664351197,0.07670722062513328,12.30009,1,0
615,-10.1352,-5.826621,-20.01366,-0.6147428361971711,0.1066116571222366,2.715913830345384,1.1160000000000518,-0.5581000000000399,7.813500000000129,0.03834488366631998,-0.07669936664351809,0.0575958653158194,12.32009,1,0
616,-10.12403,-5.848945,-19.86856,-0.614359387360508,0.10546117098590697,2.7170640023224486,0.558500000000007,-1.116199999999991,7.255000000000299,0.01917244183315444,-0.05752430681648225,0.057508598853229904,12.34009,1,0
617,-10.12403,-5.860107,-19.73461,-0.6132088663175933,0.10431070230286986,2.717830201864074,0.0,-0.5581000000000399,6.697500000000077,0.05752605214573559,-0.05752343415185696,0.0383099770812753,12.36009,1,0
618,-10.12403,-5.882432,-19.61183,-0.6120583452746786,0.10316021616654024,2.7182141742995127,0.0,-1.116249999999998,6.1390000000000695,0.05752605214573559,-0.05752430681648225,0.0191986217719324,12.38009,1,0
619,-10.1352,-5.893594,-19.48904,-0.610907824231764,0.10200973003021062,2.7185981467349514,-0.5584999999999574,-0.5580999999999904,6.139499999999683,0.057526052145724926,-0.05752430681647713,0.019198621771930692,12.40009,1,0
620,-10.1352,-5.904756,-19.36626,-0.6097573031888494,0.10124272763712919,2.7185981467349514,0.0,-0.5580999999999955,6.1390000000000695,0.05752605214573559,-0.03835011965407238,0.0,12.42009,1,0
621,-10.1352,-5.915918,-19.2658,-0.6089904055155231,0.10047574269734028,2.7182141742995127,0.0,-0.5580999999999955,5.023000000000196,0.03834488366631443,-0.0383492469894464,-0.0191986217719324,12.44009,1,0
622,-10.14636,-5.92708,-19.14302,-0.6070728122663569,0.10009224150079957,2.7185981467349514,-0.5577211394302718,-0.5578210894552733,6.13593203398265,0.09583174658501198,-0.019165477088490257,0.019189027258301905,12.4601,1,0
623,-10.14636,-5.92708,-19.08721,-0.6063059145930306,0.09970875775755138,2.7182141742995127,0.0,0.0,2.790500000000111,0.03834488366631443,-0.019174187162409866,-0.0191986217719324,12.4801,1,0
624,-10.14636,-5.92708,-19.02024,-0.6047719447134527,0.09932525656101066,2.719364346276577,0.0,0.0,3.348499999999959,0.07669849397889558,-0.019175059827036538,0.0575085988532077,12.5001,1,0
625,-10.14636,-5.938242,-18.96442,-0.6043884958767896,0.09855827162122176,2.720514518253641,0.0,-0.5580999999999955,2.791000000000092,0.01917244183315999,-0.03834924698944571,0.0575085988532077,12.5201,1,0
626,-10.14636,-5.938242,-18.93094,-0.6043884958767896,0.09779126922814033,2.7220486626661446,0.0,0.0,1.673999999999929,0.0,-0.038350119654068975,0.0767072206251777,12.5401,1,0
627,-10.14636,-5.938242,-18.90861,-0.6047719447134527,0.09702428428835141,2.7224326351015833,0.0,0.0,1.116500000000033,-0.01917244183315999,-0.0383492469894464,0.0191986217719324,12.5601,1,0
628,-10.14636,-5.938242,-18.90861,-0.605538842386779,0.0966407830918107,2.7224326351015833,0.0,0.0,0.0,-0.03834488366631443,-0.019175059827035844,0.0,12.5801,1,0
629,-10.14636,-5.938242,-18.90861,-0.6059224657563674,0.09625729934856252,2.7224326351015833,0.0,0.0,0.0,-0.01918116847942116,-0.019174187162409866,0.0,12.6001,1,0
630,-10.14636,-5.938242,-18.89745,-0.6059224657563674,0.0958737981520218,2.722816607537022,0.0,0.0,0.5579999999999764,0.0,-0.019175059827034834,0.019198621771930692,12.6201,1,0
