,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
527,-10.17984,-4.665762,-26.52117,-0.3957670214578798,0.04908738521234052,2.9126455983009327,1.116500000000033,-1.1162500000000424,10.046000000000214,0.0766984939788928,-0.01917505982703619,-0.019198621771954603,10.56005,1,0
528,-10.17984,-4.676924,-26.33142,-0.39500012378455346,0.0487038840157998,2.913029570736372,0.0,-0.5580999999999955,9.487500000000207,0.038344883666317206,-0.01917505982703619,0.019198621771954603,10.58005,1,0
529,-10.17984,-4.699248,-26.14166,-0.394233051578302,0.0487038840157998,2.9134135431718104,0.0,-1.1162000000000354,9.488000000000188,0.038353610312572825,0.0,0.0191986217719324,10.60005,1,0
530,-10.16868,-4.721572,-25.9519,-0.39346615390497564,0.0479368990760109,2.9137957702779977,0.5579999999999764,-1.1161999999999364,9.487999999999522,0.038344883666316575,-0.03834924698944265,0.019111355309363406,10.62005,1,0
531,-10.16868,-4.743896,-25.75099,-0.392315632862061,0.04716991413622199,2.9145637151488746,0.0,-1.1162000000000354,10.045500000000056,0.057526052145732816,-0.038349246989446056,0.038397243543842594,10.64005,1,0
532,-10.15752,-4.766221,-25.55007,-0.3915485606558095,0.04640291174314056,2.9145637151488746,0.5580000000000259,-1.116249999999998,10.046000000000214,0.0383536103125756,-0.03835011965407238,0.0,10.66005,1,0
533,-10.14636,-4.788545,-25.33799,-0.3903980396128948,0.04640291174314056,2.914179742713436,0.5580000000000259,-1.1162000000000354,10.604000000000239,0.05752605214573559,0.0,-0.0191986217719324,10.68005,1,0
534,-10.1352,-4.822031,-25.13707,-0.38963114193956855,0.04640291174314056,2.9134135431718104,0.5577211394302718,-1.6734632683657311,10.040979510244389,0.0383257208059088,0.0,-0.0382908316654399,10.70006,1,0
535,-10.12403,-4.844356,-24.92499,-0.38886406973331705,0.04563592680335165,2.9126455983009327,0.558500000000007,-1.1162500000000424,10.604000000000239,0.0383536103125756,-0.0383492469894464,-0.038397243543887,10.72006,1,0
536,-10.12403,-4.86668,-24.71291,-0.3884806208966538,0.04448544066702203,2.9122633711947463,0.0,-1.116199999999991,10.604000000000239,0.019172441833162766,-0.05752430681648225,-0.019111355309320694,10.74006,1,0
537,-10.11287,-4.889004,-24.48967,-0.38771372322332753,0.04333495453069241,2.9126455983009327,0.5580000000000259,-1.1162000000000354,11.162000000000265,0.03834488366631443,-0.05752430681648225,0.019111355309320694,10.76006,1,0
538,-10.11287,-4.911328,-24.25526,-0.3865632021804129,0.042567969590903504,2.9126455983009327,0.0,-1.1161999999999364,11.720499999999232,0.0575260521457277,-0.03834924698944265,0.0,10.78006,1,0
539,-10.10171,-4.933652,-24.02086,-0.38617957881082454,0.04141748345457388,2.913029570736372,0.5579999999999371,-1.1162000000000354,11.720000000000292,0.019181168479418385,-0.057524306816482594,0.019198621771954603,10.80006,1,0
540,-10.09055,-4.967139,-23.77529,-0.38617957881082454,0.040266997318244256,2.9134135431718104,0.5580000000000259,-1.674350000000038,12.278500000000298,0.0,-0.05752430681648225,0.0191986217719324,10.82006,1,0
541,-10.07938,-4.989463,-23.51856,-0.38617957881082454,0.03911651118191463,2.9134135431718104,0.558500000000007,-1.116199999999991,12.836500000000147,0.0,-0.057524306816482594,0.0,10.84006,1,0
542,-10.06822,-5.022949,-23.26184,-0.38694665101707604,0.03758252384904429,2.9137957702779977,0.5579999999999764,-1.6742999999998822,12.835999999999203,-0.038353610312572194,-0.07669936664351162,0.019111355309363406,10.86006,1,0
543,-10.05706,-5.056436,-23.00511,-0.38771372322332753,0.03604855396946648,2.914179742713436,0.5580000000000259,-1.674350000000038,12.836500000000324,-0.0383536103125756,-0.07669849397889211,0.019198621771910195,10.88006,1,0
544,-10.05706,-5.089922,-22.74838,-0.38809717205999067,0.03413106544005543,2.9153299146905005,0.0,-1.674300000000031,12.836500000000147,-0.019172441833157215,-0.09587442647055462,0.057508598853229904,10.90006,1,0
545,-10.05706,-5.123408,-22.49165,-0.3884806208966538,0.0322135943639369,2.916097859561378,0.0,-1.6743000000000754,12.836500000000324,-0.019172441833157215,-0.09587355380592864,0.0383972435438648,10.92006,1,0
546,-10.05706,-5.156895,-22.25725,-0.38809717205999067,0.029912622091277655,2.9168640591030033,0.0,-1.6743499999998448,11.719999999999251,0.01917244183315551,-0.11504861363295445,0.038309977081271894,10.94006,1,0
547,-10.06822,-5.179219,-22.01168,-0.3873300998537392,0.02837865221169984,2.917248031538442,-0.5580000000000259,-1.1162000000000354,12.278500000000298,0.0383536103125756,-0.07669849397889246,0.0191986217719324,10.96006,1,0
548,-10.06822,-5.201543,-21.78844,-0.38694665101707604,0.02761164981861841,2.9168640591030033,0.0,-1.1162000000000354,11.162000000000088,0.019172441833157215,-0.03835011965407221,-0.0191986217719324,10.98006,1,0
549,-10.07938,-5.212705,-21.5652,-0.38694665101707604,0.026844664878829506,2.9168640591030033,-0.5580000000000259,-0.5580999999999955,11.162000000000265,0.0,-0.038349246989446056,0.0,11.00006,1,0
550,-10.07938,-5.235029,-21.35312,-0.3865632021804129,0.02646116368228879,2.916481831996817,0.0,-1.1161999999999364,10.603999999999298,0.01917244183315551,-0.019175059827034487,-0.019111355309318998,11.02006,1,0
551,-10.07938,-5.246192,-21.1522,-0.3854126811374982,0.026077679939040595,2.916097859561378,0.0,-0.5581500000000025,10.046000000000214,0.05752605214573559,-0.019174187162410213,-0.019198621771954603,11.04006,1,0
552,-10.07938,-5.279678,-20.89547,-0.38387871125792045,0.02454369260617026,2.916097859561378,0.0,-1.674300000000031,12.836500000000324,0.07669849397889003,-0.07669936664351844,0.0,11.06006,1,0
553,-10.07938,-5.29084,-20.77269,-0.3831116390516689,0.023776707666381354,2.916481831996817,0.0,-0.5581000000000399,6.1390000000000695,0.038353610312578376,-0.038349246989446056,0.019198621771954603,11.08006,1,0
554,-10.07938,-5.313164,-20.59409,-0.38196129254167943,0.0218592191369703,2.9168640591030033,0.0,-1.1162000000000354,8.930000000000161,0.05751732549947442,-0.0958744264705548,0.019111355309320694,11.10006,1,0
555,-10.06822,-5.324326,-20.42666,-0.38042732266210166,0.020325249257392482,2.9168640591030033,0.5579999999999764,-0.558099999999946,8.371499999999589,0.07669849397888322,-0.07669849397888565,0.0,11.12006,1,0
556,-10.06822,-5.346651,-20.25923,-0.3788931782495986,0.019174763121062862,2.917248031538442,0.0,-1.1156921539230575,8.367316341829397,0.0766688861820644,-0.05749555903696485,0.01918902725830361,11.14007,1,0
557,-10.06822,-5.368975,-20.0918,-0.3773592083700208,0.018791261924522146,2.917632003973881,0.0,-1.1162000000000354,8.371500000000154,0.0766984939788928,-0.01917505982703619,0.019198621771954603,11.16007,1,0
558,-10.05706,-5.380136,-19.86856,-0.37582523849044297,0.019174763121062862,2.9183982035155065,0.5579999999999764,-0.5580499999999834,11.161999999999274,0.07669849397888599,0.019175059827034487,0.038309977081271894,11.18007,1,0
559,-10.05706,-5.391299,-19.7681,-0.3746748919804535,0.019558246864311058,2.918782175950945,0.0,-0.5581500000000025,5.023000000000018,0.05751732549947442,0.019174187162410213,0.0191986217719324,11.20007,1,0
560,-10.03474,-5.402461,-19.60066,-0.3731407475679505,0.019558246864311058,2.9195483754925706,1.1160000000000518,-0.5580999999999955,8.372000000000135,0.0767072206251512,0.0,0.0383099770812753,11.22007,1,0
561,-10.01241,-5.413623,-19.4444,-0.37160677768837264,0.019174763121062862,2.9199323479280093,1.116500000000033,-0.5581000000000399,7.813000000000148,0.07669849397889558,-0.019174187162410213,0.0191986217719324,11.24007,1,0
562,-9.978926,-5.435947,-19.22115,-0.37007280780879487,0.018791261924522146,2.9214664923405125,1.6741999999998682,-1.116199999999892,11.162499999999255,0.07669849397888322,-0.019175059827034487,0.07670722062515549,11.26007,1,0
563,-9.956601,-5.447109,-19.06488,-0.36968935897213173,0.018791261924522146,2.9226166643175766,1.1162500000000424,-0.5581000000000399,7.813500000000307,0.019172441833157215,0.0,0.0575085988532077,11.28007,1,0
564,-9.934278,-5.469434,-18.90861,-0.36968935897213173,0.018791261924522146,2.9233846091884543,1.1161499999999396,-1.116249999999998,7.813500000000129,0.0,0.0,0.038397243543887,11.30007,1,0
565,-9.911953,-5.480596,-18.75234,-0.37007280780879487,0.018407778181273957,2.92415080873008,1.1162500000000424,-0.5581000000000399,7.813500000000129,-0.019172441833157215,-0.019174187162409866,0.0383099770812753,11.32007,1,0
566,-9.889629,-5.50292,-18.6184,-0.3704564311783832,0.01802427698473324,2.924917008271705,1.1161999999999808,-1.116199999999892,6.696999999999501,-0.019181168479416682,-0.019175059827034487,0.03830997708124969,11.34007,1,0
567,-9.867305,-5.525244,-18.4398,-0.3704564311783832,0.016873789103074365,2.9256849531425826,1.116199999999991,-1.1162000000000354,8.930000000000161,0.0,-0.05752439408294505,0.038397243543887,11.36007,1,0
568,-9.856143,-5.525244,-18.39516,-0.3704564311783832,0.016873789103074365,2.926835125119647,0.5581000000000399,0.0,2.2320000000001037,0.0,0.0,0.057508598853229904,11.38007,1,0
569,-9.84498,-5.536406,-18.2947,-0.37007280780879487,0.016106798927297702,2.928753241967589,0.5581500000000025,-0.5581000000000399,5.023000000000196,0.019181168479418385,-0.038349508788833954,0.0959058423970947,11.40007,1,0
570,-9.833818,-5.536406,-18.21656,-0.36968935897213173,0.015339808751521038,2.930287386380092,0.5580999999999016,0.0,3.906999999999619,0.01917244183315551,-0.03834950878883063,0.07670722062513328,11.42007,1,0
571,-9.822657,-5.547568,-18.14959,-0.36853883792921704,0.013805826654638458,2.9318215307925946,0.5580500000000773,-0.5580999999999955,3.348500000000137,0.05752605214573559,-0.07669910484413063,0.0767072206251401,11.44007,1,0
572,-9.811494,-5.558731,-18.12727,-0.3677719402558907,0.013038836478861794,2.932203757898782,0.5581500000000025,-0.5581500000000025,1.1160000000000518,0.038344883666317206,-0.03834950878883404,0.019111355309365103,11.46007,1,0
573,-9.811494,-5.558731,-18.1161,-0.3670048680496393,0.012655342263638087,2.9325877303342205,0.0,0.0,0.558500000000007,0.038353610312572825,-0.019174710761185747,0.0191986217719324,11.48007,1,0
574,-9.811494,-5.558731,-18.1161,-0.36662141921297603,0.013038836478861794,2.9329717027696587,0.0,0.0,0.0,0.019172441833162766,0.019174710761185747,0.019198621771910195,11.50007,1,0
575,-9.811494,-5.547568,-18.1161,-0.3662379703763129,0.013038836478861794,2.9329717027696587,0.0,0.558149999999953,0.0,0.01917244183315551,0.0,0.0,11.52007,1,0
576,-9.811494,-5.547568,-18.1161,-0.36585434700672453,0.013422332439414753,2.9329717027696587,0.0,0.0,0.0,0.019181168479418385,0.01917479802764838,0.0,11.54007,1,0
577,-9.811494,-5.547568,-18.1161,-0.36585434700672453,0.013422332439414753,2.933353929875846,0.0,0.0,0.0,0.0,0.0,0.019111355309365103,11.56007,1,0
578,-9.811494,-5.547568,-18.1161,-0.3654708981700614,0.013422332439414753,2.933353929875846,0.0,0.0,0.0,0.0191628604029544,0.0,0.0,11.58008,1,0
579,-9.800332,-5.547568,-18.1161,-0.3654708981700614,0.013038836478861794,2.933353929875846,0.5581000000000399,0.0,0.0,0.0,-0.01917479802764838,0.0,11.60008,1,0
580,-9.800332,-5.547568,-18.1161,-0.3654708981700614,0.012655342263638087,2.933353929875846,0.0,0.0,0.0,0.0,-0.019174710761185747,0.0,11.62008,1,0
581,-9.800332,-5.547568,-18.1161,-0.36585434700672453,0.012655342263638087,2.9337379023112846,0.0,0.0,0.0,-0.019172441833157215,0.0,0.0191986217719324,11.64008,1,0
582,-9.800332,-5.547568,-18.1161,-0.36585434700672453,0.011888350342532172,2.9337379023112846,0.0,0.0,0.0,0.0,-0.03834959605529318,0.0,11.66008,1,0
583,-9.800332,-5.547568,-18.12727,-0.3662379703763129,0.010354369990978843,2.9341218747467233,0.0,0.0,-0.558500000000007,-0.019181168479418385,-0.07669901757766807,0.0191986217719324,11.68008,1,0
584,-9.78917,-5.536406,-18.12727,-0.3677719402558907,0.007286409287872187,2.9348880742883487,0.5580999999999511,0.5580999999999955,0.0,-0.0766984939788928,-0.15339803515533607,0.0383099770812753,11.70008,1,0
