,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
525,-11.11746,-4.107656,-35.75224,-0.635068068001271,0.21015544429848762,2.727035068339092,-0.5580000000000259,-0.5581000000000399,0.0,0.0,0.134224546124627,-0.17252579655964528,10.52005,1,0
526,-11.12862,-4.096494,-35.75224,-0.6366020378808489,0.21514080277388423,2.7216646902307056,-0.5579999999999764,0.5580999999999904,0.0,-0.07669849397888877,0.2492679237698135,-0.2685189054193056,10.54005,1,0
527,-11.15095,-4.07417,-35.7634,-0.6400534264766676,0.22319427554136168,2.7124615690849394,-1.116500000000033,1.1162000000000354,-0.5579999999998483,-0.17256942979094006,0.40267363837388104,-0.4601560572883177,10.56005,1,0
528,-11.16211,-4.085332,-35.78572,-0.6438884384420749,0.2312475737759139,2.7028744755037346,-0.5580000000000259,-0.5581000000000399,-1.1160000000000518,-0.19175059827036675,0.40266491172761987,-0.4793546790602501,10.58005,1,0
529,-11.16211,-4.107656,-35.7634,-0.6458058571583158,0.23623310678423567,2.696737897853722,0.0,-1.1162000000000354,1.1160000000000518,-0.09587093581205001,0.249276650416094,-0.306828882500627,10.60005,1,0
530,-11.17327,-4.118818,-35.74107,-0.6461894805279041,0.2377670766638135,2.695587725876658,-0.5579999999999764,-0.558099999999946,1.1164999999997562,-0.019181168479413906,0.07669849397888599,-0.05750859885320259,10.62005,1,0
531,-11.1956,-4.118818,-35.69643,-0.6458058571583158,0.23968449538005449,2.694437553899594,-1.116500000000033,0.0,2.2320000000001037,0.01918116847941561,0.0958709358120514,-0.0575085988532077,10.64005,1,0
532,-11.22908,-4.107656,-35.65178,-0.6454224083216527,0.24160191409629544,2.692903409487091,-1.673999999999989,0.5580999999999955,2.232499999999907,0.01917244183315999,0.09587093581205001,-0.0767072206251401,10.66005,1,0
533,-11.24024,-4.096494,-35.59597,-0.644271887278738,0.24313588397587327,2.691369265074588,-0.5580000000000259,0.5581000000000399,2.790500000000111,0.05752605214573559,0.0766984939788928,-0.0767072206251623,10.68005,1,0
534,-11.25141,-4.107656,-35.48434,-0.6412039475195824,0.2454369260617026,2.6886849486850206,-0.5582208895551904,-0.5578210894552733,5.5787106446772965,0.1533203277938724,0.11499460698796639,-0.1341487451058077,10.70006,1,0
535,-11.26257,-4.107656,-35.38389,-0.63851945659709,0.24735434477794355,2.6875347767079565,-0.5580000000000259,0.0,5.022500000000215,0.13422454612462562,0.09587093581205001,-0.0575085988532077,10.72006,1,0
536,-11.27373,-4.107656,-35.28343,-0.6366020378808489,0.24812141698419507,2.687150804272518,-0.5580000000000259,0.0,5.023000000000018,0.09587093581205557,0.03835361031257699,-0.0191986217719324,10.74006,1,0
537,-11.27373,-4.129981,-35.19413,-0.635068068001271,0.24773796814753193,2.686766831837079,0.0,-1.116249999999998,4.4650000000001695,0.07669849397889558,-0.019172441833157215,-0.0191986217719324,10.76006,1,0
538,-11.26257,-4.152305,-35.10484,-0.6346846191646079,0.2469708959412804,2.686384604730892,0.5579999999999764,-1.1161999999999364,4.464499999999615,0.019172441833152736,-0.03835361031257358,-0.019111355309363406,10.78006,1,0
539,-11.25141,-4.163467,-35.01554,-0.6354515168379342,0.24658744710461725,2.6856166598600146,0.5580000000000259,-0.5580999999999955,4.4650000000001695,-0.03834488366631443,-0.019172441833158603,-0.0383972435438648,10.80006,1,0
540,-11.22908,-4.163467,-34.9374,-0.6377525589237635,0.24735434477794355,2.6844664878829505,1.116500000000033,0.0,3.9070000000003215,-0.11505210429146563,0.03834488366631582,-0.0575085988532077,10.82006,1,0
541,-11.22908,-4.152305,-34.87043,-0.640437049846256,0.24812141698419507,2.683698543012073,0.0,0.5580999999999955,3.348499999999959,-0.13422454612463117,0.03835361031257699,-0.038397243543887,10.84006,1,0
542,-11.22908,-4.152305,-34.80346,-0.6423544685624971,0.24773796814753193,2.6844664878829505,0.0,0.0,3.3484999999996616,-0.09587093581204706,-0.01917244183315551,0.03839724354388359,10.86006,1,0
543,-11.24024,-4.185791,-34.73648,-0.6435049896054117,0.24658744710461725,2.6852326874245755,-0.5580000000000259,-1.674300000000031,3.349000000000118,-0.05752605214573004,-0.05752605214573559,0.0383099770812531,10.88006,1,0
544,-11.25141,-4.208115,-34.62486,-0.6435049896054117,0.24582037489836575,2.6844664878829505,-0.558500000000007,-1.1162000000000354,5.581000000000222,0.0,-0.0383536103125756,-0.0383099770812531,10.90006,1,0
545,-11.25141,-4.208115,-34.55789,-0.6435049896054117,0.2469708959412804,2.6833163159058864,0.0,0.0,3.348499999999959,0.0,0.057526052145734204,-0.0575085988532077,10.92006,1,0
546,-11.28489,-4.196953,-34.46859,-0.6423544685624971,0.24888831465752137,2.6813981990579445,-1.673999999999929,0.5580999999999904,4.464999999999773,0.057526052145724926,0.09587093581204151,-0.09590584239708619,10.94006,1,0
547,-11.30722,-4.185791,-34.3793,-0.640437049846256,0.2511893567433507,2.679097855103816,-1.116499999999944,0.5580999999999955,4.464500000000011,0.09587093581205557,0.11505210429146841,-0.1150171977064376,10.96006,1,0
548,-11.29605,-4.185791,-34.30116,-0.63851945659709,0.2523398777862654,2.6764135387142485,0.558500000000007,0.0,3.9069999999999663,0.09587966245830563,0.05752605214573559,-0.13421581947837,10.98006,1,0
549,-11.27373,-4.196953,-34.22303,-0.6373689355541752,0.2531067754595917,2.6741114494308684,1.115999999999963,-0.5580999999999955,3.906500000000163,0.05752605214574114,0.038344883666317206,-0.1151044641690049,11.00006,1,0
550,-11.25141,-4.219277,-34.13373,-0.6377525589237635,0.25349039882918,2.672961277453804,1.1159999999999528,-1.1161999999999364,4.464999999999773,-0.019181168479413906,0.019181168479413906,-0.0575085988532248,11.02006,1,0
551,-11.24024,-4.241601,-34.04443,-0.6389030799666783,0.25425729650250634,2.6718111054767393,0.558500000000007,-1.1162000000000354,4.4650000000001695,-0.05752605214574114,0.038344883666317206,-0.057508598853229904,11.04006,1,0
552,-11.21792,-4.252764,-33.9663,-0.6396699776400046,0.25425729650250634,2.6710449059351142,1.1160000000000518,-0.5581500000000025,3.906500000000163,-0.03834488366631443,0.0,-0.0383099770812531,11.06006,1,0
553,-11.18443,-4.275088,-33.877,-0.6392865288033414,0.2531067754595917,2.670660933499675,1.6744999999999701,-1.1162000000000354,4.464999999999814,0.01917244183315999,-0.057526052145732816,-0.019198621771954603,11.08006,1,0
554,-11.16211,-4.297412,-33.75422,-0.6389030799666783,0.2523398777862654,2.6714271330413006,1.1160000000000518,-1.116199999999991,6.139000000000425,0.01917244183315444,-0.038344883666317206,0.0383099770812753,11.10006,1,0
555,-11.16211,-4.297412,-33.62027,-0.6381360077604268,0.2523398777862654,2.6721950779121784,0.0,0.0,6.697499999999482,0.038353610312572194,0.0,0.03839724354388359,11.12006,1,0
556,-11.17327,-4.297412,-33.50865,-0.6377525589237635,0.2531067754595917,2.6733452498892425,-0.5577211394303213,0.0,5.578210894552695,0.019162860402964423,0.038325720805914974,0.057479858923746914,11.14007,1,0
557,-11.18443,-4.297412,-33.39703,-0.63851945659709,0.25349039882918,2.6744954218663066,-0.5580000000000259,0.0,5.581000000000222,-0.03834488366632553,0.01918116847941561,0.0575085988532077,11.16007,1,0
558,-11.17327,-4.308574,-33.29657,-0.6400534264766676,0.2527233266229285,2.67602956627881,0.5579999999999764,-0.5580999999999904,5.022999999999572,-0.07669849397887767,-0.038353610312572194,0.07670722062515549,11.18007,1,0
559,-11.16211,-4.342061,-33.19611,-0.6427379173991602,0.2515728055800138,2.6767957658204353,0.5580000000000259,-1.674350000000038,5.023000000000374,-0.13422454612463117,-0.05752605214573559,0.0383099770812753,11.20007,1,0
560,-11.15095,-4.353223,-33.08449,-0.6450389594849896,0.25080590790668755,2.6775637106913126,0.5580000000000259,-0.5580999999999955,5.580999999999866,-0.11505210429147118,-0.03834488366631443,0.0383972435438648,11.22007,1,0
561,-11.15095,-4.364385,-32.97287,-0.6454224083216527,0.25080590790668755,2.677179738255874,0.0,-0.5581000000000399,5.581000000000222,-0.01917244183315444,0.0,-0.0191986217719324,11.24007,1,0
562,-11.15095,-4.375547,-32.85009,-0.6446555106483264,0.2511893567433507,2.6764135387142485,0.0,-0.558099999999946,6.138999999999524,0.03834488366631102,0.01917244183315551,-0.038309977081271894,11.26007,1,0
563,-11.15095,-4.386709,-32.72731,-0.644271887278738,0.2504222845370992,2.67602956627881,0.0,-0.5580999999999955,6.1390000000000695,0.01918116847942116,-0.0383536103125756,-0.0191986217719324,11.28007,1,0
564,-11.16211,-4.409033,-32.60452,-0.6450389594849896,0.24927193802710973,2.6767957658204353,-0.5580000000000259,-1.1162000000000354,6.139500000000228,-0.03835361031258115,-0.05751732549947442,0.0383099770812753,11.30007,1,0
565,-11.16211,-4.44252,-32.4929,-0.6469563782012304,0.24888831465752137,2.6775637106913126,0.0,-1.674350000000038,5.581000000000222,-0.09587093581204446,-0.019181168479418385,0.0383972435438648,11.32007,1,0
566,-11.16211,-4.464844,-32.39244,-0.6492574202870599,0.2485048658208582,2.677179738255874,0.0,-1.1161999999999364,5.022999999999572,-0.1150521042914665,-0.0191724418331569,-0.019198621771930692,11.34007,1,0
567,-11.15095,-4.49833,-32.30315,-0.6504079413299745,0.24812141698419507,2.6764135387142485,0.5580000000000259,-1.674300000000031,4.464500000000011,-0.05752605214573004,-0.019172441833157215,-0.0383099770812753,11.36007,1,0
568,-11.13978,-4.520654,-32.20269,-0.6507913901666376,0.24735434477794355,2.675263366737184,0.558500000000007,-1.1162000000000354,5.023000000000374,-0.01917244183315444,-0.03835361031257699,-0.057508598853229904,11.38007,1,0
569,-11.12862,-4.531816,-32.0799,-0.6507913901666376,0.2469708959412804,2.675263366737184,0.5580000000000259,-0.5580999999999955,6.139499999999873,0.0,-0.019172441833157215,0.0,11.40007,1,0
570,-11.13978,-4.520654,-31.95712,-0.6519419112095524,0.24735434477794355,2.675645593843371,-0.5579999999999764,0.558099999999946,6.138999999999702,-0.05752605214573603,0.01917244183315551,0.019111355309363406,11.42007,1,0
571,-11.15095,-4.509492,-31.85666,-0.65347588108913,0.24888831465752137,2.675263366737184,-0.558500000000007,0.5581000000000399,5.023000000000018,-0.07669849397888448,0.0766984939788928,-0.019111355309365103,11.44007,1,0
572,-11.15095,-4.49833,-31.7562,-0.6550098509687079,0.25003883570043606,2.6744954218663066,0.0,0.5580999999999955,5.023000000000196,-0.07669849397889558,0.05752605214573559,-0.0383972435438648,11.46007,1,0
573,-11.16211,-4.49833,-31.65574,-0.6553932998053711,0.25003883570043606,2.6744954218663066,-0.5580000000000259,0.0,5.023000000000018,-0.01917244183315999,0.0,0.0,11.48007,1,0
574,-11.16211,-4.509492,-31.57761,-0.6550098509687079,0.2496553868637729,2.6741114494308684,0.0,-0.5580999999999955,3.906500000000163,0.01917244183315999,-0.019172441833158603,-0.019198621771910195,11.50007,1,0
575,-11.16211,-4.509492,-31.48831,-0.6546262275991196,0.2496553868637729,2.673729222324681,0.0,0.0,4.464999999999773,0.019181168479413906,0.0,-0.019111355309363406,11.52007,1,0
576,-11.15095,-4.520654,-31.36553,-0.6538593299257933,0.25003883570043606,2.6725773050183648,0.5580000000000259,-0.5581000000000399,6.1390000000000695,0.03834488366631443,0.019172441833158603,-0.0575958653158194,11.54007,1,0
577,-11.13978,-4.520654,-31.23158,-0.65347588108913,0.2504222845370992,2.6710449059351142,0.558500000000007,0.0,6.697500000000077,0.019172441833165542,0.019172441833157215,-0.0766199541625284,11.56007,1,0
578,-11.12862,-4.531816,-31.1088,-0.6523253600462154,0.2504222845370992,2.670660933499675,0.5577211394302718,-0.5578210894552289,6.135932033982827,0.05749730349397903,0.0,-0.0191890272583241,11.58008,1,0
579,-11.12862,-4.554141,-30.97485,-0.6511748390033008,0.2496553868637729,2.6710449059351142,0.0,-1.1162500000000424,6.697500000000077,0.05752605214573559,-0.03834488366631582,0.019198621771954603,11.60008,1,0
580,-11.12862,-4.576465,-30.82975,-0.6488737969174714,0.24888831465752137,2.6721950779121784,0.0,-1.116199999999991,7.255000000000122,0.11505210429147118,-0.03835361031257699,0.0575085988532077,11.62008,1,0
581,-11.12862,-4.587627,-30.6958,-0.6458058571583158,0.24888831465752137,2.6721950779121784,0.0,-0.5581000000000399,6.697500000000255,0.15339698795778006,0.0,0.0,11.64008,1,0
582,-11.11746,-4.587627,-30.50604,-0.6408204986829192,0.2485048658208582,2.6714271330413006,0.5579999999999764,0.0,9.487999999999344,0.2492679237698135,-0.0191724418331569,-0.03839724354388359,11.66008,1,0
583,-11.1063,-4.609951,-30.42791,-0.6381360077604268,0.24773796814753193,2.6710449059351142,0.5580000000000259,-1.116199999999991,3.906499999999985,0.13422454612462562,-0.03834488366631443,-0.019111355309320694,11.68008,1,0
584,-11.09514,-4.643437,-30.29396,-0.635068068001271,0.24658744710461725,2.670660933499675,0.5579999999999371,-1.674300000000031,6.697500000000255,0.15339698795779116,-0.05752605214573559,-0.019198621771954603,11.70008,1,0
585,-11.07281,-4.676924,-30.16002,-0.635068068001271,0.2454369260617026,2.6710449059351142,1.116500000000033,-1.674350000000038,6.697000000000096,0.0,-0.057526052145734204,0.019198621771954603,11.72008,1,0
586,-11.06165,-4.699248,-30.02607,-0.6369854867175121,0.24505347722503945,2.6718111054767393,0.5579999999999764,-1.1161999999999364,6.697499999999482,-0.09587093581204706,-0.01917244183315551,0.03830997708124969,11.74008,1,0
587,-11.05049,-4.721572,-29.88097,-0.6396699776400046,0.24466985385545106,2.672961277453804,0.5580000000000259,-1.1162000000000354,7.255000000000122,-0.13422454612462562,-0.019181168479419773,0.057508598853229904,11.76008,1,0
588,-11.03933,-4.732734,-29.73586,-0.6415873963562455,0.24428640501878793,2.673729222324681,0.5580000000000259,-0.5580999999999955,7.25550000000028,-0.09587093581205001,-0.019172441833157215,0.0383972435438648,11.78008,1,0
589,-11.017,-4.743896,-29.59075,-0.6427379173991602,0.2439029561821248,2.673729222324681,1.116500000000033,-0.5581000000000399,7.255500000000103,-0.05752605214573559,-0.019172441833157215,0.0,11.80008,1,0
590,-10.99468,-4.755059,-29.44564,-0.6427379173991602,0.2439029561821248,2.6733452498892425,1.115999999999864,-0.558149999999953,7.255499999999459,0.0,0.0,-0.019198621771930692,11.82008,1,0
591,-10.98352,-4.755059,-29.28938,-0.6412039475195824,0.24351950734546163,2.672961277453804,0.5580000000000259,0.0,7.813000000000148,0.07669849397889003,-0.019172441833158603,-0.0191986217719324,11.84008,1,0
592,-10.97235,-4.766221,-29.13311,-0.6381360077604268,0.24313588397587327,2.6721950779121784,0.558500000000007,-0.5580999999999955,7.813500000000307,0.1533969879577856,-0.019181168479418385,-0.0383099770812753,11.86008,1,0
593,-10.96119,-4.788545,-28.96567,-0.6339175469583564,0.24198553746588383,2.6714271330413006,0.5580000000000259,-1.1162000000000354,8.372000000000135,0.2109230401035212,-0.05751732549947303,-0.038397243543887,11.88008,1,0
594,-10.96119,-4.822031,-28.78708,-0.6300825349929493,0.24006794421671765,2.6718111054767393,0.0,-1.6742999999998822,8.929499999999388,0.19175059827034419,-0.09587966245830268,0.019198621771930692,11.90008,1,0
595,-10.96119,-4.844356,-28.58616,-0.6266311463971306,0.2381505255004767,2.6721950779121784,0.0,-1.1162500000000424,10.046000000000214,0.17256942979094006,-0.09587093581205001,0.019198621771954603,11.92008,1,0
596,-10.95003,-4.86668,-28.40757,-0.6250971765175527,0.237000004457562,2.672961277453804,0.5580000000000259,-1.116199999999991,8.92950000000018,0.07669849397889558,-0.05752605214573559,0.0383099770812753,11.94008,1,0
597,-10.95003,-4.877842,-28.24014,-0.6247137276808896,0.23661655562089887,2.672961277453804,0.0,-0.5581000000000399,8.371500000000154,0.01917244183315444,-0.019172441833157215,0.0,11.96008,1,0
598,-10.93887,-4.889004,-28.0727,-0.623946655474638,0.23584948341464734,2.6725773050183648,0.5580000000000259,-0.5580999999999955,8.372000000000135,0.03835361031258115,-0.03835361031257699,-0.019198621771954603,11.98008,1,0
599,-10.93887,-4.911328,-27.90527,-0.6224126855950602,0.23508258574132102,2.6721950779121784,0.0,-1.1161999999999364,8.371499999999411,0.07669849397888322,-0.0383448836663138,-0.019111355309318998,12.00008,1,0
600,-10.93887,-4.933652,-27.72668,-0.6193447458359046,0.23469913690465788,2.6718111054767393,0.0,-1.1156421789106012,8.92503748125972,0.15332032779389157,-0.0191628604029561,-0.019189027258325803,12.02009,1,0
601,-10.9277,-4.955976,-27.55925,-0.6155097338704975,0.23393206469840638,2.6710449059351142,0.558500000000007,-1.116199999999991,8.371500000000331,0.1917505982703612,-0.0383536103125756,-0.0383099770812531,12.04009,1,0
602,-10.9277,-4.967139,-27.40298,-0.6128252429480049,0.23354861586174322,2.6710449059351142,0.0,-0.5581499999999974,7.813499999999435,0.13422454612461926,-0.0191724418331569,0.0,12.06009,1,0
603,-10.91654,-4.989463,-27.25787,-0.6120583452746786,0.23278154365549172,2.6714271330413006,0.5580000000000259,-1.116199999999991,7.255500000000103,0.03834488366631443,-0.0383536103125756,0.019111355309320694,12.08009,1,0
604,-10.90538,-5.011787,-27.12393,-0.6128252429480049,0.2320146459821654,2.6721950779121784,0.5580000000000259,-1.1162000000000354,6.697000000000096,-0.03834488366631443,-0.038344883666317206,0.038397243543887,12.10009,1,0
605,-10.88306,-5.034111,-26.94533,-0.6151262850338344,0.2320146459821654,2.6725773050183648,1.115999999999963,-1.1162000000000354,8.930000000000339,-0.11505210429147673,0.0,0.019111355309320694,12.12009,1,0
606,-10.87189,-5.034111,-26.8672,-0.6166602549134121,0.23239809481882853,2.6725773050183648,0.5584999999999574,0.0,3.906499999999638,-0.07669849397888322,0.01917244183315551,0.0,12.14009,1,0
607,-10.84957,-5.045273,-26.75558,-0.6185776736296531,0.23278154365549172,2.6718111054767393,1.1160000000000518,-0.5580999999999955,5.581000000000222,-0.09587093581205001,0.01917244183315999,-0.0383099770812753,12.16009,1,0
608,-10.82725,-5.056436,-26.64396,-0.6189612969992414,0.23278154365549172,2.6714271330413006,1.1160000000000518,-0.5581500000000025,5.581000000000044,-0.01918116847941561,0.0,-0.0191986217719324,12.18009,1,0
609,-10.80492,-5.067598,-26.51001,-0.6170437037500752,0.2320146459821654,2.670660933499675,1.116500000000033,-0.5581000000000399,6.697500000000077,0.09587966245831119,-0.038344883666317206,-0.0383099770812753,12.20009,1,0
610,-10.79376,-5.089922,-26.37606,-0.6139757639909197,0.23163102261257706,2.6702769610642365,0.5579999999998876,-1.116199999999892,6.69749999999966,0.15339698795776643,-0.019181168479415294,-0.019198621771930692,12.22009,1,0
611,-10.77144,-5.101084,-26.24212,-0.6120583452746786,0.23163102261257706,2.6702769610642365,1.1160000000000518,-0.5581000000000399,6.697000000000096,0.09587093581205557,0.0,0.0,12.24009,1,0
612,-10.74911,-5.112246,-26.11934,-0.6120583452746786,0.23086412493925074,2.670660933499675,1.116500000000033,-0.5580999999999955,6.1390000000000695,0.0,-0.038344883666317206,0.0191986217719324,12.26009,1,0
613,-10.72679,-5.13457,-25.99655,-0.6128252429480049,0.2293301550596729,2.6714271330413006,1.1160000000000518,-1.1162000000000354,6.139500000000228,-0.03834488366631443,-0.0766984939788928,0.0383099770812753,12.28009,1,0
614,-10.70446,-5.156895,-25.86261,-0.6132088663175933,0.2277961851800951,2.672961277453804,1.1164999999999339,-1.116249999999899,6.696999999999501,-0.019181168479419457,-0.07669849397888599,0.07670722062515549,12.30009,1,0
615,-10.6933,-5.179219,-25.72866,-0.6135923151542565,0.2262622153005173,2.6744954218663066,0.5579999999999371,-1.1162000000000354,6.697500000000077,-0.01917244183315999,-0.07669849397889142,0.0767072206251401,12.32009,1,0
616,-10.68214,-5.190381,-25.59472,-0.6132088663175933,0.22511169425760263,2.67602956627881,0.5580000000000259,-0.5581000000000399,6.697000000000274,0.01917244183315999,-0.057526052145734204,0.0767072206251623,12.34009,1,0
617,-10.67098,-5.201543,-25.46077,-0.6120583452746786,0.2243446220513511,2.6764135387142485,0.5580000000000259,-0.5580999999999955,6.697500000000077,0.05752605214573559,-0.03835361031257699,0.0191986217719324,12.36009,1,0
618,-10.64865,-5.212705,-25.32683,-0.6101409265584377,0.2235777243780248,2.6764135387142485,1.116500000000033,-0.5580999999999955,6.697000000000096,0.09587093581205001,-0.03834488366631582,0.0,12.38009,1,0
619,-10.63749,-5.235029,-25.19288,-0.6078398844726083,0.22242720333511015,2.675645593843371,0.5579999999999764,-1.1161999999999364,6.69749999999966,0.11505210429146095,-0.05752605214572909,-0.038397243543861384,12.40009,1,0
620,-10.62633,-5.246192,-25.00312,-0.605538842386779,0.22166030566178385,2.675645593843371,0.5580000000000259,-0.5581500000000025,9.488000000000188,0.11505210429146563,-0.03834488366631582,0.0,12.42009,1,0
621,-10.61517,-5.257353,-24.90267,-0.6051553935501158,0.2212766822921955,2.675645593843371,0.5579999999999371,-0.5580500000000329,5.022500000000037,0.01917244183315999,-0.019181168479418385,0.0,12.44009,1,0
622,-10.61517,-5.268516,-24.76872,-0.6059224657563674,0.22089323345553233,2.6764135387142485,0.0,-0.5578710644677296,6.6941529235380175,-0.038334443091032955,-0.019162860402955784,0.03837805451660381,12.4601,1,0
623,-10.604,-5.279678,-24.63478,-0.6063059145930306,0.2201261612492808,2.677179738255874,0.5585000000000958,-0.5580999999999955,6.697000000000096,-0.01917244183315999,-0.03835361031257699,0.0383099770812753,12.4801,1,0
624,-10.59284,-5.302002,-24.50083,-0.6063059145930306,0.21935926357595453,2.6775637106913126,0.5579999999999371,-1.1162000000000354,6.697500000000077,0.0,-0.03834488366631443,0.0191986217719324,12.5001,1,0
625,-10.58168,-5.324326,-24.35572,-0.6066893634296937,0.218592191369703,2.6779476831267517,0.5580000000000259,-1.1162000000000354,7.255500000000103,-0.01917244183315444,-0.03835361031257699,0.019198621771954603,12.5201,1,0
626,-10.57052,-5.346651,-24.22178,-0.6078398844726083,0.21744184485971357,2.678713882668377,0.5579999999999764,-1.116249999999899,6.6969999999996785,-0.057526052145724926,-0.05751732549946792,0.038309977081271894,12.5401,1,0
627,-10.55936,-5.368975,-24.07667,-0.6097573031888494,0.21667477265346205,2.6794800822100022,0.5580000000000259,-1.1162000000000354,7.255500000000103,-0.09587093581205557,-0.03835361031257699,0.0383099770812531,12.5601,1,0
628,-10.54819,-5.391299,-23.94272,-0.6120583452746786,0.2155242516105474,2.68024802708088,0.558500000000007,-1.1162000000000354,6.697500000000077,-0.11505210429146563,-0.057526052145734204,0.038397243543887,12.5801,1,0
629,-10.53703,-5.413623,-23.80878,-0.6158933572400858,0.2143737305676327,2.6813981990579445,0.5580000000000259,-1.1162000000000354,6.697000000000274,-0.1917505982703612,-0.05752605214573559,0.057508598853229904,12.6001,1,0
630,-10.52587,-5.435947,-23.66367,-0.6208787157154824,0.2128397606880549,2.6825483710350086,0.5579999999999764,-1.116199999999892,7.255499999999459,-0.2492679237698135,-0.0766984939788846,0.05750859885320259,12.6201,1,0
631,-10.50354,-5.458272,-23.54089,-0.6270145952337937,0.2120728630147286,2.683698543012073,1.116500000000033,-1.1162500000000424,6.1390000000000695,-0.3067939759155712,-0.03834488366631582,0.0575085988532077,12.6401,1,0
632,-10.49238,-5.480596,-23.39578,-0.6327670259154418,0.21130579080847708,2.684850460318389,0.5579999999999371,-1.1162000000000354,7.25550000000028,-0.2876215340824112,-0.03835361031257699,0.0575958653158194,12.6601,1,0
633,-10.48122,-5.50292,-23.25067,-0.6362185890441858,0.21092234197181395,2.6860006322954533,0.5580000000000259,-1.116199999999991,7.255500000000103,-0.17257815643720678,-0.019172441833157215,0.0575085988532077,12.6801,1,0
634,-10.47006,-5.525244,-23.0944,-0.635068068001271,0.21015544429848762,2.6860006322954533,0.5579999999999764,-1.1161999999999364,7.813499999999435,0.05752605214573603,-0.0383448836663138,0.0,12.7001,1,0
635,-10.47006,-5.536406,-22.91581,-0.6300825349929493,0.20938837209223612,2.6860006322954533,0.0,-0.5581000000000399,8.92950000000018,0.24927665041609123,-0.0383536103125756,0.0,12.7201,1,0
636,-10.47006,-5.547568,-22.72606,-0.6235632066379748,0.2086214744189098,2.6856166598600146,0.0,-0.5580999999999955,9.487500000000207,0.3259664177487312,-0.038344883666317206,-0.0191986217719324,12.7401,1,0
637,-10.47006,-5.547568,-22.54746,-0.6178107759563268,0.20785440221265827,2.684850460318389,0.0,0.0,8.930000000000161,0.28762153408240565,-0.03835361031257699,-0.0383099770812753,12.7601,1,0
638,-10.4589,-5.569892,-22.38003,-0.6155097338704975,0.2070873300064068,2.684850460318389,0.5580000000000259,-1.1162000000000354,8.371500000000154,0.11505210429147118,-0.03835361031257421,0.0,12.7801,1,0
639,-10.43657,-5.581055,-22.22376,-0.6158933572400858,0.20555336012682898,2.6856166598600146,1.1164999999999339,-0.558149999999953,7.813499999999612,-0.019181168479413906,-0.07669849397888599,0.038309977081271894,12.8001,1,0
640,-10.41425,-5.614541,-22.07865,-0.6193447458359046,0.20401939024725116,2.687150804272518,1.1160000000000518,-1.674300000000031,7.255500000000103,-0.1725694297909456,-0.0766984939788928,0.0767072206251623,12.8201,1,0
641,-10.40309,-5.625703,-21.92238,-0.6227961344317234,0.20210197153101017,2.6898351206620847,0.5579999999999371,-0.5580999999999955,7.813500000000129,-0.1725694297909456,-0.0958709358120514,0.1342158194783478,12.8401,1,0
642,-10.38076,-5.648027,-21.77728,-0.6254806253542159,0.20056800165143238,2.6921354646162134,1.116500000000033,-1.1162000000000354,7.255000000000122,-0.13422454612462562,-0.07669849397889142,0.1150171977064376,12.8601,1,0
643,-10.38076,-5.670352,-21.57636,-0.6243301043113011,0.1978835107289399,2.694437553899594,0.0,-1.115692153923003,10.040979510244389,0.057497303493990126,-0.13415746739092216,0.11504694069866972,12.88011,1,0
644,-10.3696,-5.681514,-21.4759,-0.6224126855950602,0.19673298968602523,2.6952037534412194,0.5580000000000259,-0.5580999999999955,5.023000000000196,0.09587093581204446,-0.057526052145734204,0.0383099770812753,12.90011,1,0
645,-10.3696,-5.692676,-21.31963,-0.6181942247929899,0.1944321221331211,2.695971698312097,0.0,-0.5580999999999955,7.813500000000129,0.2109230401035212,-0.11504337764520862,0.038397243543887,12.92011,1,0
646,-10.3696,-5.703838,-21.16336,-0.614359387360508,0.19251452888395493,2.696737897853722,0.0,-0.5580999999999904,7.813499999999435,0.19174187162408302,-0.09587966245830268,0.03830997708124969,12.94011,1,0
647,-10.35844,-5.715,-21.02941,-0.6112912730684272,0.1909805590043771,2.6978880698307868,0.5580000000000259,-0.5580999999999955,6.697500000000255,0.15340571460404123,-0.0766984939788928,0.057508598853229904,12.96011,1,0
648,-10.35844,-5.715,-20.89547,-0.6093738543521862,0.18906314028813614,2.698656014701664,0.0,0.0,6.697000000000096,0.09587093581205557,-0.09587093581205001,0.0383972435438648,12.98011,1,0
649,-10.35844,-5.737324,-20.77269,-0.6089904055155231,0.18752917040855835,2.6998061866787286,0.0,-1.1162000000000354,6.1390000000000695,0.01917244183315444,-0.07669849397889142,0.057508598853229904,13.00011,1,0
650,-10.34728,-5.748487,-20.66106,-0.6097573031888494,0.1863786493656437,2.700572386220354,0.5579999999999764,-0.558149999999953,5.581499999999707,-0.03834488366631102,-0.05752605214572909,0.038309977081271894,13.02011,1,0
651,-10.33611,-5.759648,-20.54944,-0.6112912730684272,0.185228128322729,2.7017243035266705,0.558500000000007,-0.5580500000000329,5.581000000000044,-0.07669849397889558,-0.05752605214573559,0.0575958653158194,13.04011,1,0
652,-10.31379,-5.770811,-20.43782,-0.6120583452746786,0.18407778181273954,2.7028744755037346,1.1160000000000518,-0.5581500000000025,5.581000000000222,-0.03835361031257005,-0.05751732549947442,0.0575085988532077,13.06011,1,0
