,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
518,-9.487793,-5.692676,-18.98675,-0.4855048702784202,-0.018791261924522146,3.1051606507836635,0.5580999999999904,0.0,2.2324999999998867,0.09587966245830268,0.019175059827034487,0.0,10.38005,1,0
519,-9.476631,-5.692676,-18.95326,-0.4839709003988424,-0.01802427698473324,3.1051606507836635,0.5581000000000399,0.0,1.674500000000059,0.0766984939788928,0.038349246989446056,0.0,10.40005,1,0
520,-9.476631,-5.703838,-18.91978,-0.4824369305192646,-0.01725728331829807,3.104394451242038,0.0,-0.5581000000000399,1.6740000000000779,0.07669849397889003,0.03834968332175939,-0.0383099770812753,10.42005,1,0
521,-9.476631,-5.703838,-18.88629,-0.48128640947634993,-0.016106798927297702,3.1036265063711608,0.0,0.0,1.674500000000059,0.05752605214573559,0.057524219550019615,-0.0383972435438648,10.44005,1,0
522,-9.465468,-5.703838,-18.86396,-0.48013606296636047,-0.015339808751521038,3.102860306829535,0.558149999999953,0.0,1.1164999999999339,0.05751732549946931,0.03834950878883063,-0.0383099770812941,10.46005,1,0
523,-9.454307,-5.703838,-18.84164,-0.4782184697171943,-0.014956312790968079,3.102476334394096,0.5580499999999885,0.0,1.1159999999998742,0.09587966245831119,0.01917479802764838,-0.0191986217719324,10.48005,1,0
524,-9.454307,-5.703838,-18.81932,-0.4766844998376165,-0.014956312790968079,3.102092361958657,0.0,0.0,1.1160000000000518,0.07669849397889003,0.0,-0.019198621771954603,10.50005,1,0
525,-9.454307,-5.703838,-18.80816,-0.47553397879470183,-0.014956312790968079,3.102476334394096,0.0,0.0,0.5580000000000259,0.05752605214573559,0.0,0.019198621771954603,10.52005,1,0
526,-9.443145,-5.703838,-18.78583,-0.47438363228471236,-0.015339808751521038,3.102860306829535,0.5580999999999904,0.0,1.1164999999999339,0.05751732549946931,-0.019174798027646676,0.019198621771930692,10.54005,1,0
527,-9.443145,-5.703838,-18.77467,-0.47284966240513454,-0.015723302966744745,3.1032425339357217,0.0,0.0,0.5580000000000259,0.0766984939788928,-0.019174710761185747,0.0191113553093429,10.56005,1,0
528,-9.443145,-5.703838,-18.77467,-0.47208259019888305,-0.016490293142521407,3.1040104788065994,0.0,0.0,0.0,0.0383536103125756,-0.038349508788833954,0.038397243543887,10.58005,1,0
529,-9.443145,-5.692676,-18.76351,-0.47131551799263155,-0.017640775788192526,3.104776678348225,0.0,0.5581000000000399,0.5580000000000259,0.0383536103125756,-0.057524132283557156,0.0383099770812753,10.60005,1,0
530,-9.431982,-5.692676,-18.76351,-0.4709320691559684,-0.018791261924522146,3.105926850325289,0.558149999999953,0.0,0.0,0.01917244183315551,-0.05752430681647713,0.05750859885320259,10.62005,1,0
531,-9.431982,-5.692676,-18.75234,-0.4709320691559684,-0.02070873300064068,3.1066947951961663,0.0,0.0,0.558500000000007,0.0,-0.09587355380592864,0.0383972435438648,10.64005,1,0
532,-9.431982,-5.692676,-18.75234,-0.47131551799263155,-0.022626221530051727,3.1078449671732304,0.0,0.0,0.0,-0.019172441833157215,-0.09587442647055446,0.0575085988532077,10.66005,1,0
533,-9.42082,-5.692676,-18.75234,-0.47208259019888305,-0.024927193802710974,3.108995139150295,0.5580999999999511,0.0,0.0,-0.0383536103125756,-0.11504861363296484,0.057508598853229904,10.68005,1,0
534,-9.42082,-5.703838,-18.74118,-0.4724660390355462,-0.026844664878829506,3.1101453111273596,0.0,-0.5578210894552733,0.5577211394302718,-0.0191628604029544,-0.09582564098542923,0.057479858923764005,10.70006,1,0
535,-9.409658,-5.703838,-18.73002,-0.47323311124179773,-0.028762135954948035,3.1112972284336755,0.5581000000000399,0.0,0.5580000000000259,-0.038353610312578376,-0.09587355380592848,0.0575958653157972,10.72006,1,0
536,-9.409658,-5.703838,-18.7077,-0.47361656007846087,-0.02952913834802946,3.112063427975301,0.0,0.0,1.1160000000000518,-0.019172441833157215,-0.038350119654072035,0.0383099770812753,10.74006,1,0
537,-9.409658,-5.703838,-18.67421,-0.47361656007846087,-0.02952913834802946,3.1124474004107396,0.0,0.0,1.674500000000059,0.0,0.0,0.0191986217719324,10.76006,1,0
538,-9.398496,-5.715,-18.64072,-0.47323311124179773,-0.029145637151488747,3.113213599952365,0.5580999999999904,-0.558099999999946,1.6744999999997325,0.01917244183315551,0.019175059827034314,0.038309977081271894,10.78006,1,0
539,-9.387334,-5.715,-18.60724,-0.47284966240513454,-0.028762135954948035,3.1135975723878038,0.5581000000000399,0.0,1.6740000000000779,0.01917244183315999,0.019175059827036017,0.0191986217719324,10.80006,1,0
540,-9.387334,-5.715,-18.58491,-0.47208259019888305,-0.02837865221169984,3.1143637719294297,0.0,0.0,1.116500000000033,0.0383536103125756,0.019174187162410213,0.038309977081297505,10.82006,1,0
541,-9.387334,-5.715,-18.57375,-0.4716991413622199,-0.027995151015159127,3.114747744364869,0.0,0.0,0.5580000000000259,0.019172441833157215,0.019175059827036017,0.019198621771954603,10.84006,1,0
542,-9.387334,-5.715,-18.57375,-0.47131551799263155,-0.027995151015159127,3.1151317168003074,0.0,0.0,0.0,0.019181168479416682,0.0,0.019198621771930692,10.86006,1,0
543,-9.387334,-5.715,-18.57375,-0.47131551799263155,-0.027995151015159127,3.1151317168003074,0.0,0.0,0.0,0.0,0.0,0.0,10.88006,1,0
544,-9.387334,-5.715,-18.57375,-0.4709320691559684,-0.027995151015159127,3.115515689235746,0.0,0.0,0.0,0.019172441833157215,0.0,0.0191986217719324,10.90006,1,0
