,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
528,-10.39192,-5.368975,-21.20801,-0.43526696402316506,0.10277671496999952,2.736238189484858,1.6744999999999701,-0.5581500000000025,8.92950000000018,0.057526052145732816,-0.11504861363296519,0.1150171977064376,10.58005,1,0
529,-10.35844,-5.391299,-21.02941,-0.43450006634983873,0.10009224150079957,2.738922505874425,1.6740000000000779,-1.1162000000000354,8.930000000000339,0.038344883666317206,-0.13422367346000033,0.1342158194783478,10.60005,1,0
530,-10.32495,-5.402461,-20.85082,-0.43373299414358724,0.09625729934856252,2.74237476713487,1.6744999999999102,-0.558099999999946,8.929499999999388,0.038353610312572194,-0.19174710761183958,0.17261306302224166,10.62005,1,0
531,-10.30263,-5.413623,-20.68339,-0.4333495453069241,0.09165535480324401,2.746209255501502,1.115999999999963,-0.5581000000000399,8.371500000000154,0.019172441833157215,-0.23009722726593038,0.1917244183315999,10.64005,1,0
532,-10.2803,-5.435947,-20.5048,-0.4321990242640094,0.08628642531813663,2.7496597714326945,1.116500000000033,-1.116199999999991,8.92950000000018,0.05752605214573559,-0.2684464742553747,0.17252579655962308,10.66005,1,0
533,-10.26914,-5.458272,-20.3262,-0.43104867775401995,0.08206796451606634,2.7527280602577004,0.5580000000000259,-1.1162500000000424,8.930000000000161,0.05751732549947442,-0.21092304010351912,0.1534144412503024,10.68005,1,0
534,-10.26914,-5.469434,-20.14761,-0.4298981567111053,0.07938350850015888,2.7546461771056423,0.0,-0.5578210894552289,8.925037481258927,0.057497303493981806,-0.1341557229338994,0.09585791344036781,10.70006,1,0
535,-10.25798,-5.480596,-19.99134,-0.42913108450485377,0.07746603742404036,2.755412376647268,0.5580000000000259,-0.5581000000000399,7.813500000000129,0.038353610312578376,-0.09587355380592795,0.0383099770812753,10.72006,1,0
536,-10.25798,-5.50292,-19.82391,-0.42874763566819063,0.07554854889462931,2.756180321518145,0.0,-1.116199999999991,8.371500000000154,0.019172441833157215,-0.09587442647055462,0.0383972435438648,10.74006,1,0
537,-10.25798,-5.514082,-19.6788,-0.42913108450485377,0.07439806275829969,2.7573304934952096,0.0,-0.5581000000000399,7.25550000000028,-0.019172441833157215,-0.05752430681648225,0.057508598853229904,10.76006,1,0
538,-10.26914,-5.536406,-19.53369,-0.4295147078744422,0.07363107781851078,2.7584806654722738,-0.5579999999999764,-1.1161999999999364,7.255499999999459,-0.019181168479419457,-0.038349246989442996,0.05750859885320259,10.78006,1,0
539,-10.2803,-5.547568,-19.39975,-0.4306650543844316,0.0740145790150515,2.759630837449338,-0.5580000000000259,-0.5580999999999955,6.697000000000096,-0.057517325499471646,0.019175059827036538,0.0575085988532077,10.80006,1,0
540,-10.29146,-5.569892,-19.27696,-0.4318155754273462,0.07439806275829969,2.760014809884777,-0.5580000000000259,-1.1162000000000354,6.139500000000228,-0.057526052145732816,0.019174187162409866,0.019198621771954603,10.82006,1,0
541,-10.30263,-5.581055,-19.16534,-0.43258264763359777,0.0747815639548404,2.759630837449338,-0.558500000000007,-0.5581500000000025,5.581000000000044,-0.038353610312578376,0.019175059827035844,-0.019198621771954603,10.84006,1,0
542,-10.30263,-5.592217,-19.06488,-0.43296609647026096,0.0747815639548404,2.758864637907713,0.0,-0.558099999999946,5.022999999999749,-0.019172441833158287,0.0,-0.03830997708124969,10.86006,1,0
543,-10.31379,-5.603379,-18.97559,-0.4333495453069241,0.0747815639548404,2.7584806654722738,-0.5579999999999371,-0.5581000000000399,4.464500000000011,-0.019172441833157215,0.0,-0.019198621771954603,10.88006,1,0
544,-10.31379,-5.614541,-18.89745,-0.4333495453069241,0.07516506515138112,2.758096693036835,0.0,-0.5580999999999955,3.907000000000144,0.0,0.019175059827036538,-0.0191986217719324,10.90006,1,0
545,-10.31379,-5.614541,-18.81932,-0.43373299414358724,0.0747815639548404,2.758096693036835,0.0,0.0,3.906499999999985,-0.019172441833157215,-0.019175059827036538,0.0,10.92006,1,0
546,-10.31379,-5.625703,-18.75234,-0.43373299414358724,0.07324757662197007,2.758864637907713,0.0,-0.558099999999946,3.3489999999998203,0.0,-0.07669936664351128,0.03839724354388359,10.94006,1,0
547,-10.30263,-5.636865,-18.69653,-0.43373299414358724,0.07056312060606262,2.760014809884777,0.5579999999999371,-0.5581000000000399,2.790500000000111,0.0,-0.13422280079537505,0.0575085988532077,10.96006,1,0
548,-10.30263,-5.648027,-18.62956,-0.43373299414358724,0.06826214833340338,2.7615489542972798,0.0,-0.5580999999999955,3.348499999999959,0.0,-0.1150486136329645,0.0767072206251401,10.98006,1,0
549,-10.30263,-5.648027,-18.58491,-0.4333495453069241,0.06672816100053304,2.7626991262743443,0.0,0.0,2.2325000000000847,0.019172441833157215,-0.07669936664351878,0.057508598853229904,11.00006,1,0
550,-10.30263,-5.659189,-18.55143,-0.43296609647026096,0.06596117606074414,2.7638492982514085,0.0,-0.558099999999946,1.673999999999929,0.01917244183315551,-0.0383492469894423,0.05750859885320259,11.02006,1,0
551,-10.30263,-5.659189,-18.54026,-0.4321990242640094,0.06557767486420342,2.764617243122286,0.0,0.0,0.558500000000007,0.038353610312578376,-0.019175059827036538,0.038397243543887,11.04006,1,0
552,-10.30263,-5.659189,-18.5291,-0.4318155754273462,0.06557767486420342,2.7657674150993503,0.0,0.0,0.5580000000000259,0.01917244183315999,0.0,0.0575085988532077,11.06006,1,0
553,-10.30263,-5.659189,-18.5291,-0.4314321265906831,0.06596117606074414,2.7669175870764144,0.0,0.0,0.0,0.019172441833157215,0.019175059827036538,0.0575085988532077,11.08006,1,0
554,-10.30263,-5.659189,-18.51794,-0.4306650543844316,0.06634467725728485,2.767301559511853,0.0,0.0,0.5580000000000259,0.0383536103125756,0.019175059827035844,0.0191986217719324,11.10006,1,0
555,-10.30263,-5.659189,-18.51794,-0.43028160554776845,0.06711166219707376,2.7676855319472917,0.0,0.0,0.0,0.01917244183315551,0.038349246989442996,0.019198621771930692,11.12006,1,0
