,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
517,-10.19101,-5.848945,-20.85082,-0.6668981611686673,0.08130097957627742,2.761164981861841,1.115999999999963,-0.5580999999999955,11.162000000000265,0.34514758622814684,-0.07669936664351809,0.095818575934483,10.36005,1,0
518,-10.15752,-5.848945,-20.6499,-0.6619126281603455,0.07823302236382926,2.764233270686847,1.6744999999999102,0.0,10.04599999999932,0.24927665041607466,-0.15339786062239796,0.15341444125028877,10.38005,1,0
519,-10.12403,-5.860107,-20.44898,-0.6592283117707782,0.07439806275829969,2.7676855319472917,1.674500000000059,-0.5581000000000399,10.046000000000214,0.13421581947836445,-0.19174798027648257,0.1726130630222348,10.40005,1,0
520,-10.07938,-5.882432,-20.27039,-0.6576943418912004,0.07094660434931083,2.771136047878485,2.232499999999996,-1.116249999999998,8.92950000000018,0.07669849397889558,-0.17257292044944675,0.1725257965596675,10.42005,1,0
521,-10.05706,-5.893594,-20.0918,-0.6553932998053711,0.06864563207665157,2.773438137161865,1.1160000000000518,-0.5581000000000399,8.92950000000018,0.11505210429146563,-0.11504861363296519,0.1151044641690049,10.44005,1,0
522,-10.03474,-5.904756,-19.92437,-0.6519419112095524,0.06826214833340338,2.7738203642680523,1.1159999999999528,-0.558099999999946,8.371499999999411,0.1725694297909247,-0.019174187162408162,0.019111355309363406,10.46005,1,0
523,-10.01241,-5.915918,-19.77926,-0.6481068992441451,0.06826214833340338,2.7730541647264264,1.116500000000033,-0.5580999999999955,7.255500000000103,0.19175059827036675,0.0,-0.038309977081297505,10.48005,1,0
524,-9.990088,-5.92708,-19.64531,-0.6454224083216527,0.06787864713686266,2.7726701922909878,1.116099999999977,-0.5581000000000399,6.697500000000255,0.13422454612462562,-0.019175059827036538,-0.0191986217719324,10.50005,1,0
525,-9.978926,-5.949404,-19.52253,-0.6450389594849896,0.06596117606074414,2.7730541647264264,0.5581000000000399,-1.1162000000000354,6.1390000000000695,0.01917244183315444,-0.09587355380592795,0.0191986217719324,10.52005,1,0
526,-9.956601,-5.960567,-19.42207,-0.6454224083216527,0.06366020378808489,2.7749705362451165,1.1162499999999433,-0.558149999999953,5.022999999999572,-0.019172441833152736,-0.11504861363295496,0.09581857593449669,10.54005,1,0
527,-9.945439,-5.971728,-19.33277,-0.6450389594849896,0.06059224657563674,2.7776548526346834,0.5580999999999511,-0.5580499999999885,4.4650000000001695,0.01917244183315444,-0.15339786062241054,0.1342158194783478,10.56005,1,0
528,-9.934278,-5.971728,-19.24348,-0.6427379173991602,0.05790777310643678,2.7803409143535025,0.5580499999999885,0.0,4.464500000000011,0.11505210429147118,-0.13422367346000103,0.1343030859409595,10.58005,1,0
529,-9.923115,-5.971728,-19.1765,-0.63851945659709,0.05560680083377754,2.7830252307430703,0.5581500000000913,0.0,3.349000000000118,0.21092304010351565,-0.1150486136329645,0.1342158194783922,10.60005,1,0
530,-9.923115,-5.971728,-19.12069,-0.6335340981216934,0.05407283095419972,2.7853255746971985,0.0,0.0,2.790499999999863,0.2492679237698135,-0.07669849397888565,0.11501719770640519,10.62005,1,0
531,-9.923115,-5.971728,-19.06488,-0.6281651162767083,0.052922344817870094,2.787243691545141,0.0,0.0,2.790500000000111,0.2684490922492568,-0.057524306816482594,0.0959058423971169,10.64005,1,0
532,-9.934278,-5.971728,-19.04256,-0.6227961344317234,0.05215534242478868,2.7887778359576436,-0.5581500000000913,0.0,1.1159999999998742,0.26844909224925123,-0.03835011965407169,0.0767072206251401,10.66005,1,0
533,-9.934278,-5.960567,-19.02024,-0.6178107759563268,0.05138835748499976,2.7906942074763332,0.0,0.5580499999999885,1.1160000000000518,0.24926792376983561,-0.03834924698944675,0.095818575934483,10.68005,1,0
534,-9.934278,-5.949404,-19.00907,-0.6120583452746786,0.05062137254521085,2.7922283518888364,0.0,0.5578710644677296,0.5582208895551904,0.28747779518480426,-0.03833008194846914,0.07666888618206591,10.70006,1,0
535,-9.934278,-5.92708,-18.98675,-0.6059224657563674,0.05062137254521085,2.792996296759714,0.0,1.1162000000000354,1.1160000000000518,0.3067939759155657,0.0,0.038397243543887,10.72006,1,0
536,-9.945439,-5.915918,-18.97559,-0.5994029628684678,0.051771858681540474,2.7933785238659006,-0.5580499999999885,0.5581000000000399,0.5580000000000259,0.3259751443949868,0.05752430681648225,0.019111355309320694,10.74006,1,0
537,-9.956601,-5.904756,-18.96442,-0.5940339810234828,0.05368932975765901,2.7926123243242746,-0.5580999999999511,0.5580999999999955,0.558500000000007,0.2684490922492568,0.09587355380592899,-0.038309977081297505,10.76006,1,0
538,-9.956601,-5.904756,-18.95326,-0.5932670833501565,0.05445631469744792,2.7922283518888364,0.0,0.0,0.5579999999999764,0.03834488366631102,0.03834924698944265,-0.019198621771908488,10.78006,1,0
