,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
517,-9.398496,-6.150322,-20.12528,-0.8195292986506738,0.06059224657563674,2.9958646423652744,0.5581000000000399,-0.5580999999999955,5.023000000000018,0.0,0.0,-0.019198621771954603,10.36005,1,0
518,-9.387334,-6.161484,-19.99134,-0.8191456752810855,0.06097573031888493,2.9947144703882103,0.5580999999999904,-0.558099999999946,6.696999999999501,0.019181168479413906,0.019174187162408162,-0.05750859885320259,10.38005,1,0
519,-9.376172,-6.172647,-19.86856,-0.8195292986506738,0.06174273271196636,2.993946525517333,0.5580999999999511,-0.5581500000000469,6.139000000000247,-0.01918116847941561,0.03835011965407238,-0.0383972435438648,10.40005,1,0
520,-9.353848,-6.183809,-19.75693,-0.8187622264444223,0.06212621645521455,2.993564298411146,1.1162000000000798,-0.5580999999999955,5.581500000000025,0.0383536103125756,0.019174187162409866,-0.0191113553093429,10.42005,1,0
521,-9.320361,-6.194971,-19.63415,-0.8153108378486035,0.06250971765175527,2.993946525517333,1.6743499999999936,-0.5580999999999955,6.1390000000000695,0.1725694297909456,0.01917505982703619,0.0191113553093429,10.44005,1,0
522,-9.298038,-6.194971,-19.52253,-0.8068739162444629,0.06289321884829599,2.9947144703882103,1.1161499999999294,0.0,5.580999999999726,0.4218460802069994,0.019175059827034834,0.038397243543861384,10.46005,1,0
523,-9.275713,-6.194971,-19.38858,-0.7903835218728449,0.06327670259154418,2.9962486148007135,1.1162500000000424,0.0,6.697500000000077,0.8245197185809192,0.019174187162409866,0.0767072206251623,10.48005,1,0
524,-9.264551,-6.194971,-19.33277,-0.783097121311619,0.06327670259154418,2.998164986319403,0.5580999999999511,0.0,2.790500000000111,0.36432002806130126,0.0,0.095818575934483,10.50005,1,0
525,-9.253388,-6.183809,-19.29929,-0.7765777929566445,0.06135923151542565,3.0016172475798477,0.5581500000000913,0.5580999999999955,1.6740000000000779,0.3259664177487312,-0.09587355380592864,0.1726130630222348,10.52005,1,0
526,-9.242227,-6.183809,-19.29929,-0.775810720750393,0.05867475804622569,3.006219680817357,0.558049999999939,0.0,0.0,0.038353610312572194,-0.13422367345998876,0.23012166187544425,10.54005,1,0
527,-9.231065,-6.183809,-19.32161,-0.7777283139995592,0.055990302030318254,3.0096701967485497,0.5581000000000399,0.0,-1.1160000000000518,-0.09587966245831119,-0.1342228007953747,0.17252579655964528,10.56005,1,0
528,-9.219902,-6.183809,-19.32161,-0.7784952116728855,0.05445631469744792,3.012354513138117,0.5581500000000025,0.0,0.0,-0.03834488366631443,-0.07669936664351844,0.13421581947837,10.58005,1,0
529,-9.219902,-6.183809,-19.33277,-0.7773446906299709,0.052922344817870094,3.01388865755062,0.0,0.0,-0.5580000000000259,0.05752605214573004,-0.0766984939788928,0.0767072206251401,10.60005,1,0
530,-9.219902,-6.172647,-19.32161,-0.7746603742404037,0.05215534242478868,3.0146566024214976,0.0,0.558099999999946,0.5579999999999764,0.13421581947835254,-0.03835011965406828,0.03839724354388359,10.62005,1,0
531,-9.219902,-6.172647,-19.31045,-0.7704419134383333,0.05215534242478868,3.0146566024214976,0.0,0.0,0.5580000000000259,0.2109230401035212,0.0,0.0,10.64005,1,0
532,-9.231065,-6.172647,-19.29929,-0.7650729315933483,0.0533058285611183,3.013504685115181,-0.5581500000000025,0.0,0.5580000000000259,0.2684490922492568,0.05752430681648225,-0.0575958653158194,10.66005,1,0
