,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
526,-10.93887,-5.056436,-27.52576,-0.6523253600462154,0.10852914565164765,2.737772333897361,-0.5584999999999574,-0.558149999999953,8.371499999999589,0.15339698795777199,0.0,-0.07670722062515549,10.54005,1,0
527,-10.93887,-5.067598,-27.35833,-0.6484903480808083,0.10776214325856621,2.736622161920297,0.0,-0.5581000000000399,8.371500000000154,0.1917505982703612,-0.03835011965407238,-0.0575085988532077,10.56005,1,0
528,-10.95003,-5.089922,-27.20206,-0.6446555106483264,0.10622817337898839,2.736622161920297,-0.5580000000000259,-1.116199999999991,7.813500000000129,0.19174187162410003,-0.0766984939788928,0.0,10.58005,1,0
529,-10.95003,-5.112246,-27.03463,-0.6412039475195824,0.10546117098590697,2.736238189484858,0.0,-1.1162000000000354,8.371500000000154,0.17257815643720123,-0.03835011965407169,-0.0191986217719324,10.60005,1,0
530,-10.96119,-5.112246,-26.87836,-0.63851945659709,0.10622817337898839,2.735088017507794,-0.5579999999999764,0.0,7.813499999999435,0.1342245461246137,0.03835011965406828,-0.05750859885320259,10.62005,1,0
531,-10.95003,-5.123408,-26.73325,-0.6366020378808489,0.1069951583187773,2.733169900659852,0.5580000000000259,-0.5581000000000399,7.255500000000103,0.09587093581205557,0.0383492469894464,-0.0959058423970947,10.64005,1,0
532,-10.95003,-5.13457,-26.59931,-0.635068068001271,0.1069951583187773,2.731635756247349,0.0,-0.5580999999999955,6.697000000000274,0.07669849397889558,0.0,-0.0767072206251623,10.66005,1,0
533,-10.93887,-5.168056,-26.4542,-0.6343009957950196,0.10584467218244768,2.731253529141162,0.5580000000000259,-1.674300000000031,7.255500000000103,0.03835361031257005,-0.05752430681648225,-0.0191113553093429,10.68005,1,0
534,-10.93887,-5.190381,-26.32025,-0.6343009957950196,0.10546117098590697,2.731635756247349,0.0,-1.115692153923003,6.69415292353784,0.0,-0.019165477088490257,0.019101804407137997,10.70006,1,0
535,-10.93887,-5.201543,-26.17515,-0.635068068001271,0.10584467218244768,2.731253529141162,0.0,-0.5580999999999955,7.255000000000299,-0.03835361031257005,0.019175059827035844,-0.0191113553093429,10.72006,1,0
536,-10.9277,-5.201543,-26.0412,-0.6354515168379342,0.10737865951531803,2.730485584270285,0.558500000000007,0.0,6.697500000000077,-0.01917244183315999,0.07669936664351878,-0.0383972435438648,10.74006,1,0
537,-10.90538,-5.201543,-25.89609,-0.6346846191646079,0.10852914565164765,2.7293354122932207,1.1160000000000518,0.0,7.255500000000103,0.03834488366631443,0.05752430681648225,-0.0575085988532077,10.76006,1,0
538,-10.88306,-5.223867,-25.75099,-0.6331506492850302,0.10929613059143654,2.7281852403161566,1.115999999999864,-1.1161999999999364,7.254999999999478,0.07669849397888322,0.0383492469894423,-0.05750859885320259,10.78006,1,0
539,-10.86073,-5.246192,-25.55007,-0.6304661583625376,0.11044661672776616,2.726651095903653,1.116500000000033,-1.116249999999998,10.046000000000214,0.13422454612463117,0.05752430681648225,-0.07670722062518451,10.80006,1,0
540,-10.83841,-5.268516,-25.3938,-0.6281651162767083,0.11121360166755508,2.725500923926589,1.1160000000000518,-1.1162000000000354,7.813500000000307,0.11505210429146563,0.0383492469894464,-0.0575085988532077,10.82006,1,0
541,-10.82725,-5.279678,-25.29334,-0.6273982186033821,0.11159710286409578,2.7247329790557115,0.5580000000000259,-0.5580999999999955,5.023000000000018,0.03834488366631443,0.019175059827035844,-0.0383972435438648,10.84006,1,0
542,-10.80492,-5.302002,-25.12591,-0.6262476975604673,0.11121360166755508,2.7247329790557115,1.1164999999999339,-1.1161999999999364,8.371499999999411,0.05752605214573603,-0.01917505982703414,0.0,10.86006,1,0
543,-10.7826,-5.324326,-24.96964,-0.6258642487238042,0.11006311553122546,2.72511695149115,1.115999999999963,-1.1162000000000354,7.813500000000307,0.01917244183315444,-0.05752430681648225,0.0191986217719324,10.88006,1,0
544,-10.74911,-5.346651,-24.79104,-0.6258642487238042,0.10929613059143654,2.7258831510327757,1.674500000000059,-1.116249999999998,8.930000000000161,0.0,-0.0383492469894464,0.0383099770812753,10.90006,1,0
545,-10.71562,-5.357812,-24.62361,-0.6258642487238042,0.10891262939489584,2.7258831510327757,1.674500000000059,-0.5580500000000329,8.371500000000154,0.0,-0.019175059827035844,0.0,10.92006,1,0
546,-10.68214,-5.380136,-24.40037,-0.6258642487238042,0.10967963178797727,2.72511695149115,1.6739999999998403,-1.1161999999999364,11.161999999999274,0.0,0.038350119654068975,-0.038309977081271894,10.94006,1,0
547,-10.65981,-5.391299,-24.27759,-0.6254806253542159,0.10967963178797727,2.72511695149115,1.116500000000033,-0.5581500000000025,6.1390000000000695,0.01918116847941561,0.0,0.0,10.96006,1,0
548,-10.63749,-5.413623,-24.09899,-0.6243301043113011,0.10929613059143654,2.725500923926589,1.1160000000000518,-1.1162000000000354,8.930000000000161,0.05752605214574114,-0.019175059827036538,0.0191986217719324,10.98006,1,0
549,-10.61517,-5.435947,-23.90924,-0.6227961344317234,0.10814564445510692,2.726651095903653,1.115999999999963,-1.116199999999991,9.487500000000207,0.07669849397888448,-0.05752430681648225,0.0575085988532077,11.00006,1,0
550,-10.59284,-5.458272,-23.71948,-0.6204952668788193,0.1069951583187773,2.727801267880718,1.1164999999999339,-1.1162499999999433,9.487999999999344,0.11504337764519978,-0.05752430681647713,0.057508598853247,11.02006,1,0
551,-10.57052,-5.480596,-23.51856,-0.6181942247929899,0.10584467218244768,2.7281852403161566,1.1160000000000518,-1.1162000000000354,10.046000000000214,0.11505210429147118,-0.05752430681648225,0.0191986217719324,11.04006,1,0
552,-10.55936,-5.50292,-23.32881,-0.6158933572400858,0.10469418604611806,2.7281852403161566,0.5580000000000259,-1.116199999999991,9.487500000000207,0.11504337764521001,-0.05752430681648225,0.0,11.06006,1,0
553,-10.52587,-5.525244,-23.07208,-0.614359387360508,0.10392720110632914,2.7281852403161566,1.674500000000059,-1.1162000000000354,12.836500000000324,0.07669849397889003,-0.0383492469894471,0.0,11.08006,1,0
554,-10.50354,-5.547568,-22.88232,-0.6135923151542565,0.10277671496999952,2.728567467422343,1.116500000000033,-1.1162000000000354,9.488000000000188,0.0383536103125756,-0.05752430681648225,0.019111355309320694,11.10006,1,0
555,-10.48122,-5.558731,-22.69257,-0.6132088663175933,0.1016262288336699,2.7297193847286594,1.115999999999864,-0.558149999999953,9.487499999999363,0.019172441833158287,-0.05752430681647713,0.05759586531581429,11.12006,1,0
556,-10.4589,-5.581055,-22.49165,-0.6120583452746786,0.10009224150079957,2.731253529141162,1.1154422788606426,-1.1156421789106012,10.04097951024528,0.05749730349398968,-0.07666103612545681,0.07666888618205052,11.14007,1,0
557,-10.43657,-5.592217,-22.3019,-0.6101409265584377,0.09894175536446995,2.7324037011182267,1.116500000000033,-0.5580999999999955,9.487500000000207,0.09587093581205001,-0.05752430681648225,0.057508598853229904,11.16007,1,0
558,-10.42541,-5.614541,-22.11214,-0.6070728122663569,0.09817477042468103,2.733169900659852,0.5579999999999764,-1.1161999999999364,9.487999999999344,0.1534057146040276,-0.038349246989442996,0.038309977081271894,11.18007,1,0
559,-10.42541,-5.625703,-21.93354,-0.6032379748338749,0.09779126922814033,2.7327859282244136,0.0,-0.5580999999999955,8.930000000000161,0.19174187162410558,-0.019175059827035844,-0.0191986217719324,11.20007,1,0
560,-10.41425,-5.648027,-21.75495,-0.6001700350747193,0.09740778548489214,2.731635756247349,0.5580000000000259,-1.1162000000000354,8.92950000000018,0.15339698795778006,-0.019174187162409866,-0.057508598853229904,11.22007,1,0
561,-10.38076,-5.670352,-21.53171,-0.5982524418255531,0.09625729934856252,2.730485584270285,1.6744999999999701,-1.1162500000000424,11.162000000000265,0.09587966245831119,-0.05752430681648225,-0.0575085988532077,11.24007,1,0
562,-10.3696,-5.681514,-21.42009,-0.59786899298889,0.09510681321223288,2.7308695567057235,0.5579999999999764,-0.558099999999946,5.580999999999726,0.019172441833158287,-0.05752430681647783,0.019198621771930692,11.26007,1,0
563,-10.34728,-5.703838,-21.26382,-0.59786899298889,0.09280584093957364,2.7324037011182267,1.1160000000000518,-1.1162000000000354,7.813500000000129,0.0,-0.1150486136329645,0.0767072206251623,11.28007,1,0
564,-10.33611,-5.715,-21.09639,-0.5971020953155637,0.09050486866691439,2.735088017507794,0.558500000000007,-0.5580999999999955,8.371500000000154,0.03834488366631443,-0.11504861363296519,0.13421581947837,11.30007,1,0
565,-10.32495,-5.726162,-20.94012,-0.5955681254359858,0.08858739759079587,2.7373883614619223,0.5580000000000259,-0.5581000000000399,7.813500000000129,0.07669849397889558,-0.09587355380592795,0.1150171977064154,11.32007,1,0
566,-10.31379,-5.737324,-20.79501,-0.5936505321868196,0.08782039519771444,2.738538533438987,0.5579999999999764,-0.558099999999946,7.255499999999459,0.09587966245830268,-0.038350119654068975,0.0575085988532248,11.34007,1,0
567,-10.31379,-5.737324,-20.63874,-0.5909660412643272,0.08705341025792553,2.739306478309864,0.0,0.0,7.813500000000307,0.13422454612462562,-0.0383492469894464,0.0383972435438648,11.36007,1,0
568,-10.30263,-5.748487,-20.49363,-0.5882815503418347,0.0855194229250552,2.7404566502869288,0.5579999999999371,-0.5581500000000025,7.255500000000103,0.13422454612462562,-0.07669936664351809,0.057508598853229904,11.38007,1,0
569,-10.2803,-5.759648,-20.34853,-0.5852136105826791,0.08360195184893666,2.7419907946994315,1.116500000000033,-0.5580500000000329,7.255000000000122,0.1533969879577856,-0.09587355380592864,0.0767072206251401,11.40007,1,0
570,-10.25798,-5.770811,-20.21458,-0.5817622219868603,0.08168448077281813,2.74429113865356,1.1159999999999528,-0.558149999999953,6.697499999999482,0.1725694297909247,-0.09587355380592014,0.11501719770640519,11.42007,1,0
571,-10.22449,-5.781973,-20.02482,-0.575626342468549,0.08053399463648851,2.745825283066063,1.674500000000059,-0.5580999999999955,9.488000000000365,0.3067939759155712,-0.05752430681648225,0.0767072206251623,11.44007,1,0
572,-10.21333,-5.781973,-19.93553,-0.5725584027093934,0.08053399463648851,2.745825283066063,0.5580000000000259,0.0,4.464500000000011,0.1533969879577856,0.0,0.0,11.46007,1,0
573,-10.19101,-5.781973,-19.80158,-0.5675728697010717,0.08130097957627742,2.745825283066063,1.115999999999963,0.0,6.697500000000077,0.24927665041609123,0.0383492469894464,0.0,11.48007,1,0
574,-10.16868,-5.793135,-19.6788,-0.5629709600623382,0.08206796451606634,2.7450590835244375,1.116500000000033,-0.5581000000000399,6.139000000000247,0.2300954819366812,0.0383492469894464,-0.0383099770812753,11.50007,1,0
575,-10.1352,-5.793135,-19.55602,-0.5579854270540163,0.08245146571260704,2.7439089115473734,1.673999999999929,0.0,6.138999999999524,0.24927665041607466,0.01917505982703414,-0.05750859885320259,11.52007,1,0
576,-10.11287,-5.793135,-19.43323,-0.5533835174152829,0.08245146571260704,2.742756994241057,1.116500000000033,0.0,6.139500000000228,0.23009548193667564,0.0,-0.0575958653158194,11.54007,1,0
577,-10.10171,-5.804297,-19.33277,-0.549548679982801,0.08168448077281813,2.742756994241057,0.5579999999999371,-0.5580999999999955,5.023000000000018,0.19174187162410003,-0.0383492469894464,0.0,11.56007,1,0
578,-10.07938,-5.804297,-19.24348,-0.5476310867336348,0.0797670096966996,2.7439089115473734,1.1159420289854622,0.0,4.462268865566916,0.09583174658501198,-0.09582564098542923,0.05756708177492791,11.58008,1,0
579,-10.05706,-5.815459,-19.16534,-0.5472476378969716,0.07708253622749964,2.746209255501502,1.1160000000000518,-0.5580999999999955,3.907000000000144,0.01917244183315999,-0.13422367346000103,0.1150171977064376,11.60008,1,0
580,-10.0459,-5.826621,-19.09837,-0.5476310867336348,0.07363107781851078,2.7496597714326945,0.5580000000000259,-0.5581000000000399,3.348500000000137,-0.01917244183315999,-0.17257292044944675,0.17252579655962308,11.62008,1,0
581,-10.02357,-5.826621,-19.04256,-0.5476310867336348,0.0697961182129812,2.7531120326931395,1.116500000000033,0.0,2.790499999999933,0.0,-0.19174798027648257,0.172613063022257,11.64008,1,0
582,-10.02357,-5.826621,-18.99791,-0.5464807402236453,0.06711166219707376,2.756180321518145,0.0,0.0,2.2324999999998867,0.05751732549946931,-0.13422280079536314,0.15341444125026657,11.66008,1,0
583,-10.01241,-5.826621,-18.97559,-0.5445631469744792,0.06519419112095523,2.7584806654722738,0.5580000000000259,0.0,1.1160000000000518,0.09587966245831119,-0.09587355380592864,0.1150171977064376,11.68008,1,0
584,-10.01241,-5.826621,-18.95326,-0.5426457282582382,0.06481068992441452,2.759630837449338,0.0,0.0,1.116500000000033,0.09587093581205001,-0.019175059827035844,0.0575085988532077,11.70008,1,0
585,-10.02357,-5.826621,-18.9421,-0.5411117583786603,0.06596117606074414,2.759630837449338,-0.5580000000000259,0.0,0.5580000000000259,0.07669849397889558,0.05752430681648225,0.0,11.72008,1,0
586,-10.02357,-5.826621,-18.93094,-0.5395777884990826,0.06787864713686266,2.758864637907713,0.0,0.0,0.5579999999999764,0.07669849397888322,0.09587355380591944,-0.03830997708124969,11.74008,1,0
