,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
527,-11.46349,-3.951387,-34.36813,-0.5115825327641683,0.17679120671858845,2.812936683463749,0.0,-1.1162000000000132,5.581500000000025,0.05752605214573559,0.038344883666317206,0.019111355309320694,10.56005,1,0
528,-11.47465,-3.984873,-34.24535,-0.5100485628845904,0.17679120671858845,2.814088600770065,-0.5580000000000259,-1.674300000000031,6.1390000000000695,0.07669849397889558,0.0,0.0575958653158194,10.58005,1,0
529,-11.46349,-4.007197,-34.13373,-0.5092816652112642,0.17640775788192525,2.8152387727471293,0.5580000000000259,-1.1162000000000132,5.581000000000222,0.03834488366631443,-0.01917244183315999,0.0575085988532077,10.60005,1,0
530,-11.45232,-4.018359,-34.03327,-0.5088980418416759,0.17487378800234743,2.8152387727471293,0.5584999999999574,-0.5580999999999904,5.022999999999572,0.019181168479413906,-0.07669849397888599,0.0,10.62005,1,0
531,-11.43,-4.029521,-33.92165,-0.5092816652112642,0.17257283318298075,2.8160049722887552,1.1160000000000518,-0.5580999999999955,5.581000000000222,-0.01918116847941561,-0.11504774096833643,0.038309977081297505,10.64005,1,0
532,-11.44116,-4.051846,-33.79887,-0.5100485628845904,0.1714223470466511,2.8167729171596325,-0.5580000000000259,-1.1162500000000424,6.1390000000000695,-0.03834488366631443,-0.057524306816483635,0.0383972435438648,10.66005,1,0
533,-11.46349,-4.051846,-33.65376,-0.5111990839275051,0.1710388633034029,2.817539116701258,-1.116500000000033,0.0,7.25550000000028,-0.05752605214573559,-0.01917418716241056,0.0383099770812753,10.68005,1,0
534,-11.48581,-4.051846,-33.53098,-0.5135001260133345,0.1718058482431918,2.8167729171596325,-1.1154422788605436,0.0,6.13593203398265,-0.11499460698796915,0.038330081948469485,-0.0382908316654399,10.70006,1,0
535,-11.48581,-4.040684,-33.43052,-0.516184616935827,0.1718058482431918,2.8148548003116907,0.0,0.5581000000000399,5.023000000000018,-0.13422454612462562,0.0,-0.0959058423970947,10.72006,1,0
536,-11.48581,-4.07417,-33.29657,-0.5200194543683089,0.1710388633034029,2.8125544563575624,0.0,-1.674300000000031,6.697500000000077,-0.19174187162410003,-0.0383492469894464,-0.1150171977064154,10.74006,1,0
537,-11.49697,-4.096494,-33.2296,-0.5215534242478866,0.1706553621068622,2.8117865114866847,-0.5579999999999371,-1.1162000000000354,3.3485000000003144,-0.07669849397889003,-0.019175059827035844,-0.038397243543887,10.76006,1,0
538,-11.5193,-4.118818,-33.11798,-0.5234710174970528,0.1718058482431918,2.811402539051246,-1.1164999999999339,-1.1161999999999364,5.580999999999371,-0.09587966245830268,0.05752430681647713,-0.019198621771930692,10.78006,1,0
539,-11.54162,-4.118818,-33.00636,-0.5250049873766307,0.17372331931931037,2.811020311945059,-1.1160000000000518,0.0,5.581000000000222,-0.07669849397889558,0.09587355380593003,-0.0191113553093429,10.80006,1,0
540,-11.56395,-4.141142,-32.89474,-0.5253884362132939,0.17487378800234743,2.8098701399679946,-1.116500000000033,-1.1162000000000354,5.581000000000222,-0.01917244183315999,0.05752343415185419,-0.057508598853229904,10.82006,1,0
541,-11.56395,-4.163467,-32.78312,-0.5246213640070423,0.1752572368390106,2.8091021950971173,0.0,-1.116249999999998,5.581000000000222,0.03835361031258115,0.019172441833158603,-0.0383972435438648,10.84006,1,0
542,-11.57511,-4.185791,-32.67149,-0.5242379151703792,0.17487378800234743,2.8087182226616783,-0.5579999999999764,-1.1161999999999364,5.581499999999529,0.019172441833152736,-0.0191724418331569,-0.019198621771952896,10.86006,1,0
543,-11.57511,-4.185791,-32.54871,-0.5253884362132939,0.17564086020859895,2.808335995555492,0.0,0.0,6.1390000000000695,-0.05752605214573559,0.03835361031257699,-0.019111355309320694,10.88006,1,0
544,-11.56395,-4.196953,-32.41476,-0.525771885049957,0.17679120671858845,2.807568050684614,0.5580000000000259,-0.5580999999999955,6.697500000000077,-0.01917244183315444,0.05751732549947581,-0.038397243543887,10.90006,1,0
545,-11.55278,-4.219277,-32.30315,-0.5253884362132939,0.17717483008817678,2.80641787870755,0.558500000000007,-1.1162000000000354,5.580500000000063,0.01917244183315444,0.019181168479416998,-0.0575085988532077,10.92006,1,0
546,-11.54162,-4.241601,-32.1692,-0.523854466333716,0.17679120671858845,2.8060339062721114,0.5579999999999764,-1.1161999999999364,6.697499999999837,0.07669849397888877,-0.019181168479415294,-0.019198621771930692,10.94006,1,0
547,-11.54162,-4.252764,-32.02409,-0.5227039452908014,0.17640775788192525,2.80641787870755,0.0,-0.5581500000000025,7.255499999999925,0.05752605214573004,-0.01917244183315999,0.0191986217719324,10.96006,1,0
548,-11.54162,-4.263926,-31.86782,-0.5219370476174751,0.17640775788192525,2.806801851142989,0.0,-0.5580999999999955,7.813500000000307,0.03834488366631998,0.0,0.019198621771954603,10.98006,1,0
549,-11.53046,-4.275088,-31.72272,-0.5211699754112236,0.17602430904526212,2.806801851142989,0.5580000000000259,-0.5581000000000399,7.255000000000122,0.0383536103125756,-0.019172441833157215,0.0,11.00006,1,0
550,-11.53046,-4.297412,-31.57761,-0.5196360055316458,0.17602430904526212,2.8060339062721114,0.0,-1.116199999999892,7.255499999999459,0.07669849397888322,0.0,-0.03839724354388359,11.02006,1,0
551,-11.50813,-4.330898,-31.4325,-0.5177185868154047,0.17564086020859895,2.8044997618596086,1.116500000000033,-1.6743000000000754,7.255500000000103,0.09587093581205557,-0.019172441833158603,-0.0767072206251401,11.04006,1,0
552,-11.49697,-4.353223,-31.28739,-0.516184616935827,0.17564086020859895,2.8033495898825445,0.5580000000000259,-1.116249999999998,7.25550000000028,0.07669849397889003,0.0,-0.0575085988532077,11.06006,1,0
553,-11.49697,-4.364385,-31.13112,-0.5154175447295755,0.17564086020859895,2.8029656174471054,0.0,-0.5581000000000399,7.813500000000129,0.0383536103125756,0.0,-0.019198621771954603,11.08006,1,0
554,-11.49697,-4.364385,-30.98602,-0.516184616935827,0.17602430904526212,2.8029656174471054,0.0,0.0,7.255000000000122,-0.0383536103125756,0.019172441833158603,0.0,11.10006,1,0
555,-11.50813,-4.364385,-30.84091,-0.51656806577249,0.17602430904526212,2.8033495898825445,-0.5579999999999764,0.0,7.255499999999459,-0.019172441833152736,0.0,0.019198621771952896,11.12006,1,0
556,-11.50813,-4.386709,-30.70696,-0.5169515146091533,0.17602430904526212,2.8029656174471054,0.0,-1.1156421789105568,6.694152923538612,-0.019162860402964423,0.0,-0.019189027258325803,11.14007,1,0
557,-11.49697,-4.420195,-30.57302,-0.51656806577249,0.17564086020859895,2.80219941790548,0.5580000000000259,-1.674300000000031,6.697000000000096,0.019172441833165542,-0.019172441833158603,-0.0383099770812753,11.16007,1,0
558,-11.48581,-4.44252,-30.42791,-0.51656806577249,0.1752572368390106,2.80219941790548,0.5579999999998876,-1.1162499999999433,7.255499999999459,0.0,-0.019181168479416682,0.0,11.18007,1,0
559,-11.47465,-4.453681,-30.29396,-0.51656806577249,0.17564086020859895,2.80219941790548,0.5580000000000259,-0.5580499999999885,6.697500000000255,0.0,0.019181168479418385,0.0,11.20007,1,0
560,-11.46349,-4.464844,-30.16002,-0.516184616935827,0.17602430904526212,2.80219941790548,0.5580000000000259,-0.5581500000000469,6.697000000000096,0.01917244183315444,0.019172441833158603,0.0,11.22007,1,0
561,-11.45232,-4.487168,-30.03724,-0.5154175447295755,0.17602430904526212,2.801815445470041,0.558500000000007,-1.116199999999991,6.1390000000000695,0.0383536103125756,0.0,-0.019198621771954603,11.24007,1,0
562,-11.45232,-4.509492,-29.90329,-0.514650472523324,0.17602430904526212,2.8014332183638544,0.0,-1.1161999999999364,6.69749999999966,0.038353610312572194,0.0,-0.019111355309318998,11.26007,1,0
563,-11.44116,-4.509492,-29.75818,-0.5142670236866608,0.17602430904526212,2.8006652734929767,0.5580000000000259,0.0,7.255500000000103,0.01917244183315999,0.0,-0.038397243543887,11.28007,1,0
564,-11.45232,-4.509492,-29.62424,-0.5142670236866608,0.17679120671858845,2.7998990739513516,-0.5580000000000259,0.0,6.697000000000096,0.0,0.038344883666317206,-0.0383099770812531,11.30007,1,0
565,-11.44116,-4.509492,-29.49029,-0.5131165026437461,0.1775582789248399,2.7987471566450353,0.5580000000000259,0.0,6.697500000000077,0.05752605214573559,0.03835361031257421,-0.0575958653158194,11.32007,1,0
566,-11.43,-4.520654,-29.36751,-0.5111990839275051,0.17717483008817678,2.797214757561784,0.5579999999999764,-0.5580999999999904,6.138999999999702,0.09587093581204151,-0.01917244183315551,-0.07661995416256599,11.34007,1,0
567,-11.41884,-4.531816,-29.2224,-0.5085145930050127,0.17640775788192525,2.7960628402554675,0.5580000000000259,-0.5580999999999955,7.255500000000103,0.13422454612462562,-0.03835361031257699,-0.0575958653158194,11.36007,1,0
568,-11.39651,-4.542978,-29.06613,-0.5058301020825202,0.1752572368390106,2.795680613149281,1.116500000000033,-0.5580999999999955,7.813500000000129,0.13422454612462562,-0.057526052145734204,-0.019111355309320694,11.38007,1,0
569,-11.37419,-4.554141,-28.92103,-0.503145785692953,0.17410682051585105,2.795680613149281,1.115999999999963,-0.5581500000000469,7.255000000000299,0.13421581947836445,-0.057520816157978334,0.0,11.40007,1,0
570,-11.36303,-4.565303,-28.77592,-0.5012281924437868,0.17257283318298075,2.796830785126345,0.5579999999999764,-0.558099999999946,7.255499999999459,0.09587966245830268,-0.07669936664350989,0.05750859885320259,11.42007,1,0
571,-11.3407,-4.576465,-28.64197,-0.5000776714008721,0.17027186091032145,2.7979809571034098,1.116500000000033,-0.5580999999999955,6.697500000000077,0.05752605214573559,-0.11504861363296727,0.057508598853229904,11.44007,1,0
572,-11.31838,-4.598789,-28.49686,-0.4993107737275458,0.1679708886376622,2.7995151015159125,1.1160000000000518,-1.1162000000000354,7.255500000000103,0.038344883666317206,-0.1150486136329645,0.0767072206251401,11.46007,1,0
573,-11.30722,-4.632276,-28.35176,-0.4989273248908826,0.16643691875808442,2.8010492459284158,0.5580000000000259,-1.674350000000038,7.255000000000299,0.01917244183315999,-0.07669849397889142,0.0767072206251623,11.48007,1,0
574,-11.28489,-4.6546,-28.162,-0.49816025268463116,0.1656699338182955,2.80219941790548,1.116499999999944,-1.1162000000000354,9.488000000000188,0.038353610312572825,-0.0383492469894464,0.0575085988532077,11.50007,1,0
575,-11.26257,-4.6546,-28.0727,-0.49777680384796796,0.1652864326217548,2.80219941790548,1.1159999999999528,0.0,4.464999999999596,0.019172441833158287,-0.01917505982703414,0.0,11.52007,1,0
576,-11.24024,-4.665762,-27.94992,-0.49739335501130477,0.1649029314252141,2.801815445470041,1.116500000000033,-0.5580999999999955,6.139000000000247,0.01917244183315999,-0.019175059827035844,-0.019198621771954603,11.54007,1,0
577,-11.20676,-4.665762,-27.81598,-0.4966262828050533,0.16413594648542518,2.801815445470041,1.6740000000000779,0.0,6.697000000000096,0.0383536103125756,-0.0383492469894464,0.0,11.56007,1,0
578,-11.17327,-4.676924,-27.69319,-0.49624283396839014,0.16298546034909556,2.8025833903409185,1.6736631684156453,-0.5578210894552289,6.136431784107568,0.0191628604029544,-0.05749555903695975,0.03837805451662601,11.58008,1,0
579,-11.15095,-4.699248,-27.54809,-0.4958592105988018,0.16183497421276594,2.8041175347534213,1.1160000000000518,-1.1162000000000354,7.255000000000299,0.019181168479418385,-0.05752430681648225,0.0767072206251401,11.60008,1,0
580,-11.11746,-4.721572,-27.4253,-0.49547576176213864,0.16106798927297702,2.805267706730486,1.674500000000059,-1.1162000000000354,6.139500000000051,0.019172441833157215,-0.0383492469894464,0.057508598853229904,11.62008,1,0
581,-11.08397,-4.743896,-27.30252,-0.4950923129254755,0.1603009868798956,2.805267706730486,1.6744999999999701,-1.1162000000000354,6.1390000000000695,0.019172441833157215,-0.03835011965407169,0.0,11.64008,1,0
582,-11.03933,-4.766221,-27.1909,-0.49432524071922396,0.1595340019401067,2.805267706730486,2.2319999999999056,-1.116249999999899,5.580999999999726,0.03835361031257497,-0.038349246989442996,0.0,11.66008,1,0
583,-11.00584,-4.777383,-27.06812,-0.4939417918825608,0.15876701700031776,2.805651679165925,1.674500000000059,-0.5581000000000399,6.1390000000000695,0.019172441833157215,-0.03834924698944779,0.019198621771954603,11.68008,1,0
584,-10.99468,-4.788545,-26.95649,-0.4939417918825608,0.15876701700031776,2.806801851142989,0.5579999999999371,-0.5580999999999955,5.581500000000203,0.0,0.0,0.0575085988532077,11.70008,1,0
585,-10.97235,-4.788545,-26.84487,-0.49432524071922396,0.15876701700031776,2.807952023120053,1.116500000000033,0.0,5.581000000000044,-0.019172441833157215,0.0,0.0575085988532077,11.72008,1,0
586,-10.96119,-4.799707,-26.74441,-0.4947088640888123,0.15838351580377708,2.8091021950971173,0.5579999999999764,-0.558099999999946,5.022999999999749,-0.019181168479416682,-0.019175059827032753,0.05750859885320259,11.74008,1,0
587,-10.93887,-4.810869,-26.63279,-0.4947088640888123,0.15761653086398814,2.810252367074182,1.1160000000000518,-0.5581000000000399,5.581000000000044,0.0,-0.03834924698944779,0.057508598853229904,11.76008,1,0
588,-10.90538,-4.822031,-26.52117,-0.4947088640888123,0.15608254353111783,2.811020311945059,1.674500000000059,-0.5580999999999955,5.581000000000044,0.0,-0.0766993666435167,0.0383972435438648,11.78008,1,0
589,-10.88306,-4.833193,-26.40955,-0.49432524071922396,0.15493205739478821,2.811020311945059,1.115999999999963,-0.5580999999999955,5.581000000000222,0.019181168479418385,-0.05752430681648225,0.0,11.80008,1,0
590,-10.86073,-4.844356,-26.29793,-0.4947088640888123,0.1537815712584586,2.8106363395096206,1.1164999999999339,-0.5581499999999974,5.580999999999548,-0.019181168479416682,-0.05752430681647713,-0.019198621771930692,11.82008,1,0
591,-10.83841,-4.86668,-26.19747,-0.4950923129254755,0.15301458631866965,2.8106363395096206,1.1160000000000518,-1.116199999999991,5.023000000000196,-0.01917244183315999,-0.03834924698944779,0.0,11.84008,1,0
592,-10.83841,-4.877842,-26.08585,-0.49547576176213864,0.15224760137888077,2.811402539051246,0.0,-0.5581000000000399,5.581000000000044,-0.019172441833157215,-0.038349246989445016,0.0383099770812753,11.86008,1,0
593,-10.82725,-4.900166,-25.96307,-0.49624283396839014,0.15148059898579935,2.8121704839221233,0.5580000000000259,-1.116199999999991,6.139000000000247,-0.0383536103125756,-0.03835011965407169,0.0383972435438648,11.88008,1,0
594,-10.82725,-4.911328,-25.82912,-0.4958592105988018,0.15109711524255115,2.812936683463749,0.0,-0.5580999999999904,6.697499999999482,0.019181168479416682,-0.019174187162408856,0.038309977081271894,11.90008,1,0
595,-10.82725,-4.92249,-25.70634,-0.4950923129254755,0.1507136140460104,2.812936683463749,0.0,-0.5580999999999955,6.1390000000000695,0.03834488366631443,-0.01917505982703723,0.0,11.92008,1,0
596,-10.81608,-4.944815,-25.57239,-0.4939417918825608,0.1495631279096808,2.8133206558991875,0.558500000000007,-1.1162500000000424,6.697500000000255,0.05752605214573559,-0.05752430681648225,0.0191986217719324,11.94008,1,0
597,-10.80492,-4.967139,-25.3938,-0.4931748942092345,0.14764565683356226,2.8137046283346265,0.5580000000000259,-1.1162000000000354,8.92950000000018,0.038344883666317206,-0.09587355380592864,0.019198621771954603,11.96008,1,0
598,-10.7826,-4.978301,-25.3045,-0.4927912708396462,0.14687865444048084,2.8137046283346265,1.115999999999963,-0.5580999999999955,4.464999999999992,0.01918116847941561,-0.03835011965407169,0.0,11.98008,1,0
599,-10.76027,-5.000625,-25.1594,-0.4927912708396462,0.1457281683041512,2.814088600770065,1.1164999999999339,-1.1161999999999364,7.254999999999478,0.0,-0.05752430681647852,0.019198621771930692,12.00008,1,0
600,-10.73795,-5.011787,-25.02545,-0.4927912708396462,0.1449611833643623,2.814088600770065,1.1154422788606426,-0.5578210894552784,6.694152923538612,0.0,-0.038330081948471505,0.0,12.02009,1,0
601,-10.72679,-5.022949,-24.8915,-0.4927912708396462,0.1441941984245734,2.8137046283346265,0.5580000000000259,-0.5580999999999955,6.697500000000077,0.0,-0.0383492469894464,-0.0191986217719324,12.04009,1,0
602,-10.71562,-5.045273,-24.7464,-0.49240782200298305,0.14304371228824378,2.8137046283346265,0.5584999999999574,-1.1161999999999364,7.254999999999478,0.01917244183315551,-0.05752430681647713,0.0,12.06009,1,0
603,-10.71562,-5.067598,-24.60129,-0.49240782200298305,0.14189322615191416,2.814088600770065,0.0,-1.1162500000000424,7.25550000000028,0.0,-0.05752430681648225,0.0191986217719324,12.08009,1,0
604,-10.71562,-5.089922,-24.44502,-0.49240782200298305,0.14112624121212525,2.8148548003116907,0.0,-1.116199999999991,7.813500000000129,0.0,-0.0383492469894464,0.0383099770812753,12.10009,1,0
605,-10.70446,-5.101084,-24.29991,-0.4927912708396462,0.14035923881904383,2.8148548003116907,0.5580000000000259,-0.5581000000000399,7.255500000000103,-0.019172441833157215,-0.03835011965407169,0.0,12.12009,1,0
606,-10.6933,-5.123408,-24.14364,-0.4927912708396462,0.13997575507579563,2.8144708278762516,0.5579999999998876,-1.1161999999999364,7.813499999999435,0.0,-0.019174187162408856,-0.019198621771952896,12.14009,1,0
607,-10.68214,-5.145732,-23.97621,-0.4931748942092345,0.13959225387925492,2.8144708278762516,0.5580000000000259,-1.116199999999991,8.371500000000331,-0.01918116847941561,-0.019175059827035844,0.0,12.16009,1,0
608,-10.67098,-5.156895,-23.80878,-0.4935583430458977,0.1384417677429253,2.8144708278762516,0.5580000000000259,-0.5581500000000025,8.371500000000154,-0.01917244183315999,-0.05752430681648225,0.0,12.18009,1,0
609,-10.65981,-5.179219,-23.63019,-0.4947088640888123,0.1376747828031364,2.8152387727471293,0.558500000000007,-1.1162000000000354,8.92950000000018,-0.057526052145732816,-0.0383492469894464,0.038397243543887,12.20009,1,0
610,-10.65981,-5.201543,-23.45159,-0.4958592105988018,0.13652429666680677,2.8160049722887552,0.0,-1.1161999999999364,8.929999999999369,-0.05751732549946931,-0.05752430681647713,0.0383099770812941,12.22009,1,0
611,-10.64865,-5.223867,-23.273,-0.4970097316417164,0.13575729427372532,2.8171551442658194,0.5580000000000259,-1.1162000000000354,8.92950000000018,-0.057526052145732816,-0.038350119654073075,0.0575085988532077,12.24009,1,0
612,-10.63749,-5.246192,-23.08324,-0.4970097316417164,0.13422332439414753,2.8179230891366966,0.5580000000000259,-1.116249999999998,9.488000000000188,0.0,-0.07669849397889142,0.0383972435438648,12.26009,1,0
613,-10.63749,-5.268516,-22.89349,-0.49624283396839014,0.1326893370612772,2.818689288678322,0.0,-1.1162000000000354,9.487500000000207,0.03834488366631443,-0.07669936664351809,0.0383099770812753,12.28009,1,0
614,-10.63749,-5.29084,-22.70373,-0.4947088640888123,0.13115534972840684,2.8190732611137608,0.0,-1.1161999999999364,9.487999999999344,0.07669849397888599,-0.07669936664351266,0.019198621771930692,12.30009,1,0
615,-10.64865,-5.302002,-22.50281,-0.4931748942092345,0.13000486359207722,2.8194572335492,-0.5580000000000259,-0.5580999999999955,10.046000000000214,0.0766984939788928,-0.05752430681648225,0.019198621771954603,12.32009,1,0
616,-10.64865,-5.324326,-22.3019,-0.4920243731663198,0.12923787865228833,2.8194572335492,0.0,-1.1162000000000354,10.045500000000233,0.05752605214573559,-0.038349246989445016,0.0,12.34009,1,0
617,-10.64865,-5.335488,-22.11214,-0.4908738521234052,0.1288543949090401,2.8194572335492,0.0,-0.5580999999999955,9.488000000000188,0.057526052145732816,-0.019174187162411947,0.0,12.36009,1,0
618,-10.63749,-5.357812,-21.91122,-0.48933988224382735,0.1280873925159587,2.8198394606553863,0.5580000000000259,-1.1162000000000354,10.046000000000214,0.0766984939788928,-0.03835011965407169,0.019111355309320694,12.38009,1,0
619,-10.62633,-5.380136,-21.72146,-0.4874224635275864,0.12693690637962907,2.820607405526264,0.5579999999999764,-1.1161999999999364,9.487999999999344,0.09587093581204151,-0.05752430681647713,0.03839724354388359,12.40009,1,0
620,-10.61517,-5.402461,-21.45358,-0.48473797260509394,0.12501943530351053,2.822141549938767,0.5579999999999371,-1.116249999999998,13.39400000000037,0.13422454612462562,-0.09587355380592864,0.0767072206251623,12.42009,1,0
621,-10.604,-5.413623,-21.33079,-0.48358745156217925,0.1234854479706402,2.8229077494803927,0.5585000000000958,-0.5581000000000399,6.139500000000051,0.05752605214573559,-0.07669936664351809,0.0383099770812753,12.44009,1,0
622,-10.57052,-5.435947,-21.14104,-0.4824369305192646,0.12118447569798096,2.824057921457457,1.6731634182907267,-1.1156421789104578,9.482758620689198,0.057497303493981806,-0.1149911180739195,0.05747985892374181,12.4601,1,0
623,-10.54819,-5.458272,-20.96244,-0.4816700328459383,0.11888350342532172,2.8255920658699596,1.116500000000033,-1.1162500000000424,8.930000000000161,0.038344883666317206,-0.1150486136329645,0.0767072206251401,12.4801,1,0
624,-10.52587,-5.480596,-20.78385,-0.4816700328459383,0.11696603234920319,2.8271262102824632,1.1160000000000518,-1.1162000000000354,8.92950000000018,0.0,-0.09587355380592864,0.07670722062518451,12.5001,1,0
625,-10.50354,-5.491758,-20.61642,-0.4816700328459383,0.11543206246962537,2.8290443271304047,1.116500000000033,-0.5580999999999955,8.371500000000154,0.0,-0.0766984939788928,0.09590584239707249,12.5201,1,0
626,-10.49238,-5.50292,-20.44898,-0.4816700328459383,0.11351457394021432,2.830578471542908,0.5579999999998876,-0.558099999999946,8.37199999999957,0.0,-0.09587442647054611,0.07670722062515549,12.5401,1,0
627,-10.48122,-5.525244,-20.29272,-0.48128640947634993,0.11159710286409578,2.8324948430615975,0.5580000000000259,-1.1162000000000354,7.813000000000148,0.019181168479418385,-0.09587355380592864,0.095818575934483,12.5601,1,0
628,-10.48122,-5.536406,-20.14761,-0.4797524395967721,0.10967963178797727,2.8332627879324748,0.0,-0.5581000000000399,7.255500000000103,0.0766984939788928,-0.09587355380592795,0.0383972435438648,12.5801,1,0
629,-10.47006,-5.547568,-19.99134,-0.4782184697171943,0.10814564445510692,2.8336467603679134,0.5580000000000259,-0.5580999999999955,7.813500000000129,0.0766984939788928,-0.07669936664351878,0.0191986217719324,12.6001,1,0
630,-10.47006,-5.558731,-19.85739,-0.4766844998376165,0.1066116571222366,2.8336467603679134,0.0,-0.558149999999953,6.69749999999966,0.07669849397888322,-0.07669936664351128,0.0,12.6201,1,0
631,-10.47006,-5.558731,-19.73461,-0.4759176021642902,0.10546117098590697,2.8340289874741007,0.0,0.0,6.1390000000000695,0.038344883666317206,-0.05752430681648225,0.019111355309365103,12.6401,1,0
632,-10.47006,-5.581055,-19.62299,-0.47553397879470183,0.10469418604611806,2.8340289874741007,0.0,-1.1162000000000354,5.581000000000044,0.019181168479418385,-0.0383492469894464,0.0,12.6601,1,0
633,-10.47006,-5.592217,-19.51137,-0.4747670811213755,0.10354369990978843,2.8336467603679134,0.0,-0.5580999999999955,5.581000000000222,0.038344883666317206,-0.05752430681648294,-0.019111355309365103,12.6801,1,0
634,-10.4589,-5.603379,-19.41091,-0.47438363228471236,0.10277671496999952,2.8332627879324748,0.5579999999999764,-0.5580999999999904,5.022999999999572,0.01917244183315551,-0.038349246989442996,-0.019198621771930692,12.7001,1,0
635,-10.43657,-5.614541,-19.28812,-0.474000008915124,0.10200973003021062,2.8324948430615975,1.116500000000033,-0.5580999999999955,6.139500000000228,0.019181168479418385,-0.03834924698944571,-0.0383972435438648,12.7201,1,0
636,-10.43657,-5.614541,-19.23232,-0.47361656007846087,0.1016262288336699,2.8324948430615975,0.0,0.0,2.789999999999952,0.019172441833157215,-0.019175059827036538,0.0,12.7401,1,0
637,-10.41425,-5.625703,-19.15418,-0.47361656007846087,0.10124272763712919,2.8321126159554106,1.1160000000000518,-0.5580999999999955,3.907000000000144,0.0,-0.019175059827035844,-0.0191113553093429,12.7601,1,0
638,-10.40309,-5.636865,-19.08721,-0.47323311124179773,0.100859243893881,2.831344671084533,0.5579999999999371,-0.5581000000000399,3.348500000000137,0.019172441833157215,-0.019174187162409866,-0.038397243543887,12.7801,1,0
639,-10.38076,-5.648027,-19.0314,-0.47323311124179773,0.100859243893881,2.8309606986490943,1.1164999999999339,-0.558099999999946,2.7904999999996853,0.0,0.0,-0.019198621771930692,12.8001,1,0
640,-10.35844,-5.659189,-18.97559,-0.47361656007846087,0.10124272763712919,2.830578471542908,1.1160000000000518,-0.5580999999999955,2.790500000000111,-0.019172441833157215,0.019174187162409866,-0.019111355309320694,12.8201,1,0
641,-10.32495,-5.670352,-18.91978,-0.474000008915124,0.1016262288336699,2.830578471542908,1.674500000000059,-0.5581500000000469,2.790500000000111,-0.019172441833157215,0.019175059827035844,0.0,12.8401,1,0
642,-10.29146,-5.670352,-18.87513,-0.47361656007846087,0.10200973003021062,2.8309606986490943,1.6744999999999701,0.0,2.2325000000000847,0.019172441833157215,0.019175059827036538,0.019111355309320694,12.8601,1,0
643,-10.25798,-5.681514,-18.81932,-0.47323311124179773,0.10239321377345881,2.831344671084533,1.6731634182908155,-0.5578210894552289,2.7891054472761003,0.0191628604029544,0.019164604859978535,0.019189027258301905,12.88011,1,0
644,-10.23565,-5.681514,-18.77467,-0.4724660390355462,0.10316021616654024,2.8321126159554106,1.116500000000033,0.0,2.2325000000000847,0.038353610312578376,0.03835011965407238,0.038397243543887,12.90011,1,0
645,-10.21333,-5.681514,-18.73002,-0.4716991413622199,0.10354369990978843,2.8324948430615975,1.1160000000000518,0.0,2.2325000000000847,0.03834488366631443,0.019174187162409866,0.0191113553093429,12.92011,1,0
646,-10.19101,-5.681514,-18.69653,-0.47131551799263155,0.10392720110632914,2.8324948430615975,1.115999999999864,0.0,1.6744999999999102,0.019181168479416682,0.01917505982703414,0.0,12.94011,1,0
647,-10.19101,-5.692676,-18.67421,-0.4709320691559684,0.10469418604611806,2.8321126159554106,0.0,-0.5580999999999955,1.1160000000000518,0.019172441833157215,0.0383492469894471,-0.0191113553093429,12.96011,1,0
648,-10.17984,-5.692676,-18.65188,-0.4705486203193052,0.10469418604611806,2.831728643519972,0.558500000000007,0.0,1.116500000000033,0.01917244183315999,0.0,-0.0191986217719324,12.98011,1,0
649,-10.16868,-5.681514,-18.64072,-0.47016517148264203,0.10392720110632914,2.831728643519972,0.5580000000000259,0.5580999999999955,0.5579999999998483,0.01917244183315999,-0.0383492469894471,0.0,13.00011,1,0
650,-10.16868,-5.681514,-18.64072,-0.46939809927639053,0.10200973003021062,2.8324948430615975,0.0,0.0,0.0,0.038353610312572194,-0.09587355380591944,0.038309977081271894,13.02011,1,0
651,-10.15752,-5.681514,-18.62956,-0.4690146504397274,0.09970875775755138,2.8336467603679134,0.5580000000000259,0.0,0.5580000000000259,0.019172441833157215,-0.1150486136329645,0.0575958653157972,13.04011,1,0
652,-10.14636,-5.681514,-18.62956,-0.46863120160306426,0.0966407830918107,2.835179159451165,0.5580000000000259,0.0,0.0,0.019172441833157215,-0.15339873328703688,0.0766199541625728,13.06011,1,0
653,-10.1352,-5.681514,-18.6184,-0.4682475782334759,0.09318932468282184,2.8370972762991062,0.5580000000000259,0.0,0.5580000000000259,0.019181168479418385,-0.17257292044944675,0.09590584239707249,13.08011,1,0
654,-10.1352,-5.681514,-18.6184,-0.46863120160306426,0.08935438253058477,2.83863142071161,0.0,0.0,0.0,-0.019181168479416682,-0.19174710761184097,0.0767072206251777,13.10011,1,0
655,-10.12403,-5.692676,-18.62956,-0.46939809927639053,0.08743691145446625,2.839781592688674,0.558500000000007,-0.5580999999999955,-0.5580000000000259,-0.03834488366631443,-0.09587355380592795,0.0575085988532077,13.12011,1,0
656,-10.12403,-5.692676,-18.62956,-0.47016517148264203,0.08705341025792553,2.8401655651241127,0.0,0.0,0.0,-0.0383536103125756,-0.019175059827036538,0.0191986217719324,13.14011,1,0
