,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
522,-10.63749,-4.833193,-25.32683,-0.4260631447456981,-0.07593205009117002,2.826742237847024,0.0,-0.558099999999946,10.603999999999298,-0.01917244183315551,0.0,-0.09590584239708619,10.46005,1,0
523,-10.63749,-4.855517,-25.10358,-0.4264465935823613,-0.07554854889462931,2.8255920658699596,0.0,-1.1162000000000354,11.162500000000247,-0.01917244183315999,0.019175059827035844,-0.057508598853229904,10.48005,1,0
524,-10.64865,-4.877842,-24.8915,-0.4260631447456981,-0.07516506515138112,2.8244418938928955,-0.5580000000000259,-1.1162500000000424,10.604000000000239,0.01917244183315999,0.019174187162409866,-0.0575085988532077,10.50005,1,0
525,-10.64865,-4.911328,-24.67942,-0.425679695909035,-0.07516506515138112,2.8232917219158313,0.0,-1.674300000000031,10.604000000000239,0.019172441833157215,0.0,-0.0575085988532077,10.52005,1,0
526,-10.63749,-4.933652,-24.46734,-0.42529624707237185,-0.07554854889462931,2.8225255223742054,0.5579999999999764,-1.1161999999999364,10.603999999999298,0.01917244183315551,-0.019174187162408162,-0.0383099770812941,10.54005,1,0
527,-10.62633,-4.967139,-24.25526,-0.42529624707237185,-0.07669903503095893,2.822141549938767,0.5580000000000259,-1.674350000000038,10.604000000000239,0.0,-0.05752430681648225,-0.019198621771910195,10.56005,1,0
528,-10.61517,-4.989463,-24.03202,-0.42529624707237185,-0.07784952116728855,2.82137360506789,0.5579999999999371,-1.116199999999991,11.162000000000265,0.0,-0.05752430681648225,-0.0383972435438648,10.58005,1,0
529,-10.604,-5.022949,-23.81994,-0.42529624707237185,-0.07900000730361817,2.8209913779617026,0.5585000000000958,-1.674300000000031,10.604000000000239,0.0,-0.05752430681648225,-0.019111355309365103,10.60005,1,0
530,-10.59284,-5.056436,-23.60786,-0.425679695909035,-0.08053399463648851,2.8209913779617026,0.5579999999998876,-1.6743499999998892,10.603999999999298,-0.01917244183315551,-0.07669936664351197,0.0,10.62005,1,0
531,-10.59284,-5.089922,-23.39578,-0.4264465935823613,-0.08245146571260704,2.8209913779617026,0.0,-1.674300000000031,10.604000000000239,-0.038344883666317206,-0.09587355380592864,0.0,10.64005,1,0
532,-10.58168,-5.112246,-23.17254,-0.4272136657886128,-0.08398545304547737,2.8209913779617026,0.5580000000000259,-1.1162000000000354,11.162000000000088,-0.0383536103125756,-0.07669936664351809,0.0,10.66005,1,0
533,-10.58168,-5.145732,-22.93814,-0.42798056346193913,-0.08475243798526629,2.820607405526264,0.0,-1.674300000000031,11.720000000000292,-0.038344883666317206,-0.0383492469894464,-0.0191986217719324,10.68005,1,0
534,-10.58168,-5.168056,-22.71489,-0.4283641868315275,-0.08475243798526629,2.8198394606553863,0.0,-1.1156421789105022,11.156921539229852,-0.019171582688073008,0.0,-0.03837805451662601,10.70006,1,0
535,-10.57052,-5.190381,-22.50281,-0.42798056346193913,-0.08475243798526629,2.818689288678322,0.5580000000000259,-1.1162500000000424,10.604000000000239,0.019181168479418385,0.0,-0.0575085988532077,10.72006,1,0
536,-10.55936,-5.212705,-22.29073,-0.4272136657886128,-0.08513593918180701,2.8179230891366966,0.5580000000000259,-1.116199999999991,10.604000000000239,0.038344883666317206,-0.019175059827036538,-0.0383099770812753,10.74006,1,0
537,-10.55936,-5.235029,-22.06749,-0.4264465935823613,-0.08513593918180701,2.817539116701258,0.0,-1.1162000000000354,11.162000000000265,0.0383536103125756,0.0,-0.0191986217719324,10.76006,1,0
538,-10.54819,-5.257353,-21.78844,-0.4249126237027835,-0.08475243798526629,2.8171551442658194,0.5584999999999574,-1.1161999999999364,13.95249999999896,0.07669849397888599,0.019175059827034834,-0.019198621771930692,10.78006,1,0
539,-10.54819,-5.268516,-21.65449,-0.42452917486612035,-0.08475243798526629,2.8167729171596325,0.0,-0.5581500000000025,6.697500000000255,0.019172441833157215,0.0,-0.0191113553093429,10.80006,1,0
540,-10.52587,-5.279678,-21.45358,-0.42337865382320566,-0.08436893678872558,2.8160049722887552,1.1160000000000518,-0.5580999999999955,10.045500000000233,0.05752605214573559,0.019175059827035844,-0.0383972435438648,10.82006,1,0
541,-10.50354,-5.302002,-21.26382,-0.42222813278029103,-0.08436893678872558,2.8160049722887552,1.116500000000033,-1.1162000000000354,9.488000000000188,0.057526052145732816,0.0,0.0,10.84006,1,0
542,-10.49238,-5.335488,-21.0629,-0.4210777862703015,-0.08436893678872558,2.8160049722887552,0.5579999999998876,-1.6742999999998822,10.04599999999932,0.05751732549947208,0.0,0.0,10.86006,1,0
543,-10.48122,-5.346651,-20.87314,-0.42031071406405,-0.08436893678872558,2.8167729171596325,0.5580000000000259,-0.5581500000000025,9.488000000000188,0.0383536103125756,0.0,0.0383972435438648,10.88006,1,0
544,-10.4589,-5.368975,-20.68339,-0.4191601930211354,-0.08398545304547737,2.817539116701258,1.1160000000000518,-1.1162000000000354,9.487500000000207,0.057526052145732816,0.01917418716241056,0.0383099770812753,10.90006,1,0
545,-10.44773,-5.380136,-20.51596,-0.41839329534780906,-0.08360195184893666,2.8179230891366966,0.558500000000007,-0.5580500000000329,8.371500000000154,0.038344883666317206,0.019175059827035844,0.0191986217719324,10.92006,1,0
546,-10.42541,-5.402461,-20.33736,-0.4172427743048944,-0.08398545304547737,2.8183070615721357,1.1159999999999528,-1.116249999999899,8.929999999999369,0.0575260521457277,-0.01917505982703414,0.019198621771952896,10.94006,1,0
547,-10.39192,-5.413623,-20.16993,-0.41570880442531655,-0.08436893678872558,2.818689288678322,1.6744999999999701,-0.5581000000000399,8.371500000000154,0.07669849397889558,-0.01917418716241056,0.019111355309320694,10.96006,1,0
548,-10.3696,-5.435947,-20.0025,-0.4141748345457388,-0.08436893678872558,2.8190732611137608,1.1160000000000518,-1.116199999999991,8.371500000000154,0.07669849397889003,0.0,0.0191986217719324,10.98006,1,0
549,-10.33611,-5.447109,-19.84623,-0.41264086466616096,-0.08475243798526629,2.8202234330908253,1.674500000000059,-0.5581000000000399,7.813500000000307,0.0766984939788928,-0.019175059827035844,0.057508598853229904,11.00006,1,0
550,-10.31379,-5.458272,-19.68996,-0.4114903436232463,-0.0855194229250552,2.82137360506789,1.1159999999999528,-0.558149999999953,7.813499999999435,0.0575260521457277,-0.038349246989442996,0.0575085988532248,11.02006,1,0
551,-10.2803,-5.469434,-19.54485,-0.40995637374366845,-0.08666990906138482,2.8225255223742054,1.6744999999999701,-0.5580999999999955,7.255500000000103,0.07669849397889558,-0.05752430681648225,0.05759586531577499,11.04006,1,0
552,-10.25798,-5.480596,-19.39975,-0.4084224038640907,-0.08743691145446625,2.824057921457457,1.1160000000000518,-0.5581000000000399,7.255000000000122,0.07669849397889003,-0.03835011965407238,0.0766199541625728,11.06006,1,0
553,-10.22449,-5.50292,-19.1765,-0.4076553316578391,-0.08782039519771444,2.825209838763773,1.674500000000059,-1.116199999999991,11.162500000000247,0.038353610312578376,-0.019174187162409866,0.0575958653158194,11.08006,1,0
554,-10.21333,-5.50292,-19.13186,-0.4076553316578391,-0.08743691145446625,2.825209838763773,0.5580000000000259,0.0,2.2320000000001037,0.0,0.019174187162409866,0.0,11.10006,1,0
555,-10.20217,-5.514082,-19.02024,-0.40803895502742754,-0.08628642531813663,2.8244418938928955,0.5579999999998876,-0.5580999999999904,5.580999999999548,-0.019181168479419457,0.05752430681647713,-0.03839724354388359,11.12006,1,0
556,-10.17984,-5.525244,-18.93094,-0.4084224038640907,-0.08513593918180701,2.82367569435127,1.1159420289855613,-0.5578210894552784,4.462768615692408,-0.0191628604029561,0.05749555903696485,-0.0382908316654433,11.14007,1,0
557,-10.15752,-5.536406,-18.83048,-0.4088058527007538,-0.08436893678872558,2.8229077494803927,1.1160000000000518,-0.5581000000000399,5.023000000000018,-0.019172441833157215,0.03835011965407238,-0.0383972435438648,11.16007,1,0
558,-10.1352,-5.547568,-18.75234,-0.4088058527007538,-0.08360195184893666,2.8225255223742054,1.1159999999999528,-0.558099999999946,3.9069999999997966,0.0,0.038349246989442996,-0.019111355309363406,11.18007,1,0
559,-10.12403,-5.558731,-18.67421,-0.40918930153741695,-0.08321845065239596,2.822141549938767,0.558500000000007,-0.5581500000000025,3.906500000000163,-0.019172441833157215,0.019175059827035844,-0.019198621771910195,11.20007,1,0
560,-10.11287,-5.569892,-18.60724,-0.4095729249070053,-0.08283496690914775,2.8217575775033286,0.5580000000000259,-0.5580500000000329,3.348499999999959,-0.019181168479418385,0.01917418716241056,-0.0191986217719324,11.22007,1,0
561,-10.09055,-5.581055,-18.54026,-0.40995637374366845,-0.08283496690914775,2.822141549938767,1.115999999999963,-0.5581500000000025,3.349000000000118,-0.019172441833157215,0.0,0.0191986217719324,11.24007,1,0
562,-10.05706,-5.592217,-18.48445,-0.4103398225803316,-0.08283496690914775,2.8225255223742054,1.6744999999999102,-0.558099999999946,2.790499999999863,-0.01917244183315551,0.0,0.019198621771908488,11.26007,1,0
563,-10.02357,-5.592217,-18.41748,-0.41110689478658313,-0.08321845065239596,2.8232917219158313,1.674500000000059,0.0,3.348499999999959,-0.038353610312578376,-0.01917418716241056,0.038309977081297505,11.28007,1,0
564,-10.00125,-5.603379,-18.35051,-0.4114903436232463,-0.08360195184893666,2.8244418938928955,1.115999999999963,-0.5581000000000399,3.348500000000137,-0.01917244183315999,-0.019175059827035844,0.0575085988532077,11.30007,1,0
565,-9.967764,-5.614541,-18.28354,-0.4114903436232463,-0.08398545304547737,2.8255920658699596,1.674300000000031,-0.5580999999999955,3.348500000000137,0.0,-0.019175059827035844,0.0575085988532077,11.32007,1,0
566,-9.945439,-5.625703,-18.22772,-0.4114903436232463,-0.08398545304547737,2.8263600107408373,1.1162499999999433,-0.558099999999946,2.7909999999996664,0.0,0.0,0.03839724354388359,11.34007,1,0
567,-9.923115,-5.636865,-18.18308,-0.4114903436232463,-0.08321845065239596,2.8263600107408373,1.1162000000000798,-0.5581000000000399,2.2320000000001037,0.0,0.03835011965407169,0.0,11.36007,1,0
568,-9.911953,-5.636865,-18.16075,-0.41187379245990946,-0.08206796451606634,2.8263600107408373,0.5580999999999511,0.0,1.116500000000033,-0.019172441833157215,0.05752430681648225,0.0,11.38007,1,0
569,-9.911953,-5.636865,-18.14959,-0.41225741582949776,-0.08168448077281813,2.8263600107408373,0.0,0.0,0.5580000000000259,-0.01918116847941561,0.01917418716241056,0.0,11.40007,1,0
570,-9.900791,-5.636865,-18.14959,-0.41264086466616096,-0.08245146571260704,2.8271262102824632,0.5580999999999904,0.0,0.0,-0.019172441833158287,-0.038349246989442996,0.0383099770812941,11.42007,1,0
571,-9.889629,-5.625703,-18.14959,-0.41379138570907564,-0.08436893678872558,2.82789415515334,0.5581000000000399,0.5581000000000399,0.0,-0.05752605214573559,-0.09587355380592864,0.038397243543842594,11.44007,1,0
572,-9.878467,-5.625703,-18.14959,-0.41570880442531655,-0.08820389639425515,2.8282763822595274,0.5580999999999511,0.0,0.0,-0.09587093581204724,-0.19174798027648257,0.019111355309365103,11.46007,1,0
573,-9.856143,-5.614541,-18.14959,-0.42031071406405,-0.09510681321223288,2.8294282995658433,1.1162000000000798,0.5580999999999955,0.0,-0.23009548193667842,-0.34514584089889416,0.0575958653157972,11.48007,1,0
574,-9.811494,-5.569892,-18.14959,-0.4306650543844316,-0.11159710286409578,2.831728643519972,2.2324500000000334,2.2324500000000334,0.0,-0.5177170160190896,-0.8245144825931627,0.1150171977064376,11.50007,1,0
575,-9.722198,-5.447109,-18.10494,-0.4371845572723312,-0.13000486359207722,2.8367133038636676,4.464799999999657,6.1391499999995895,2.2324999999998867,-0.3259751443949579,-0.9203880363990096,0.24923301718476326,11.52007,1,0
576,-9.599414,-5.212705,-18.07146,-0.43488351518650187,-0.1441941984245734,2.8428498815136796,6.139200000000186,11.720200000000276,1.6740000000000779,0.11505210429146841,-0.7094667416248241,0.3068288825006048,11.54007,1,0
577,-9.543604,-5.089922,-18.04913,-0.43104867775401995,-0.1495631279096808,2.8474523147511888,2.790500000000022,6.139150000000135,1.1164999999998553,0.19174187162410003,-0.2684464742553754,0.2301216618754647,11.56007,1,0
578,-9.476631,-4.877842,-18.07146,-0.4241457260294572,-0.15224760137888077,2.8512868031178207,3.3469765117440073,10.598700649674617,-1.1159420289852846,0.3449750986787805,-0.13415659516241113,0.19162860402957171,11.58008,1,0
579,-9.454307,-4.643437,-18.13843,-0.4160922532619798,-0.15033011284946973,2.852436975094885,1.116199999999991,11.720250000000282,-3.348500000000137,0.40267363837387965,0.09587442647055393,0.0575085988532077,11.60008,1,0
580,-9.443145,-4.420195,-18.22772,-0.4076553316578391,-0.14457768216782158,2.8516707755532593,0.5581000000000399,11.162100000000235,-4.464500000000188,0.4218460802070424,0.287621534082414,-0.0383099770812753,11.62008,1,0
