,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
521,-11.5193,-4.185791,-34.08908,-0.5928836345134934,0.13115534972840684,2.6173550874852647,1.1160000000000518,-1.1162000000000354,4.464999999999814,0.09587093581205557,0.01917418716240917,-0.0383099770812531,10.44005,1,0
522,-11.50813,-4.185791,-33.99979,-0.5909660412643272,0.1330728382578179,2.6162049155082,0.5584999999999574,0.0,4.46449999999997,0.09587966245830268,0.09587442647054681,-0.0575085988532248,10.46005,1,0
523,-11.50813,-4.163467,-33.88816,-0.5898156947543378,0.13575729427372532,2.6150529982018837,0.0,1.1162000000000354,5.581500000000025,0.05751732549946887,0.13422280079537366,-0.0575958653158194,10.48005,1,0
524,-11.49697,-4.152305,-33.75422,-0.5871312038318452,0.13805826654638456,2.6135205991186328,0.5580000000000259,0.5580999999999955,6.697000000000274,0.13422454612463117,0.1150486136329645,-0.0766199541625506,10.50005,1,0
525,-11.48581,-4.185791,-33.65376,-0.5836796407031013,0.13805826654638456,2.6123686818123164,0.5579999999999371,-1.674300000000031,5.023000000000018,0.17257815643720123,0.0,-0.0575958653158194,10.52005,1,0
526,-11.46349,-4.219277,-33.54214,-0.5802282521072825,0.1376747828031364,2.6112185098352523,1.1159999999999528,-1.6742999999998822,5.580999999999371,0.17256942979093026,-0.019174187162407468,-0.05750859885320259,10.54005,1,0
527,-11.46349,-4.252764,-33.41936,-0.5790777310643679,0.13805826654638456,2.6112185098352523,0.0,-1.674350000000038,6.139000000000425,0.05752605214573004,0.01917418716240917,0.0,10.56005,1,0
528,-11.45232,-4.252764,-33.30774,-0.5802282521072825,0.1384417677429253,2.61198645470613,0.558500000000007,0.0,5.580999999999866,-0.05752605214573004,0.01917505982703723,0.038397243543887,10.58005,1,0
529,-11.43,-4.252764,-33.20728,-0.5829127430297749,0.138825268939466,2.613136626683194,1.1160000000000518,0.0,5.023000000000374,-0.13422454612462562,0.019175059827035844,0.0575085988532077,10.60005,1,0
530,-11.40768,-4.252764,-33.10682,-0.5863641316255938,0.13805826654638456,2.6139028262248196,1.1159999999999528,0.0,5.022999999999572,-0.17256942979093026,-0.03835011965406967,0.038309977081271894,10.62005,1,0
531,-11.37419,-4.263926,-32.99519,-0.588665173711423,0.13729128160659568,2.6142867986602583,1.6744999999999701,-0.5580999999999955,5.581500000000025,-0.11505210429146563,-0.038349246989445016,0.0191986217719324,10.64005,1,0
532,-11.36303,-4.275088,-32.86125,-0.5894320713847494,0.13729128160659568,2.6142867986602583,0.5580000000000259,-0.5581000000000399,6.697000000000274,-0.03834488366631998,0.0,0.0,10.66005,1,0
533,-11.35186,-4.28625,-32.71614,-0.588665173711423,0.1376747828031364,2.6142867986602583,0.558500000000007,-0.5580999999999955,7.255499999999925,0.03834488366631998,0.019175059827035844,0.0,10.68005,1,0
534,-11.3407,-4.308574,-32.5822,-0.5871312038318452,0.13805826654638456,2.614670771095697,0.5577211394302718,-1.1156421789105022,6.693653173413099,0.0766601638969362,0.019164604859977844,0.019189027258301905,10.70006,1,0
535,-11.32954,-4.330898,-32.44825,-0.5863641316255938,0.13729128160659568,2.6154369706373224,0.5580000000000259,-1.1162000000000354,6.697500000000077,0.0383536103125756,-0.038349246989445016,0.0383099770812753,10.72006,1,0
536,-11.31838,-4.364385,-32.30315,-0.5859806827889306,0.13614079547026606,2.616587142614387,0.5580000000000259,-1.674350000000038,7.255000000000122,0.01917244183315999,-0.05752430681648225,0.057508598853229904,10.74006,1,0
537,-11.30722,-4.386709,-32.13571,-0.5855972339522675,0.13575729427372532,2.6173550874852647,0.5580000000000259,-1.116199999999991,8.372000000000135,0.01917244183315444,-0.01917505982703723,0.038397243543887,10.76006,1,0
538,-11.30722,-4.386709,-32.02409,-0.5844467129093528,0.13652429666680677,2.6177390599207033,0.0,0.0,5.580999999999726,0.05752605214573048,0.03835011965406967,0.019198621771930692,10.78006,1,0
539,-11.29605,-4.397871,-31.86782,-0.5825291196601866,0.1376747828031364,2.6173550874852647,0.558500000000007,-0.5581000000000399,7.813500000000307,0.09587966245831119,0.05752430681648225,-0.0191986217719324,10.80006,1,0
540,-11.29605,-4.409033,-31.72272,-0.5802282521072825,0.1384417677429253,2.6169711150498256,0.0,-0.5580999999999955,7.255000000000122,0.11504337764521001,0.0383492469894464,-0.019198621771954603,10.82006,1,0
541,-11.27373,-4.420195,-31.57761,-0.5786942822277047,0.1376747828031364,2.6173550874852647,1.115999999999963,-0.5580999999999955,7.255500000000103,0.07669849397889003,-0.0383492469894464,0.019198621771954603,10.84006,1,0
542,-11.25141,-4.44252,-31.36553,-0.5779272100214531,0.13614079547026606,2.619655431439393,1.1159999999999528,-1.1162499999999433,10.603999999999298,0.038353610312577745,-0.07669936664351128,0.11501719770640519,10.86006,1,0
543,-11.24024,-4.44252,-31.20926,-0.57754376118479,0.13499030933393644,2.6215735482873344,0.558500000000007,0.0,7.813500000000129,0.01917244183315444,-0.05752430681648225,0.09590584239707249,10.88006,1,0
544,-11.25141,-4.453681,-31.06415,-0.5760097913052121,0.1346068081373957,2.623107692699838,-0.558500000000007,-0.5580499999999885,7.255500000000103,0.07669849397889558,-0.01917505982703723,0.07670722062518451,10.90006,1,0
545,-11.24024,-4.464844,-30.9302,-0.5737087492193829,0.1346068081373957,2.623107692699838,0.558500000000007,-0.5581500000000469,6.697500000000255,0.11505210429146563,0.0,0.0,10.92006,1,0
546,-11.22908,-4.49833,-30.75161,-0.5729418515460566,0.13383982319760682,2.6223397478289603,0.5579999999999764,-1.6742999999998822,8.929499999999388,0.03834488366631102,-0.03834924698944161,-0.03839724354388359,10.94006,1,0
547,-11.21792,-4.520654,-30.66232,-0.5737087492193829,0.13345632200106608,2.6219575207227734,0.5580000000000259,-1.1162000000000354,4.464500000000011,-0.03834488366631443,-0.01917505982703723,-0.0191113553093429,10.96006,1,0
548,-11.1956,-4.531816,-30.53953,-0.5763932401418754,0.1330728382578179,2.6211895758518957,1.115999999999963,-0.5580999999999955,6.139500000000228,-0.13422454612463117,-0.01917418716240917,-0.038397243543887,10.98006,1,0
549,-11.17327,-4.542978,-30.41675,-0.579461179901031,0.1330728382578179,2.6204233763102702,1.116500000000033,-0.5580999999999955,6.1390000000000695,-0.15339698795778006,0.0,-0.0383099770812753,11.00006,1,0
550,-11.13978,-4.565303,-30.29396,-0.5813787731501971,0.13192235212148828,2.6200394038748316,1.6744999999999102,-1.1162499999999433,6.139499999999683,-0.09587966245830268,-0.05752430681647713,-0.019198621771930692,11.02006,1,0
551,-11.11746,-4.587627,-30.16002,-0.5813787731501971,0.13038836478861796,2.6204233763102702,1.1160000000000518,-1.1162000000000354,6.697000000000096,0.0,-0.07669936664351809,0.0191986217719324,11.04006,1,0
552,-11.11746,-4.609951,-30.02607,-0.5806117009439455,0.12923787865228833,2.620805603416457,0.0,-1.116199999999991,6.697500000000077,0.03835361031258115,-0.05752430681648225,0.0191113553093429,11.06006,1,0
553,-11.11746,-4.632276,-29.89213,-0.5798448032706193,0.1284708937124994,2.6211895758518957,0.0,-1.1162500000000424,6.697000000000096,0.03834488366631443,-0.03834924698944779,0.0191986217719324,11.08006,1,0
554,-11.12862,-4.643437,-29.73586,-0.5802282521072825,0.12770390877271048,2.6215735482873344,-0.5580000000000259,-0.5580499999999885,7.813500000000307,-0.01917244183315999,-0.0383492469894464,0.0191986217719324,11.10006,1,0
555,-11.11746,-4.665762,-29.59075,-0.5813787731501971,0.12655342263638086,2.6219575207227734,0.5579999999999764,-1.1162499999999433,7.255499999999459,-0.05752605214573048,-0.05752430681647713,0.019198621771952896,11.12006,1,0
556,-11.11746,-4.688086,-29.43448,-0.5817622219868603,0.12501943530351053,2.623107692699838,0.0,-1.1156421789106012,7.809595202399077,-0.01916286040295887,-0.07666103612545681,0.057479858923769105,11.14007,1,0
557,-11.11746,-4.71041,-29.26705,-0.5802282521072825,0.12425245036372164,2.6238738922414635,0.0,-1.1162000000000354,8.371500000000154,0.07669849397889558,-0.03834924698944571,0.0383099770812753,11.16007,1,0
558,-11.13978,-4.721572,-29.08846,-0.5763932401418754,0.12463593410696983,2.624257864676902,-1.1159999999999528,-0.558099999999946,8.929499999999388,0.19175059827033863,0.019174187162408162,0.019198621771930692,11.18007,1,0
559,-11.16211,-4.721572,-28.92103,-0.5721747793398051,0.12540293650005124,2.6238738922414635,-1.116500000000033,0.0,8.371500000000331,0.2109230401035212,0.03835011965407169,-0.0191986217719324,11.20007,1,0
560,-11.16211,-4.732734,-28.75359,-0.5687233907439863,0.12616992143984015,2.6234899198060244,0.0,-0.5580999999999955,8.372000000000135,0.1725694297909456,0.0383492469894464,-0.019198621771954603,11.22007,1,0
561,-11.15095,-4.743896,-28.58616,-0.5664223486581569,0.12578642024329945,2.622723720264399,0.5580000000000259,-0.5581000000000399,8.371500000000154,0.11505210429147118,-0.019175059827035844,-0.0383099770812753,11.24007,1,0
562,-11.12862,-4.766221,-28.41873,-0.5648883787785792,0.12501943530351053,2.622723720264399,1.1164999999999339,-1.116249999999899,8.371499999999411,0.07669849397887767,-0.038349246989442996,0.0,11.26007,1,0
563,-11.11746,-4.788545,-28.2513,-0.5633544088990013,0.12425245036372164,2.622723720264399,0.5580000000000259,-1.1162000000000354,8.371500000000154,0.07669849397889558,-0.03834924698944571,0.0,11.28007,1,0
564,-11.1063,-4.799707,-28.08387,-0.5602864691398456,0.12386894916718091,2.622723720264399,0.5580000000000259,-0.5580999999999955,8.371500000000154,0.15339698795779116,-0.019175059827036538,0.0,11.30007,1,0
565,-11.1063,-4.810869,-27.9276,-0.5568350805440269,0.12386894916718091,2.6223397478289603,0.0,-0.5581000000000399,7.813500000000129,0.17256942979094006,0.0,-0.0191986217719324,11.32007,1,0
566,-11.11746,-4.822031,-27.749,-0.5541505896215344,0.12425245036372164,2.6223397478289603,-0.5579999999999764,-0.558099999999946,8.929999999999547,0.1342245461246137,0.019175059827034834,0.0,11.34007,1,0
567,-11.11746,-4.833193,-27.58157,-0.551849547535705,0.12425245036372164,2.622723720264399,0.0,-0.5580999999999955,8.371500000000154,0.11505210429147118,0.0,0.0191986217719324,11.36007,1,0
568,-11.11746,-4.855517,-27.4253,-0.5499321288194642,0.12425245036372164,2.623107692699838,0.0,-1.1162000000000354,7.813500000000129,0.09587093581204446,0.0,0.019198621771954603,11.38007,1,0
569,-11.09514,-4.86668,-27.25787,-0.5487816077765494,0.12386894916718091,2.6223397478289603,1.115999999999963,-0.5581500000000025,8.371500000000154,0.05752605214574114,-0.019175059827036538,-0.038397243543887,11.40007,1,0
570,-11.08397,-4.889004,-27.11276,-0.5472476378969716,0.12310196422739202,2.6219575207227734,0.5584999999999574,-1.1161999999999364,7.255499999999459,0.07669849397888322,-0.0383492469894423,-0.019111355309341202,11.42007,1,0
571,-11.06165,-4.911328,-26.94533,-0.5453302191807307,0.12233496183431058,2.6219575207227734,1.1160000000000518,-1.1162000000000354,8.371500000000331,0.09587093581205001,-0.03835011965407238,0.0,11.44007,1,0
572,-11.06165,-4.933652,-26.7779,-0.544179698137816,0.12118447569798096,2.623107692699838,0.0,-1.1162000000000354,8.371500000000154,0.05752605214573559,-0.05752430681648225,0.057508598853229904,11.46007,1,0
573,-11.05049,-4.944815,-26.61047,-0.5434126259315645,0.12080099195473278,2.624257864676902,0.5580000000000259,-0.5581500000000025,8.371500000000154,0.0383536103125756,-0.019174187162409866,0.0575085988532077,11.48007,1,0
574,-11.05049,-4.955976,-26.44304,-0.5426457282582382,0.12041749075819205,2.624641837112341,0.0,-0.5580499999999885,8.371500000000154,0.03834488366631443,-0.019175059827036538,0.0191986217719324,11.50007,1,0
575,-11.03933,-4.967139,-26.28677,-0.5426457282582382,0.12003398956165134,2.624641837112341,0.5579999999999764,-0.5581499999999974,7.813499999999435,0.0,-0.01917505982703414,0.0,11.52007,1,0
576,-11.02816,-4.989463,-26.1305,-0.5426457282582382,0.11888350342532172,2.624641837112341,0.558500000000007,-1.116199999999991,7.813500000000129,0.0,-0.05752430681648225,0.0,11.54007,1,0
577,-11.017,-5.022949,-25.97423,-0.5445631469744792,0.11811651848553281,2.624641837112341,0.5580000000000259,-1.674300000000031,7.813500000000307,-0.09587093581205001,-0.0383492469894464,0.0,11.56007,1,0
578,-10.99468,-5.045273,-25.79564,-0.5472476378969716,0.1177330172889921,2.6250240642185276,1.1154422788604548,-1.1156421789105022,8.925037481258927,-0.13415746739092077,-0.019165477088490257,0.019101804407137997,11.58008,1,0
579,-10.98352,-5.067598,-25.6282,-0.549548679982801,0.1177330172889921,2.6250240642185276,0.5580000000000259,-1.1162500000000424,8.372000000000135,-0.11505210429147118,0.0,0.0,11.60008,1,0
580,-10.97235,-5.089922,-25.44961,-0.5499321288194642,0.1177330172889921,2.6250240642185276,0.558500000000007,-1.116199999999991,8.92950000000018,-0.01917244183315999,0.0,0.0,11.62008,1,0
581,-10.95003,-5.112246,-25.25985,-0.5476310867336348,0.11696603234920319,2.624641837112341,1.1160000000000518,-1.1162000000000354,9.488000000000188,0.11505210429147118,-0.0383492469894464,-0.0191113553093429,11.64008,1,0
582,-10.91654,-5.145732,-25.0701,-0.5445631469744792,0.11619904740941427,2.624641837112341,1.6744999999999102,-1.6742999999998822,9.487499999999363,0.15339698795777199,-0.03834924698944369,0.0,11.66008,1,0
583,-10.88306,-5.179219,-24.88034,-0.5437962493011528,0.11543206246962537,2.6250240642185276,1.673999999999989,-1.674350000000038,9.488000000000188,0.03834488366631998,-0.03834924698944571,0.0191113553093429,11.68008,1,0
584,-10.82725,-5.201543,-24.6571,-0.5480147101032231,0.11504856127308465,2.6261759815248436,2.790500000000111,-1.1162000000000354,11.162000000000265,-0.2109230401035212,-0.019175059827036538,0.0575958653157972,11.70008,1,0
585,-10.79376,-5.223867,-24.54548,-0.5510826498623788,0.11428157633329575,2.626942181066469,1.6744999999999701,-1.1162000000000354,5.581000000000044,-0.1533969879577856,-0.03834924698944571,0.0383099770812753,11.72008,1,0
586,-10.73795,-5.246192,-24.36688,-0.5556845595011123,0.11351457394021432,2.6280923530435336,2.790499999999863,-1.116249999999899,8.929999999999547,-0.23009548193666074,-0.038350119654068975,0.0575085988532248,11.74008,1,0
587,-10.68214,-5.268516,-24.18829,-0.5579854270540163,0.1127475890004254,2.628860297914411,2.790500000000022,-1.1162000000000354,8.92950000000018,-0.11504337764520446,-0.0383492469894464,0.0383972435438648,11.76008,1,0
588,-10.63749,-5.29084,-23.99854,-0.5587524992602678,0.11198060406063651,2.629626497456037,2.2325000000000847,-1.1162000000000354,9.487500000000207,-0.0383536103125756,-0.03834924698944571,0.038309977081297505,11.78008,1,0
589,-10.59284,-5.313164,-23.80878,-0.559135948096931,0.11121360166755508,2.6311606418685396,2.232499999999996,-1.1162000000000354,9.488000000000188,-0.01917244183315999,-0.03835011965407238,0.0767072206251401,11.80008,1,0
590,-10.54819,-5.335488,-23.61902,-0.5599030203031825,0.10929613059143654,2.633078758716481,2.2324999999998867,-1.116199999999892,9.487999999999344,-0.038353610312572194,-0.09587355380592014,0.09590584239706398,11.82008,1,0
591,-10.50354,-5.357812,-23.42927,-0.5610535413460972,0.1069951583187773,2.63537910267061,2.2325000000000847,-1.1162000000000354,9.487500000000207,-0.05752605214573559,-0.1150486136329645,0.11501719770645981,11.84008,1,0
592,-10.47006,-5.380136,-23.22835,-0.5610535413460972,0.10431070230286986,2.6376794466247384,1.673999999999989,-1.1162000000000354,10.046000000000214,0.0,-0.13422280079537505,0.1150171977064154,11.86008,1,0
593,-10.43657,-5.391299,-23.01627,-0.5579854270540163,0.10239321377345881,2.6392135910372416,1.674500000000059,-0.5581500000000025,10.604000000000239,0.15340571460404678,-0.09587442647055462,0.0767072206251623,11.88008,1,0
594,-10.43657,-5.402461,-22.80419,-0.5522331709052934,0.100859243893881,2.6407477354497444,0.0,-0.558099999999946,10.603999999999298,0.2876128074361245,-0.0766984939788853,0.07670722062513328,11.90008,1,0
595,-10.43657,-5.424785,-22.59211,-0.5453302191807307,0.09894175536446995,2.641515680320622,0.0,-1.1162000000000354,10.604000000000061,0.34514758622814684,-0.09587442647055462,0.038397243543887,11.92008,1,0
596,-10.43657,-5.447109,-22.38003,-0.5391941651294943,0.09779126922814033,2.6418979074268085,0.0,-1.1162000000000354,10.604000000000239,0.30680270256182685,-0.05752430681648225,0.019111355309320694,11.94008,1,0
597,-10.43657,-5.458272,-22.19027,-0.5349758788603491,0.0966407830918107,2.6418979074268085,0.0,-0.5581500000000025,9.488000000000188,0.21091431345726003,-0.05752430681648225,0.0,11.96008,1,0
598,-10.44773,-5.469434,-22.00052,-0.5334417344478461,0.09625729934856252,2.6418979074268085,-0.5580000000000259,-0.5580999999999955,9.487500000000207,0.0767072206251512,-0.019174187162409866,0.0,11.98008,1,0
599,-10.44773,-5.491758,-21.82192,-0.5326748367745198,0.09549029695548109,2.641515680320622,0.0,-1.1161999999999364,8.929999999999547,0.038344883666316575,-0.038350119654068975,-0.019111355309318998,12.00008,1,0
600,-10.44773,-5.514082,-21.64333,-0.5326748367745198,0.09472331201569217,2.6411317078851835,0.0,-1.1156421789106012,8.92503748125972,0.0,-0.03833008194847289,-0.01918902725830361,12.02009,1,0
601,-10.43657,-5.536406,-21.46474,-0.5326748367745198,0.09357282587936255,2.6407477354497444,0.5580000000000259,-1.1162000000000354,8.92950000000018,0.0,-0.05752430681648225,-0.019198621771954603,12.04009,1,0
602,-10.43657,-5.547568,-21.28614,-0.5322913879378566,0.09242233974303293,2.6407477354497444,0.0,-0.558099999999946,8.929999999999369,0.019172441833158287,-0.05752430681647713,0.0,12.06009,1,0
603,-10.42541,-5.569892,-21.10755,-0.5315243157316051,0.09088836986345511,2.6418979074268085,0.5580000000000259,-1.1162000000000354,8.92950000000018,0.0383536103125756,-0.0766984939788928,0.0575085988532077,12.08009,1,0
604,-10.41425,-5.581055,-20.92896,-0.5303737946886904,0.08897088133404406,2.644199996710189,0.5580000000000259,-0.5581500000000025,8.92950000000018,0.05752605214573559,-0.09587442647055462,0.1151044641690271,12.10009,1,0
605,-10.40309,-5.592217,-20.75036,-0.5292234481787009,0.08666990906138482,2.646884313099757,0.5579999999999371,-0.5580999999999955,8.930000000000161,0.05751732549947442,-0.1150486136329645,0.1342158194783922,12.12009,1,0
606,-10.40309,-5.603379,-20.58293,-0.5280729271357864,0.08398545304547737,2.649184657053885,0.0,-0.5580999999999904,8.371499999999411,0.057526052145724926,-0.13422280079536314,0.11501719770640519,12.14009,1,0
607,-10.40309,-5.625703,-20.35969,-0.525771885049957,0.08130097957627742,2.6511027739018265,0.0,-1.116199999999991,11.162000000000265,0.11505210429147118,-0.13422367346000033,0.09590584239707249,12.16009,1,0
608,-10.41425,-5.636865,-20.24807,-0.5246213640070423,0.0801504934399478,2.6518689734434524,-0.5579999999999371,-0.5581000000000399,5.581000000000222,0.05752605214573559,-0.05752430681648225,0.038309977081297505,12.18009,1,0
609,-10.43657,-5.648027,-20.08064,-0.5227039452908014,0.07900000730361817,2.6530191454205165,-1.1160000000000518,-0.5580999999999955,8.371500000000154,0.09587093581204446,-0.05752430681648294,0.0575085988532077,12.20009,1,0
610,-10.4589,-5.659189,-19.93553,-0.5211699754112236,0.07784952116728855,2.6537870902913943,-1.1164999999999339,-0.558099999999946,7.255499999999459,0.07669849397888877,-0.05752430681647713,0.03839724354388359,12.22009,1,0
611,-10.47006,-5.670352,-19.77926,-0.5188689333253942,0.07669903503095893,2.6549372622684584,-0.5580000000000259,-0.5581500000000469,7.813500000000129,0.11505210429147118,-0.05752430681648225,0.0575085988532077,12.24009,1,0
612,-10.49238,-5.681514,-19.64531,-0.5158009935662385,0.0747815639548404,2.656471406680961,-1.1160000000000518,-0.5580999999999955,6.697500000000255,0.1533969879577856,-0.09587355380592864,0.0767072206251401,12.26009,1,0
613,-10.51471,-5.692676,-19.52253,-0.5123496049704198,0.07324757662197007,2.6580055510934644,-1.116499999999944,-0.5580999999999955,6.1390000000000695,0.17256942979094006,-0.07669936664351809,0.0767072206251623,12.28009,1,0
614,-10.53703,-5.692676,-19.41091,-0.5088980418416759,0.07209709048564045,2.6591557230705285,-1.1159999999999528,0.0,5.580999999999548,0.17257815643718588,-0.05752430681647713,0.05750859885320259,12.30009,1,0
615,-10.57052,-5.692676,-19.32161,-0.5062137254521085,0.07171360674239224,2.65877175063509,-1.674500000000059,0.0,4.4650000000001695,0.13421581947837,-0.01917418716241056,-0.0191986217719324,12.32009,1,0
616,-10.604,-5.703838,-19.25464,-0.5042961322029423,0.07248059168218116,2.6560874342455225,-1.673999999999989,-0.5581000000000399,3.348500000000137,0.09587966245831119,0.0383492469894464,-0.13421581947837,12.34009,1,0
617,-10.62633,-5.703838,-19.20999,-0.5027621623233646,0.07516506515138112,2.650718801466388,-1.116500000000033,0.0,2.232499999999907,0.07669849397889003,0.13422367346000103,-0.26843163895674,12.36009,1,0
618,-10.65981,-5.703838,-19.1765,-0.4996942225642089,0.07938350850015888,2.6438160242747504,-1.6740000000000779,0.0,1.674500000000059,0.1533969879577856,0.21092216743889244,-0.3451388595818801,12.38009,1,0
619,-10.67098,-5.692676,-19.15418,-0.49547576176213864,0.08436893678872558,2.6365292746476743,-0.5584999999999574,0.5580999999999904,1.1159999999999528,0.2109230401034997,0.2492714144283181,-0.36433748135378013,12.40009,1,0
620,-10.68214,-5.681514,-19.13186,-0.4901067799171537,0.08858739759079587,2.630776669433101,-0.5580000000000259,0.5580999999999955,1.1160000000000518,0.268449092249254,0.21092304010351912,-0.28763026072867237,12.42009,1,0
621,-10.6933,-5.670352,-19.12069,-0.48473797260509394,0.09088836986345511,2.6273261535019077,-0.5580000000000259,0.5580999999999955,0.558500000000007,0.26844036560299284,0.1150486136329645,-0.1725257965596675,12.44009,1,0
622,-10.68214,-5.670352,-19.10953,-0.48128640947634993,0.09203885599978473,2.625792009089405,0.5577211394302718,0.0,0.5577211394302718,0.17249191048195095,0.05749555903695975,-0.07666888618204372,12.4601,1,0
623,-10.65981,-5.670352,-19.10953,-0.4816700328459383,0.09165535480324401,2.6261759815248436,1.116500000000033,0.0,0.0,-0.019181168479418385,-0.019175059827036538,0.0191986217719324,12.4801,1,0
624,-10.63749,-5.670352,-19.10953,-0.4843543492355056,0.09088836986345511,2.6273261535019077,1.1160000000000518,0.0,0.0,-0.13421581947836722,-0.03834924698944571,0.0575085988532077,12.5001,1,0
625,-10.59284,-5.681514,-19.10953,-0.48857281003757586,0.08973788372712549,2.629626497456037,2.232499999999996,-0.5580999999999955,0.0,-0.21092304010351842,-0.05752430681648225,0.11501719770645981,12.5201,1,0
626,-10.54819,-5.692676,-19.09837,-0.4931748942092345,0.08820389639425515,2.6323108138456037,2.2324999999998867,-0.558099999999946,0.5579999999999764,-0.23010420858291636,-0.07669936664351197,0.13421581947833588,12.5401,1,0
627,-10.50354,-5.703838,-19.07604,-0.4958592105988018,0.08743691145446625,2.634995130235171,2.2325000000000847,-0.5581000000000399,1.116500000000033,-0.13421581947836722,-0.03834924698944571,0.13421581947837,12.5601,1,0
628,-10.49238,-5.703838,-19.05372,-0.4966262828050533,0.08666990906138482,2.636913247083113,0.5579999999999371,0.0,1.1160000000000518,-0.0383536103125756,-0.03835011965407238,0.0959058423970947,12.5801,1,0
629,-10.47006,-5.715,-19.0314,-0.49739335501130477,0.0855194229250552,2.6384473914956157,1.1160000000000518,-0.5580999999999955,1.1159999999998742,-0.0383536103125756,-0.05752430681648225,0.0767072206251401,12.6001,1,0
630,-10.4589,-5.715,-19.02024,-0.4989273248908826,0.08398545304547737,2.6403637630143058,0.5579999999999764,0.0,0.5579999999999764,-0.07669849397888599,-0.07669849397888599,0.09581857593449669,12.6201,1,0
631,-10.44773,-5.715,-19.00907,-0.5008447436071236,0.08130097957627742,2.6422818798622476,0.558500000000007,0.0,0.558500000000007,-0.09587093581205279,-0.13422367346000033,0.0959058423970947,12.6401,1,0
632,-10.43657,-5.726162,-19.00907,-0.503145785692953,0.07900000730361817,2.6445822238163763,0.5580000000000259,-0.5581000000000399,0.0,-0.11505210429147118,-0.11504861363296519,0.1150171977064376,12.6601,1,0
633,-10.43657,-5.726162,-19.00907,-0.5039126833662793,0.07746603742404036,2.646116368228879,0.0,0.0,0.0,-0.03834488366631443,-0.07669849397889211,0.0767072206251401,12.6801,1,0
634,-10.43657,-5.726162,-18.99791,-0.503145785692953,0.07708253622749964,2.6465003406643177,0.0,0.0,0.5579999999999764,0.03834488366631102,-0.019175059827034834,0.019198621771930692,12.7001,1,0
635,-10.43657,-5.715,-18.99791,-0.5008447436071236,0.07746603742404036,2.646116368228879,0.0,0.5581000000000399,0.0,0.11505210429147118,0.019175059827036538,-0.0191986217719324,12.7201,1,0
636,-10.44773,-5.715,-18.98675,-0.4966262828050533,0.07823302236382926,2.6445822238163763,-0.5580000000000259,0.0,0.5580000000000259,0.2109230401035212,0.03834924698944571,-0.0767072206251401,12.7401,1,0
637,-10.47006,-5.681514,-18.95326,-0.48128640947634993,0.08091747837973672,2.639981535908119,-1.116500000000033,1.674300000000031,1.674500000000059,0.7669936664351836,0.13422280079537574,-0.2300343954128752,12.7601,1,0
