,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
514,-9.108281,-5.101084,-23.42927,-0.5062137254521085,-0.41264086466616096,-3.11666586121281,0.5580999999999904,-1.1161999999999364,7.255499999999636,0.05751732549946931,-0.019172441833158287,0.0,10.30005,1,0
515,-9.097119,-5.123408,-23.20603,-0.5050632044091938,-0.4130243135028241,-3.11666586121281,0.5581000000000399,-1.1162000000000354,11.162000000000265,0.05752605214573559,-0.019172441833157215,0.0,10.32005,1,0
516,-9.074795,-5.13457,-22.98278,-0.5039126833662793,-0.4130243135028241,-3.117049833648249,1.116199999999991,-0.5580999999999955,11.162500000000069,0.05752605214573004,0.0,-0.0191986217719324,10.34005,1,0
517,-9.052471,-5.168056,-22.7707,-0.5019952646500383,-0.41264086466616096,-3.1174320607544357,1.116199999999991,-1.674300000000031,10.604000000000239,0.09587093581205001,0.019172441833157215,-0.0191113553093429,10.36005,1,0
518,-9.030147,-5.190381,-22.55862,-0.4996942225642089,-0.41264086466616096,-3.1174320607544357,1.1161999999999808,-1.1162499999999433,10.603999999999298,0.11505210429146095,0.0,0.0,10.38005,1,0
519,-8.99666,-5.212705,-22.34654,-0.49739335501130477,-0.41379138570907564,-3.1174320607544357,1.6743499999999936,-1.116199999999991,10.604000000000239,0.11504337764521001,-0.05752605214573559,0.0,10.40005,1,0
520,-8.963174,-5.235029,-22.1233,-0.49547576176213864,-0.4145582833824019,-3.11666586121281,1.674300000000031,-1.1162000000000354,11.162000000000265,0.09587966245830841,-0.03834488366631443,0.0383099770812753,10.42005,1,0
521,-8.940849,-5.257353,-21.91122,-0.4947088640888123,-0.41570880442531655,-3.1162818887773716,1.1162500000000424,-1.1162000000000354,10.604000000000239,0.038344883666317206,-0.057526052145732816,0.0191986217719324,10.44005,1,0
522,-8.918526,-5.279678,-21.69914,-0.4935583430458977,-0.41647570209864293,-3.115515689235746,1.1161499999999294,-1.116249999999899,10.603999999999298,0.0575260521457277,-0.038344883666316575,0.038309977081271894,10.46005,1,0
523,-8.907363,-5.29084,-21.49822,-0.49240782200298305,-0.4172427743048944,-3.114747744364869,0.5581500000000025,-0.5581000000000399,10.046000000000214,0.057526052145732816,-0.0383536103125756,0.0383972435438648,10.48005,1,0
524,-8.896201,-5.313164,-21.28614,-0.49049040328674204,-0.4180098465111459,-3.113981544823243,0.5581000000000399,-1.1162000000000354,10.604000000000239,0.09587093581205279,-0.0383536103125756,0.038309977081297505,10.50005,1,0
525,-8.885039,-5.335488,-21.0629,-0.4889564334071642,-0.4180098465111459,-3.113213599952365,0.5580999999999511,-1.116199999999991,11.162000000000265,0.0766984939788928,0.0,0.038397243543887,10.52005,1,0
526,-8.873877,-5.346651,-20.86198,-0.4881893612009127,-0.41762622314155756,-3.1128313728461787,0.5580999999999904,-0.558149999999953,10.04599999999932,0.038353610312572194,0.019181168479416682,0.019111355309318998,10.54005,1,0
527,-8.873877,-5.368975,-20.6499,-0.4870388401579981,-0.41762622314155756,-3.113213599952365,0.0,-1.1162000000000354,10.604000000000239,0.057526052145732816,0.0,-0.019111355309320694,10.56005,1,0
528,-8.851553,-5.391299,-20.46015,-0.4851214214417571,-0.41762622314155756,-3.113213599952365,1.1162000000000798,-1.1162000000000354,9.487500000000207,0.09587093581205279,0.0,0.0,10.58005,1,0
529,-8.84039,-5.413623,-20.25923,-0.4824369305192646,-0.41762622314155756,-3.113213599952365,0.5581500000000025,-1.1162000000000354,10.046000000000214,0.13422454612462562,0.0,0.0,10.60005,1,0
530,-8.829228,-5.424785,-20.05831,-0.47898554192344583,-0.41762622314155756,-3.1128313728461787,0.5580999999999016,-0.558099999999946,10.04599999999932,0.1725694297909275,0.0,0.019111355309318998,10.62005,1,0
531,-8.829228,-5.435947,-19.86856,-0.4759176021642902,-0.41685932546823123,-3.1128313728461787,0.0,-0.5580999999999955,9.487500000000207,0.1533969879577856,0.038344883666317206,0.0,10.64005,1,0
532,-8.818067,-5.447109,-19.68996,-0.47323311124179773,-0.41647570209864293,-3.1128313728461787,0.5580500000000773,-0.5581000000000399,8.930000000000161,0.13422454612462562,0.01918116847941561,0.0,10.66005,1,0
533,-8.806904,-5.458272,-19.52253,-0.47131551799263155,-0.4160922532619798,-3.1128313728461787,0.5581500000000025,-0.5581500000000025,8.371500000000154,0.09587966245831119,0.019172441833157215,0.0,10.68005,1,0
534,-8.795742,-5.469434,-19.36626,-0.4705486203193052,-0.41647570209864293,-3.1124474004107396,0.5578210894551845,-0.5578210894552289,7.809595202398383,0.03832572080591157,-0.0191628604029544,0.0191890272583241,10.70006,1,0
535,-8.78458,-5.491758,-19.23232,-0.4709320691559684,-0.41762622314155756,-3.112063427975301,0.5581000000000399,-1.1162000000000354,6.697000000000096,-0.01917244183315999,-0.057526052145732816,0.0191986217719324,10.72006,1,0
536,-8.773418,-5.50292,-19.05372,-0.4724660390355462,-0.41839329534780906,-3.1116794555398624,0.5581000000000399,-0.5580999999999955,8.930000000000339,-0.07669849397889003,-0.0383536103125756,0.0191986217719324,10.74006,1,0
537,-8.773418,-5.514082,-18.97559,-0.47284966240513454,-0.41877674418447225,-3.1112972284336755,0.0,-0.5581000000000399,3.906499999999985,-0.019181168479418385,-0.01917244183315999,0.0191113553093429,10.76006,1,0
538,-8.762256,-5.525244,-18.87513,-0.47284966240513454,-0.4199272652273869,-3.110913255998237,0.5580999999999016,-0.558099999999946,5.022999999999749,0.0,-0.0575260521457277,0.019198621771930692,10.78006,1,0
539,-8.751094,-5.536406,-18.77467,-0.47284966240513454,-0.4210777862703015,-3.1105292835627982,0.5581000000000399,-0.5581000000000399,5.023000000000018,0.0,-0.057526052145732816,0.0191986217719324,10.80006,1,0
540,-8.739932,-5.547568,-18.68537,-0.4724660390355462,-0.4226117561498794,-3.1101453111273596,0.5581000000000399,-0.5580999999999955,4.4650000000001695,0.019181168479418385,-0.07669849397889558,0.0191986217719324,10.82006,1,0
541,-8.739932,-5.558731,-18.60724,-0.47208259019888305,-0.42299520498654253,-3.1101453111273596,0.0,-0.5581500000000025,3.906499999999985,0.019172441833157215,-0.019172441833157215,0.0,10.84006,1,0
542,-8.739932,-5.569892,-18.54026,-0.4716991413622199,-0.42337865382320566,-3.1105292835627982,0.0,-0.5580499999999834,3.3489999999998203,0.01917244183315551,-0.01917244183315551,-0.019198621771930692,10.86006,1,0
543,-8.728769,-5.569892,-18.48445,-0.47131551799263155,-0.42337865382320566,-3.110913255998237,0.5581500000000025,0.0,2.790500000000111,0.019181168479418385,0.0,-0.0191986217719324,10.88006,1,0
544,-8.728769,-5.581055,-18.4398,-0.47016517148264203,-0.42337865382320566,-3.1112972284336755,0.0,-0.5581500000000025,2.232499999999907,0.0575173254994772,0.0,-0.0191986217719324,10.90006,1,0
545,-8.728769,-5.581055,-18.40632,-0.46939809927639053,-0.42337865382320566,-3.112063427975301,0.0,0.0,1.6740000000000779,0.0383536103125756,0.0,-0.0383099770812753,10.92006,1,0
546,-8.728769,-5.581055,-18.37283,-0.46863120160306426,-0.42299520498654253,-3.1128313728461787,0.0,0.0,1.6744999999999102,0.03834488366631102,0.01917244183315551,-0.03839724354388359,10.94006,1,0
547,-8.728769,-5.581055,-18.36167,-0.4682475782334759,-0.4218446839436279,-3.1135975723878038,0.0,0.0,0.5580000000000259,0.019181168479418385,0.057526052145732816,-0.0383099770812531,10.96006,1,0
548,-8.739932,-5.581055,-18.35051,-0.4682475782334759,-0.42069416290071315,-3.114747744364869,-0.5581500000000025,0.0,0.5580000000000259,0.0,0.05752605214573837,-0.05750859885325211,10.98006,1,0
549,-8.739932,-5.581055,-18.35051,-0.4682475782334759,-0.4191601930211354,-3.115515689235746,0.0,0.0,0.0,0.0,0.07669849397889003,-0.0383972435438648,11.00006,1,0
550,-8.739932,-5.581055,-18.35051,-0.4682475782334759,-0.4180098465111459,-3.1162818887773716,0.0,0.0,0.0,0.0,0.05751732549946931,-0.038309977081271894,11.02006,1,0
551,-8.739932,-5.581055,-18.36167,-0.4682475782334759,-0.41685932546823123,-3.117049833648249,0.0,0.0,-0.5580000000000259,0.0,0.05752605214573559,-0.0383972435438648,11.04006,1,0
552,-8.739932,-5.569892,-18.36167,-0.4690146504397274,-0.4160922532619798,-3.1174320607544357,0.0,0.5581500000000025,0.0,-0.0383536103125756,0.038353610312572825,-0.0191113553093429,11.06006,1,0
553,-8.728769,-5.569892,-18.384,-0.47131551799263155,-0.4153253555886534,-3.1178160331898743,0.5581500000000025,0.0,-1.116500000000033,-0.11504337764521001,0.03834488366631998,-0.0191986217719324,11.08006,1,0
554,-8.706446,-5.569892,-18.4398,-0.47898554192344583,-0.4153253555886534,-3.11666586121281,1.1161500000000284,0.0,-2.7900000000001297,-0.3835011965407224,0.0,0.0575085988532077,11.10006,1,0
555,-8.62831,-5.536406,-18.55143,-0.4958592105988018,-0.4153253555886534,-3.1128313728461787,3.90679999999968,1.6742999999998822,-5.581499999999529,-0.8436834337677404,0.0,0.19172441833156068,11.12006,1,0
556,-8.561337,-5.447109,-18.59608,-0.5016116412804499,-0.41072327141699483,-3.1101453111273596,3.3469765117443044,4.462618690654861,-2.231384307846204,-0.28747779518482425,0.2299892139759504,0.13423596795698353,11.14007,1,0
557,-8.516689,-5.29084,-18.60724,-0.4989273248908826,-0.4026699731824426,-3.1101453111273596,2.2324000000000708,7.8134500000001665,-0.5580000000000259,0.13421581947836722,0.40266491172762126,0.0,11.16007,1,0
558,-8.472041,-5.045273,-18.6184,-0.4908738521234052,-0.38924769310290536,-3.1112972284336755,2.232399999999784,12.278349999999186,-0.5579999999999764,0.40267363837384385,0.6711140039768156,-0.05759586531579208,11.18007,1,0
559,-8.393907,-4.688086,-18.67421,-0.4782184697171943,-0.3746748919804535,-3.113213599952365,3.906700000000102,17.859350000000365,-2.790499999999933,0.632769120310558,0.7286400561226081,-0.095818575934483,11.20007,1,0
560,-8.349257,-4.509492,-18.71886,-0.47323311124179773,-0.36930591013546854,-3.1124474004107396,2.2325000000000847,8.929700000000208,-2.2325000000000847,0.24926792376983284,0.268449092249254,0.0383099770812753,11.22007,1,0
561,-8.237637,-4.241601,-18.81932,-0.4667136083538981,-0.3654708981700614,-3.1101453111273596,5.581000000000133,13.394550000000269,-5.023000000000196,0.3259751443949896,0.1917505982703612,0.1151044641690049,11.24007,1,0
562,-8.081367,-3.984873,-18.95326,-0.4621116987151646,-0.3647040004967351,-3.105544623219102,7.813499999999435,12.836399999999148,-6.696999999999501,0.23009548193665796,0.03834488366631102,0.23003439541285478,11.26007,1,0
563,-7.891611,-3.750469,-19.12069,-0.4594272077926721,-0.3670048680496393,-3.09940804556909,9.487800000000204,11.720200000000252,-8.371500000000154,0.1342245461246284,-0.11504337764521001,0.3068288825006048,11.28007,1,0
564,-7.668369,-3.549551,-19.29929,-0.45827668674975747,-0.37160677768837264,-3.0925052683774528,11.162100000000235,10.0459000000002,-8.930000000000161,0.057526052145732816,-0.23009548193667287,0.3451388595818801,11.30007,1,0
565,-7.411641,-3.382119,-19.50021,-0.4586603101193458,-0.3773592083700208,-3.0844523192087507,12.836400000000266,8.371600000000191,-10.046000000000214,-0.019181168479418385,-0.287621534082414,0.40264745843511,11.32007,1,0
