,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
522,-9.800332,-5.536406,-22.9493,-0.631233056035864,-0.06634467725728485,2.814088600770065,0.5580999999999904,-1.1161999999999364,10.603999999999298,0.038353610312572194,-0.09587442647054611,0.03839724354388359,10.46005,1,0
523,-9.778008,-5.558731,-22.73722,-0.6308496071992008,-0.06787864713686266,2.8148548003116907,1.116199999999991,-1.116249999999998,10.604000000000239,0.01917244183315999,-0.07669849397889211,0.0383099770812753,10.48005,1,0
524,-9.766846,-5.581055,-22.51398,-0.6300825349929493,-0.069412634469733,2.8148548003116907,0.5581000000000399,-1.1162000000000354,11.162000000000265,0.0383536103125756,-0.07669936664351878,0.0,10.50005,1,0
525,-9.744521,-5.603379,-22.29073,-0.629315637319623,-0.07056312060606262,2.8148548003116907,1.1162499999999536,-1.1162000000000354,11.162500000000247,0.03834488366631443,-0.05752430681648225,0.0,10.52005,1,0
526,-9.722198,-5.625703,-22.07865,-0.6281651162767083,-0.07094660434931083,2.8148548003116907,1.1161499999999294,-1.116199999999892,10.603999999999298,0.05752605214573048,-0.019174187162408856,0.0,10.54005,1,0
527,-9.699873,-5.648027,-21.85541,-0.6270145952337937,-0.07171360674239224,2.8148548003116907,1.1162500000000424,-1.1162000000000354,11.162000000000265,0.05752605214573559,-0.03835011965407169,0.0,10.56005,1,0
528,-9.677548,-5.670352,-21.64333,-0.6258642487238042,-0.07286409287872186,2.8156209998533166,1.1162500000000424,-1.1162500000000424,10.604000000000239,0.05751732549947442,-0.05752430681648225,0.038309977081297505,10.58005,1,0
529,-9.655225,-5.703838,-21.34195,-0.6247137276808896,-0.07516506515138112,2.817539116701258,1.1161500000000284,-1.674300000000031,15.069000000000232,0.05752605214573004,-0.11504861363296519,0.09590584239707249,10.60005,1,0
530,-9.6329,-5.726162,-21.19685,-0.6235632066379748,-0.07708253622749964,2.818689288678322,1.1162499999999433,-1.1161999999999364,7.254999999999478,0.05752605214573603,-0.09587355380591944,0.05750859885320259,10.62005,1,0
531,-9.621738,-5.737324,-20.9736,-0.6212621645521456,-0.0797670096966996,2.820607405526264,0.5580999999999511,-0.5580999999999955,11.162500000000247,0.11505210429146563,-0.13422367346000103,0.0959058423970947,10.64005,1,0
532,-9.599414,-5.759648,-20.75036,-0.6189612969992414,-0.08206796451606634,2.8225255223742054,1.1162000000000798,-1.1162000000000354,11.162000000000265,0.11504337764521001,-0.11504774096833921,0.09590584239707249,10.66005,1,0
533,-9.588252,-5.770811,-20.54944,-0.6166602549134121,-0.08436893678872558,2.824057921457457,0.5580999999999511,-0.5581500000000025,10.046000000000214,0.11505210429146563,-0.1150486136329645,0.0766199541625728,10.68005,1,0
534,-9.57709,-5.793135,-20.34853,-0.6151262850338344,-0.08628642531813663,2.8259760383053987,0.5578210894552733,-1.1156421789105022,10.04047976011947,0.0766601638969362,-0.09582651321394095,0.09585791344036781,10.70006,1,0
535,-9.57709,-5.804297,-20.16993,-0.6139757639909197,-0.08858739759079587,2.8282763822595274,0.0,-0.5580999999999955,8.930000000000161,0.05752605214573559,-0.1150486136329645,0.1150171977064376,10.72006,1,0
536,-9.57709,-5.826621,-20.0025,-0.6135923151542565,-0.09012136747037368,2.82981052667203,0.0,-1.1162000000000354,8.371500000000154,0.01917244183315999,-0.07669849397889211,0.0767072206251401,10.74006,1,0
537,-9.588252,-5.837783,-19.84623,-0.6132088663175933,-0.09165535480324401,2.8309606986490943,-0.5581000000000399,-0.5580999999999955,7.813500000000307,0.01917244183315999,-0.07669936664351809,0.0575085988532077,10.76006,1,0
538,-9.599414,-5.848945,-19.71229,-0.6128252429480049,-0.09357282587936255,2.831728643519972,-0.5580999999999016,-0.558099999999946,6.696999999999501,0.019181168479419457,-0.09587355380592083,0.03839724354388359,10.78006,1,0
539,-9.610577,-5.87127,-19.57834,-0.6120583452746786,-0.09510681321223288,2.8324948430615975,-0.5581500000000025,-1.1162500000000424,6.697500000000077,0.03834488366631443,-0.07669936664351809,0.0383099770812753,10.80006,1,0
540,-9.621738,-5.882432,-19.46672,-0.6116748964380155,-0.0966407830918107,2.8332627879324748,-0.5580500000000773,-0.5580999999999955,5.581000000000222,0.01917244183315444,-0.0766984939788928,0.0383972435438648,10.82006,1,0
541,-9.6329,-5.893594,-19.37742,-0.610907824231764,-0.09817477042468103,2.8344129599095393,-0.5580999999999511,-0.5581000000000399,4.464999999999992,0.0383536103125756,-0.07669936664351809,0.057508598853229904,10.84006,1,0
542,-9.655225,-5.893594,-19.31045,-0.6101409265584377,-0.09894175536446995,2.8355631318866035,-1.1162499999999433,0.0,3.3484999999998393,0.038344883666316575,-0.038349246989442996,0.05750859885320259,10.86006,1,0
543,-9.666387,-5.904756,-19.25464,-0.6101409265584377,-0.09932525656101066,2.8355631318866035,-0.5581000000000399,-0.5580999999999955,2.790500000000111,0.0,-0.019175059827035844,0.0,10.88006,1,0
544,-9.666387,-5.904756,-19.22115,-0.610907824231764,-0.09970875775755138,2.835179159451165,0.0,0.0,1.6744999999998813,-0.03834488366631998,-0.019175059827036538,-0.0191986217719324,10.90006,1,0
545,-9.677548,-5.904756,-19.20999,-0.6112912730684272,-0.09932525656101066,2.835179159451165,-0.5580499999999885,0.0,0.5580000000000259,-0.01917244183315999,0.019175059827036538,0.0,10.92006,1,0
546,-9.677548,-5.904756,-19.20999,-0.6120583452746786,-0.09894175536446995,2.8344129599095393,0.0,0.0,0.0,-0.03835361031256664,0.01917505982703414,-0.038309977081271894,10.94006,1,0
547,-9.677548,-5.904756,-19.20999,-0.6128252429480049,-0.09779126922814033,2.8324948430615975,0.0,0.0,0.0,-0.03834488366631443,0.05752430681648225,-0.0959058423970947,10.96006,1,0
548,-9.688711,-5.904756,-19.20999,-0.6132088663175933,-0.0958737981520218,2.82981052667203,-0.5581500000000025,0.0,0.0,-0.01918116847942116,0.09587355380592864,-0.13421581947837,10.98006,1,0
549,-9.688711,-5.904756,-19.20999,-0.6132088663175933,-0.09357282587936255,2.8263600107408373,0.0,0.0,0.0,0.0,0.1150486136329645,-0.17252579655964528,11.00006,1,0
550,-9.699873,-5.904756,-19.20999,-0.6132088663175933,-0.09088836986345511,2.8232917219158313,-0.5580999999999904,0.0,0.0,0.0,0.13422280079536314,-0.15341444125028877,11.02006,1,0
551,-9.699873,-5.904756,-19.19883,-0.6128252429480049,-0.08935438253058477,2.82137360506789,0.0,0.0,0.5580000000000259,0.01918116847942116,0.07669936664351878,-0.09590584239707249,11.04006,1,0
552,-9.699873,-5.904756,-19.18767,-0.6120583452746786,-0.08897088133404406,2.8209913779617026,0.0,0.0,0.5580000000000259,0.03834488366631443,0.019175059827035844,-0.019111355309365103,11.06006,1,0
553,-9.699873,-5.904756,-19.1765,-0.610907824231764,-0.08973788372712549,2.8217575775033286,0.0,0.0,0.558500000000007,0.05752605214573004,-0.03835011965407238,0.038309977081297505,11.08006,1,0
554,-9.699873,-5.904756,-19.16534,-0.6097573031888494,-0.09088836986345511,2.8232917219158313,0.0,0.0,0.5580000000000259,0.05752605214573559,-0.05752430681648225,0.0767072206251401,11.10006,1,0
555,-9.688711,-5.904756,-19.16534,-0.6086069566788599,-0.09280584093957364,2.824825866328334,0.5580999999999904,0.0,0.0,0.05751732549946931,-0.09587355380592014,0.07670722062513328,11.12006,1,0
556,-9.688711,-5.904756,-19.15418,-0.6070728122663569,-0.09549029695548109,2.827510182717902,0.0,0.0,0.5577211394303213,0.07666888618206162,-0.13415572293391062,0.13414874510584182,11.14007,1,0
557,-9.677548,-5.904756,-19.13186,-0.6040048725072013,-0.10047574269734028,2.8324948430615975,0.5581500000000025,0.0,1.1160000000000518,0.1533969879577856,-0.2492722870929648,0.24923301718478538,11.16007,1,0
