,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
519,-10.87189,-4.319736,-36.14291,-0.8214467173669148,0.1123640878038847,2.7699858759014204,1.116500000000033,0.0,0.0,-0.11505210429146563,-0.07669936664351809,0.0767072206251623,10.40005,1,0
520,-10.86073,-4.319736,-36.14291,-0.8237477594527441,0.10814564445510692,2.7742043367034905,0.5580000000000259,0.0,0.0,-0.11505210429147118,-0.21092216743889314,0.2109230401035101,10.42005,1,0
521,-10.84957,-4.330898,-36.12059,-0.8252817293323219,0.10392720110632914,2.778422797505561,0.5580000000000259,-0.5581000000000399,1.1160000000000518,-0.07669849397889003,-0.21092216743889383,0.2109230401035323,10.44005,1,0
522,-10.84957,-4.330898,-36.09826,-0.8264320758423114,0.10009224150079957,2.7830252307430703,0.0,0.0,1.1164999999997562,-0.05751732549946931,-0.19174798027646556,0.23012166187544425,10.46005,1,0
523,-10.86073,-4.342061,-36.06477,-0.8279660457218893,0.09549029695548109,2.788009891086766,-0.5580000000000259,-0.5581500000000025,1.674500000000059,-0.07669849397889558,-0.230097227265929,0.24923301718478538,10.48005,1,0
524,-10.88306,-4.342061,-35.98664,-0.8295001901343922,0.09165535480324401,2.7914621523472105,-1.116500000000033,0.0,3.906500000000163,-0.0767072206251512,-0.19174710761185798,0.1726130630222348,10.50005,1,0
525,-10.91654,-4.353223,-35.9085,-0.8302670878077185,0.09203885599978473,2.78916006306383,-1.673999999999989,-0.5580999999999955,3.9070000000003215,-0.03834488366631443,0.019175059827036538,-0.1151044641690271,10.52005,1,0
526,-10.91654,-4.386709,-35.84153,-0.8306505366443817,0.09433981081915147,2.7834074578492567,0.0,-1.6742999999998822,3.3484999999996616,-0.019172441833158287,0.11504774096832898,-0.28763026072864684,10.54005,1,0
527,-10.91654,-4.420195,-35.77456,-0.8314176088506331,0.0958737981520218,2.7780388250701225,0.0,-1.674300000000031,3.348499999999959,-0.03835361031257005,0.07669936664351809,-0.2684316389567178,10.56005,1,0
528,-10.91654,-4.44252,-35.69643,-0.8325681298935479,0.09740778548489214,2.774588309138929,0.0,-1.1162500000000424,3.906500000000163,-0.05752605214574114,0.07669936664351878,-0.1725257965596675,10.58005,1,0
529,-10.93887,-4.464844,-35.62945,-0.832951578730211,0.09970875775755138,2.7715200203139236,-1.116500000000033,-1.1162000000000354,3.349000000000118,-0.01917244183315444,0.1150486136329645,-0.1534144412502802,10.60005,1,0
530,-10.97235,-4.487168,-35.54016,-0.8318010576872963,0.10200973003021062,2.7676855319472917,-1.673999999999929,-1.116199999999892,4.464499999999615,0.05752605214573048,0.11504861363295427,-0.19172441833158288,10.62005,1,0
531,-10.98352,-4.509492,-35.45086,-0.8302670878077185,0.10469418604611806,2.7638492982514085,-0.558500000000007,-1.1162000000000354,4.4650000000001695,0.07669849397889003,0.13422280079537505,-0.1918116847941672,10.64005,1,0
532,-10.99468,-4.520654,-35.33924,-0.8302670878077185,0.10814564445510692,2.760014809884777,-0.5580000000000259,-0.5581000000000399,5.581000000000222,0.0,0.17257292044944675,-0.1917244183315777,10.66005,1,0
533,-11.00584,-4.49833,-35.22762,-0.8325681298935479,0.1123640878038847,2.7557963490827064,-0.5579999999999371,1.1162000000000354,5.580999999999866,-0.11505210429147118,0.21092216743889314,-0.2109230401035323,10.68005,1,0
534,-11.017,-4.464844,-35.14948,-0.8360195184893666,0.1173495335457439,2.7515778882806363,-0.5577211394302718,1.6734632683657311,3.9050474762619176,-0.17248318819682956,0.24914771323632995,-0.21081763128785144,10.70006,1,0
535,-11.017,-4.453681,-35.07135,-0.8398545304547738,0.12080099195473278,2.7485095994556303,0.0,0.5581500000000469,3.9064999999998076,-0.1917505982703612,0.17257292044944744,-0.1534144412503024,10.72006,1,0
536,-11.017,-4.44252,-34.98205,-0.8429224702139294,0.12425245036372164,2.7465932279369407,0.0,0.5580499999999885,4.4650000000001695,-0.1533969879577856,0.17257292044944675,-0.095818575934483,10.74006,1,0
537,-11.03933,-4.44252,-34.83694,-0.8448398889301704,0.13000486359207722,2.7431409666764957,-1.116500000000033,0.0,7.25550000000028,-0.09587093581205001,0.28762066141778525,-0.172613063022257,10.76006,1,0
538,-11.03933,-4.44252,-34.76997,-0.8444564400935072,0.1330728382578179,2.7408406227223674,0.0,0.0,3.3484999999996616,0.019172441833158287,0.15339873328702394,-0.11501719770640519,10.78006,1,0
539,-11.03933,-4.453681,-34.65835,-0.8429224702139294,0.13614079547026606,2.7381563063328,0.0,-0.5580499999999885,5.581000000000222,0.07669849397889003,0.1533978606224109,-0.13421581947837,10.80006,1,0
540,-11.02816,-4.476006,-34.55789,-0.840237979291437,0.13690778041005494,2.7370043890264837,0.558500000000007,-1.1162500000000424,5.023000000000018,0.13422454612462562,0.038349246989445016,-0.0575958653158194,10.82006,1,0
541,-11.00584,-4.49833,-34.45743,-0.8375534883689445,0.13690778041005494,2.736622161920297,1.1160000000000518,-1.1162000000000354,5.023000000000018,0.13422454612462562,0.0,-0.0191113553093429,10.84006,1,0
542,-10.96119,-4.509492,-34.34581,-0.8360195184893666,0.13729128160659568,2.7358542170494196,2.232499999999798,-0.558099999999946,5.580999999999726,0.07669849397888877,0.019175059827035528,-0.038397243543861384,10.86006,1,0
543,-10.9277,-4.520654,-34.24535,-0.8356360696527034,0.1376747828031364,2.7354719899432327,1.674500000000059,-0.5581000000000399,5.023000000000018,0.01917244183315999,0.019175059827035844,-0.0191113553093429,10.88006,1,0
544,-10.89422,-4.554141,-34.14489,-0.8356360696527034,0.1384417677429253,2.7354719899432327,1.673999999999989,-1.674350000000038,5.023000000000374,0.0,0.0383492469894464,0.0,10.90006,1,0
545,-10.87189,-4.587627,-34.04443,-0.8360195184893666,0.138825268939466,2.7354719899432327,1.116500000000033,-1.674300000000031,5.023000000000018,-0.01917244183315999,0.019175059827035844,0.0,10.92006,1,0
546,-10.84957,-4.621113,-33.94397,-0.8360195184893666,0.13959225387925492,2.7358542170494196,1.1159999999999528,-1.6742999999998822,5.022999999999572,0.0,0.038349246989442996,0.019111355309341202,10.94006,1,0
547,-10.82725,-4.621113,-33.82119,-0.8356360696527034,0.14112624121212525,2.7354719899432327,1.1160000000000518,0.0,6.1390000000000695,0.01917244183315999,0.07669936664351809,-0.0191113553093429,10.96006,1,0
548,-10.80492,-4.609951,-33.70957,-0.8352526208160403,0.14342719603149195,2.7347040450723554,1.116500000000033,0.5581000000000399,5.581000000000222,0.01917244183315444,0.11504774096833782,-0.0383972435438648,10.98006,1,0
549,-10.7826,-4.576465,-33.59795,-0.834868997446452,0.14534468456090302,2.7335538730952913,1.115999999999963,1.674300000000031,5.581000000000222,0.01918116847941561,0.09587442647055532,-0.0575085988532077,11.00006,1,0
550,-10.74911,-4.576465,-33.47517,-0.8337184764035372,0.14534468456090302,2.7339378455307295,1.6744999999999102,0.0,6.138999999999524,0.05752605214573603,0.0,0.019198621771908488,11.02006,1,0
551,-10.71562,-4.609951,-33.33006,-0.8325681298935479,0.14342719603149195,2.7354719899432327,1.674500000000059,-1.674300000000031,7.255499999999925,0.05751732549946887,-0.09587442647055532,0.0767072206251623,11.04006,1,0
552,-10.68214,-4.643437,-33.17379,-0.8321845065239596,0.14112624121212525,2.736622161920297,1.673999999999989,-1.674300000000031,7.813500000000484,0.01918116847941561,-0.11504774096833782,0.0575085988532077,11.06006,1,0
553,-10.64865,-4.665762,-33.01752,-0.832951578730211,0.13997575507579563,2.737772333897361,1.674500000000059,-1.1162500000000424,7.813500000000129,-0.03835361031257005,-0.05752430681648225,0.0575085988532077,11.08006,1,0
554,-10.63749,-4.688086,-32.88358,-0.8337184764035372,0.138825268939466,2.738538533438987,0.5580000000000259,-1.1162000000000354,6.696999999999918,-0.03834488366631443,-0.05752430681648225,0.038309977081297505,11.10006,1,0
555,-10.63749,-4.71041,-32.73847,-0.8337184764035372,0.1376747828031364,2.739690450745303,0.0,-1.1161999999999364,7.255499999999636,0.0,-0.05752430681647713,0.05759586531579208,11.12006,1,0
556,-10.63749,-4.743896,-32.60452,-0.8325681298935479,0.13652429666680677,2.7400726778514897,0.0,-1.6734632683658797,6.694152923538434,0.057488581208865526,-0.05749555903696485,0.01910180440713969,11.14007,1,0
557,-10.63749,-4.755059,-32.47058,-0.8314176088506331,0.13614079547026606,2.739690450745303,0.0,-0.5581500000000025,6.697000000000274,0.05752605214574114,-0.019175059827035844,-0.0191113553093429,11.16007,1,0
558,-10.63749,-4.766221,-32.33663,-0.8306505366443817,0.13614079547026606,2.739306478309864,0.0,-0.558099999999946,6.697499999999482,0.03835361031256664,0.0,-0.019198621771930692,11.18007,1,0
559,-10.61517,-4.777383,-32.18036,-0.83103416001397,0.13537381053047715,2.739306478309864,1.115999999999963,-0.5581000000000399,7.813500000000129,-0.01918116847941561,-0.0383492469894464,0.0,11.20007,1,0
560,-10.604,-4.799707,-31.9348,-0.8321845065239596,0.13230583586473646,2.7400726778514897,0.5585000000000958,-1.116199999999991,12.278000000000317,-0.05751732549947997,-0.15339873328703757,0.0383099770812753,11.22007,1,0
561,-10.59284,-4.799707,-31.87898,-0.8325681298935479,0.13153885092494758,2.7400726778514897,0.5579999999999371,0.0,2.791000000000092,-0.01918116847941561,-0.038349246989445016,0.0,11.24007,1,0
562,-10.59284,-4.822031,-31.73388,-0.8318010576872963,0.13077186598515866,2.7404566502869288,0.0,-1.1161999999999364,7.254999999999478,0.038353610312577745,-0.038349246989442996,0.019198621771952896,11.26007,1,0
563,-10.59284,-4.844356,-31.57761,-0.8302670878077185,0.13077186598515866,2.7400726778514897,0.0,-1.1162500000000424,7.813500000000129,0.07669849397889003,0.0,-0.019198621771954603,11.28007,1,0
564,-10.604,-4.877842,-31.4325,-0.8283496690914776,0.13192235212148828,2.738922505874425,-0.5579999999999371,-1.674300000000031,7.255500000000103,0.09587093581205001,0.05752430681648225,-0.057508598853229904,11.30007,1,0
565,-10.59284,-4.889004,-31.29856,-0.827199148048563,0.1330728382578179,2.7370043890264837,0.5579999999999371,-0.5580999999999955,6.697000000000274,0.05752605214573004,0.05752430681648225,-0.09590584239707249,11.32007,1,0
566,-10.58168,-4.889004,-31.17577,-0.827199148048563,0.13383982319760682,2.7358542170494196,0.5579999999999764,0.0,6.139499999999505,0.0,0.038349246989442996,-0.05750859885320259,11.34007,1,0
567,-10.58168,-4.900166,-31.04183,-0.8275825968852261,0.13383982319760682,2.7354719899432327,0.0,-0.5580999999999955,6.697000000000096,-0.01917244183315444,0.0,-0.0191113553093429,11.36007,1,0
568,-10.57052,-4.900166,-30.89672,-0.8279660457218893,0.1346068081373957,2.735088017507794,0.5580000000000259,0.0,7.25550000000028,-0.01917244183315999,0.038349246989445016,-0.0191986217719324,11.38007,1,0
569,-10.54819,-4.911328,-30.77394,-0.8275825968852261,0.13499030933393644,2.7343200726369163,1.116500000000033,-0.5581000000000399,6.1390000000000695,0.01917244183315999,0.01917505982703723,-0.038397243543887,11.40007,1,0
570,-10.52587,-4.92249,-30.65115,-0.8279660457218893,0.13499030933393644,2.7335538730952913,1.1159999999999528,-0.558099999999946,6.139499999999505,-0.019172441833158287,0.0,-0.03830997708124969,11.42007,1,0
571,-10.49238,-4.933652,-30.53953,-0.8302670878077185,0.13383982319760682,2.7343200726369163,1.6744999999999701,-0.5581000000000399,5.581000000000222,-0.11505210429146563,-0.05752430681648225,0.0383099770812531,11.44007,1,0
572,-10.47006,-4.955976,-30.42791,-0.8337184764035372,0.13192235212148828,2.736238189484858,1.1160000000000518,-1.116199999999991,5.581000000000044,-0.17256942979094006,-0.09587355380592864,0.0959058423970947,11.46007,1,0
573,-10.44773,-4.989463,-30.31629,-0.8364029673260297,0.13077186598515866,2.7373883614619223,1.116500000000033,-1.674350000000038,5.581000000000222,-0.13422454612462562,-0.05752430681648225,0.0575085988532077,11.48007,1,0
574,-10.42541,-5.011787,-30.19351,-0.8375534883689445,0.12962137984882904,2.7373883614619223,1.1160000000000518,-1.1162000000000354,6.1390000000000695,-0.05752605214574114,-0.05752430681648225,0.0,11.50007,1,0
575,-10.40309,-5.045273,-30.05956,-0.8360195184893666,0.1288543949090401,2.736622161920297,1.115999999999864,-1.6742999999998822,6.697499999999482,0.07669849397888877,-0.038349246989444384,-0.038309977081271894,11.52007,1,0
576,-10.40309,-5.067598,-29.92562,-0.832951578730211,0.12770390877271048,2.736622161920297,0.0,-1.1162500000000424,6.697000000000274,0.1533969879577856,-0.05752430681648225,0.0,11.54007,1,0
577,-10.41425,-5.089922,-29.76935,-0.8306505366443817,0.12655342263638086,2.7370043890264837,-0.5579999999999371,-1.116199999999991,7.813500000000129,0.11505210429146563,-0.05752430681648225,0.0191113553093429,11.56007,1,0
578,-10.41425,-5.089922,-29.6354,-0.8298836389710554,0.12616992143984015,2.7373883614619223,0.0,0.0,6.69415292353784,0.0383257208059088,-0.019165477088490257,0.019189027258301905,11.58008,1,0
579,-10.41425,-5.07876,-29.50146,-0.8302670878077185,0.12578642024329945,2.7370043890264837,0.0,0.5580999999999955,6.697000000000096,-0.01917244183315444,-0.019175059827035844,-0.0191986217719324,11.60008,1,0
580,-10.40309,-5.07876,-29.36751,-0.8302670878077185,0.12463593410696983,2.736622161920297,0.5579999999999371,0.0,6.697500000000255,0.0,-0.05752430681648225,-0.0191113553093429,11.62008,1,0
581,-10.40309,-5.101084,-29.24473,-0.8295001901343922,0.1234854479706402,2.736238189484858,0.0,-1.1162000000000354,6.1390000000000695,0.03834488366631443,-0.05752430681648225,-0.0191986217719324,11.64008,1,0
582,-10.41425,-5.123408,-29.11078,-0.8279660457218893,0.12233496183431058,2.736622161920297,-0.5579999999998876,-1.1161999999999364,6.69749999999966,0.07670722062514439,-0.05752430681647713,0.019198621771930692,11.66008,1,0
583,-10.44773,-5.13457,-28.94335,-0.8260486270056482,0.12233496183431058,2.7358542170494196,-1.6740000000000779,-0.5580999999999955,8.371500000000154,0.09587093581205557,0.0,-0.0383972435438648,11.68008,1,0
584,-10.4589,-5.145732,-28.85405,-0.8252817293323219,0.12310196422739202,2.735088017507794,-0.558500000000007,-0.5580999999999955,4.464999999999992,0.03834488366631443,0.03835011965407238,-0.0383099770812753,11.70008,1,0
585,-10.47006,-5.156895,-28.74243,-0.8237477594527441,0.12386894916718091,2.733169900659852,-0.5580000000000259,-0.5581500000000025,5.581000000000222,0.07669849397889003,0.03834924698944571,-0.0959058423970947,11.72008,1,0
586,-10.47006,-5.179219,-28.61965,-0.8222137895731663,0.1234854479706402,2.7320197286827876,0.0,-1.1161999999999364,6.138999999999524,0.07669849397888877,-0.01917505982703414,-0.0575085988532248,11.74008,1,0
587,-10.47006,-5.212705,-28.49686,-0.8210632685302517,0.1219514780910624,2.7324037011182267,0.0,-1.674300000000031,6.139500000000051,0.05752605214573004,-0.07669849397889211,0.019198621771954603,11.76008,1,0
588,-10.47006,-5.235029,-28.38524,-0.8210632685302517,0.11965050581840316,2.7335538730952913,0.0,-1.1162000000000354,5.581000000000222,0.0,-0.1150486136329645,0.057508598853229904,11.78008,1,0
589,-10.47006,-5.246192,-28.26246,-0.8222137895731663,0.1177330172889921,2.7354719899432327,0.0,-0.5581500000000025,6.1390000000000695,-0.05752605214573004,-0.09587442647055462,0.09590584239707249,11.80008,1,0
590,-10.47006,-5.257353,-28.15084,-0.8237477594527441,0.11619904740941427,2.736622161920297,0.0,-0.5580499999999834,5.580999999999726,-0.07669849397888877,-0.07669849397888669,0.05750859885320259,11.82008,1,0
591,-10.47006,-5.268516,-28.03922,-0.8248981059627335,0.11466506007654394,2.7373883614619223,0.0,-0.5581500000000025,5.581000000000044,-0.05751732549946887,-0.07669936664351809,0.0383099770812753,11.84008,1,0
592,-10.47006,-5.268516,-27.9276,-0.8256651781689851,0.11351457394021432,2.7373883614619223,0.0,0.0,5.581000000000044,-0.03835361031258115,-0.05752430681648225,0.0,11.86008,1,0
593,-10.47006,-5.279678,-27.80482,-0.8260486270056482,0.11313109019696613,2.736622161920297,0.0,-0.5580999999999955,6.139000000000247,-0.01917244183315444,-0.019174187162409866,-0.0383099770812753,11.88008,1,0
594,-10.47006,-5.29084,-27.69319,-0.8264320758423114,0.11351457394021432,2.735088017507794,0.0,-0.5580999999999904,5.581499999999529,-0.019172441833158287,0.019174187162408162,-0.07670722062513328,11.90008,1,0
595,-10.47006,-5.302002,-27.57041,-0.8264320758423114,0.11389807513675503,2.7335538730952913,0.0,-0.5580999999999955,6.139000000000247,0.0,0.019175059827035844,-0.0767072206251401,11.92008,1,0
596,-10.47006,-5.313164,-27.43646,-0.8256651781689851,0.11351457394021432,2.7327859282244136,0.0,-0.5581000000000399,6.697500000000077,0.03834488366631443,-0.019175059827035844,-0.038397243543887,11.94008,1,0
597,-10.47006,-5.335488,-27.2802,-0.8241312082894072,0.11198060406063651,2.733169900659852,0.0,-1.116199999999991,7.813000000000148,0.07669849397889558,-0.07669849397889211,0.0191986217719324,11.96008,1,0
598,-10.47006,-5.357812,-27.12393,-0.8225972384098293,0.11044661672776616,2.7339378455307295,0.0,-1.1162000000000354,7.813500000000129,0.07669849397889558,-0.07669936664351878,0.0383972435438648,11.98008,1,0
599,-10.48122,-5.391299,-26.90068,-0.8214467173669148,0.10852914565164765,2.735088017507794,-0.5579999999999764,-1.6743499999998892,11.162499999999255,0.057526052145724926,-0.09587355380591944,0.0575085988532248,12.00008,1,0
600,-10.47006,-5.413623,-26.74441,-0.8222137895731663,0.1066116571222366,2.736622161920297,0.5577211394303213,-1.1156421789106012,7.8095952023992545,-0.03833444309103081,-0.09582651321394946,0.07666888618205052,12.02009,1,0
601,-10.4589,-5.435947,-26.58814,-0.8233641360831557,0.10354369990978843,2.7381563063328,0.5580000000000259,-1.116199999999991,7.813500000000129,-0.05751732549947442,-0.1533978606224116,0.0767072206251623,12.04009,1,0
602,-10.44773,-5.458272,-26.43188,-0.8248981059627335,0.10124272763712919,2.739690450745303,0.5584999999999574,-1.1162499999999433,7.8129999999994535,-0.07669849397888322,-0.11504861363295427,0.07670722062513328,12.06009,1,0
603,-10.44773,-5.469434,-26.25328,-0.8256651781689851,0.09932525656101066,2.7404566502869288,0.0,-0.5580999999999955,8.930000000000161,-0.03835361031258115,-0.09587355380592864,0.038309977081297505,12.08009,1,0
604,-10.44773,-5.480596,-26.08585,-0.8260486270056482,0.09817477042468103,2.7408406227223674,0.0,-0.5581000000000399,8.371500000000154,-0.01917244183315444,-0.05752430681648225,0.0191986217719324,12.10009,1,0
605,-10.4589,-5.50292,-25.90726,-0.8264320758423114,0.09702428428835141,2.741222849828554,-0.558500000000007,-1.116199999999991,8.92950000000018,-0.01917244183315999,-0.05752430681648225,0.019111355309320694,12.12009,1,0
606,-10.4589,-5.525244,-25.73982,-0.8268156992118997,0.09549029695548109,2.7419907946994315,0.0,-1.1161999999999364,8.371999999999392,-0.019181168479413906,-0.07669936664351128,0.03839724354388359,12.14009,1,0
607,-10.4589,-5.536406,-25.56123,-0.827199148048563,0.09472331201569217,2.7419907946994315,0.0,-0.5581000000000399,8.929500000000358,-0.019172441833165542,-0.0383492469894464,0.0,12.16009,1,0
608,-10.4589,-5.558731,-25.3938,-0.8275825968852261,0.09472331201569217,2.741222849828554,0.0,-1.116249999999998,8.371500000000154,-0.01917244183315444,0.0,-0.038397243543887,12.18009,1,0
609,-10.44773,-5.569892,-25.20404,-0.8268156992118997,0.0958737981520218,2.7400726778514897,0.558500000000007,-0.5580500000000329,9.488000000000188,0.03834488366631998,0.05752430681648225,-0.0575085988532077,12.20009,1,0
610,-10.43657,-5.592217,-25.01429,-0.8241312082894072,0.09625729934856252,2.738538533438987,0.5579999999999764,-1.116249999999899,9.487499999999363,0.1342245461246137,0.019175059827034834,-0.07670722062513328,12.22009,1,0
611,-10.42541,-5.625703,-24.82453,-0.8210632685302517,0.09625729934856252,2.737772333897361,0.5580000000000259,-1.674300000000031,9.488000000000188,0.15339698795778006,0.0,-0.038309977081297505,12.24009,1,0
612,-10.41425,-5.648027,-24.63478,-0.817995328771096,0.0958737981520218,2.7381563063328,0.5580000000000259,-1.1162000000000354,9.487500000000207,0.1533969879577856,-0.019175059827036538,0.019198621771954603,12.26009,1,0
613,-10.40309,-5.659189,-24.44502,-0.8168448077281814,0.09549029695548109,2.738922505874425,0.5579999999999371,-0.5580999999999955,9.488000000000188,0.05752605214573559,-0.019175059827035844,0.0383099770812531,12.28009,1,0
614,-10.38076,-5.681514,-24.26643,-0.8172282565648444,0.09510681321223288,2.739690450745303,1.1164999999999339,-1.1162499999999433,8.929499999999388,-0.019172441833152736,-0.019174187162408856,0.03839724354388359,12.30009,1,0
615,-10.34728,-5.692676,-24.09899,-0.8176117054015076,0.09433981081915147,2.7400726778514897,1.6740000000000779,-0.5580999999999955,8.372000000000135,-0.01917244183315999,-0.03835011965407169,0.0191113553093429,12.32009,1,0
616,-10.31379,-5.726162,-23.9204,-0.8176117054015076,0.09318932468282184,2.7408406227223674,1.674500000000059,-1.6743000000000754,8.92950000000018,0.0,-0.05752430681648225,0.038397243543887,12.34009,1,0
617,-10.2803,-5.748487,-23.75297,-0.8172282565648444,0.09242233974303293,2.741222849828554,1.6744999999999701,-1.116249999999998,8.371500000000154,0.01917244183315999,-0.0383492469894464,0.019111355309320694,12.36009,1,0
618,-10.25798,-5.759648,-23.58554,-0.8172282565648444,0.09203885599978473,2.74237476713487,1.1160000000000518,-0.5580500000000329,8.371500000000154,0.0,-0.01917418716241056,0.0575958653158194,12.38009,1,0
619,-10.22449,-5.770811,-23.41811,-0.8172282565648444,0.09088836986345511,2.7431409666764957,1.6744999999999102,-0.558149999999953,8.371499999999589,0.0,-0.05752430681647713,0.038309977081271894,12.40009,1,0
620,-10.17984,-5.793135,-23.26184,-0.8176117054015076,0.08897088133404406,2.7450590835244375,2.232499999999996,-1.1162000000000354,7.813500000000129,-0.01917244183315999,-0.09587442647055462,0.0959058423970947,12.42009,1,0
621,-10.1352,-5.826621,-23.04976,-0.8172282565648444,0.0859029241215959,2.747359427478566,2.2320000000001037,-1.674300000000031,10.604000000000239,0.01917244183315999,-0.1533978606224109,0.1150171977064376,12.44009,1,0
622,-10.11287,-5.837783,-22.9493,-0.8172282565648444,0.08513593918180701,2.747743399914005,1.1159420289854622,-0.5578210894552289,5.020489755122106,0.0,-0.03833008194846879,0.019189027258301905,12.4601,1,0
623,-10.09055,-5.860107,-22.79303,-0.8160777355219299,0.0855194229250552,2.747359427478566,1.115999999999963,-1.1162000000000354,7.813500000000129,0.05752605214573004,0.019174187162409866,-0.0191986217719324,12.4801,1,0
624,-10.05706,-5.87127,-22.64792,-0.8156942866852667,0.08628642531813663,2.746209255501502,1.674500000000059,-0.5581500000000025,7.25550000000028,0.01917244183315999,0.03835011965407238,-0.0575085988532077,12.5001,1,0
625,-10.03474,-5.893594,-22.50281,-0.8164613588915182,0.0855194229250552,2.746209255501502,1.1160000000000518,-1.1162000000000354,7.255500000000103,-0.0383536103125756,-0.03835011965407238,0.0,12.5201,1,0
626,-10.00125,-5.904756,-22.36887,-0.8187622264444223,0.08321845065239596,2.7481273723494435,1.6744999999998214,-0.558099999999946,6.696999999999501,-0.11504337764519978,-0.11504861363295427,0.09590584239706398,12.5401,1,0
627,-9.967764,-5.92708,-22.23492,-0.8214467173669148,0.08053399463648851,2.750811688739011,1.674300000000031,-1.1162000000000354,6.697500000000255,-0.13422454612462562,-0.13422280079537505,0.13421581947837,12.5601,1,0
628,-9.934278,-5.938242,-22.08982,-0.8225972384098293,0.07784952116728855,2.7531120326931395,1.674300000000031,-0.5580999999999955,7.255000000000122,-0.05752605214573004,-0.13422367346000103,0.1150171977064376,12.5801,1,0
629,-9.911953,-5.960567,-21.94471,-0.8206796451606632,0.07554854889462931,2.755030149541081,1.1162500000000424,-1.1162500000000424,7.255500000000103,0.09587966245831119,-0.1150486136329645,0.09590584239707249,12.6001,1,0
630,-9.878467,-5.971728,-21.77728,-0.8160777355219299,0.07286409287872186,2.756180321518145,1.6742999999998822,-0.558049999999939,8.371499999999411,0.23009548193664964,-0.13422280079536314,0.05750859885320259,12.6201,1,0
631,-9.856143,-5.982891,-21.60984,-0.809174783797367,0.06902913327319228,2.7584806654722738,1.1162000000000798,-0.5581500000000469,8.372000000000313,0.3451475862281524,-0.19174798027648327,0.1150171977064376,12.6401,1,0
632,-9.84498,-5.994053,-21.42009,-0.8011214855628148,0.06404370498462561,2.7619329267327184,0.5581500000000025,-0.5580999999999955,9.487500000000207,0.4026649117276157,-0.24927141442833883,0.1726130630222348,12.6601,1,0
633,-9.822657,-6.005215,-21.24149,-0.7934516361649258,0.058291274302977494,2.7657674150993503,1.1161500000000284,-0.5580999999999955,8.930000000000161,0.38349246989446123,-0.2876215340824119,0.1917244183315999,12.6801,1,0
634,-9.800332,-6.005215,-21.0629,-0.7857816122341115,0.0533058285611183,2.768835703924356,1.1162499999999433,0.0,8.929499999999388,0.38350119654068837,-0.24927228709294302,0.15341444125026657,12.7001,1,0
635,-9.78917,-6.005215,-20.89547,-0.7781117628362224,0.0487038840157998,2.7703698483368595,0.5580999999999511,0.0,8.371500000000154,0.38349246989446123,-0.23009722726592968,0.07670722062518451,12.7201,1,0
636,-9.778008,-6.016377,-20.7392,-0.7712088111116596,0.04448544066702203,2.7715200203139236,0.5581000000000399,-0.5581000000000399,7.813500000000129,0.34514758622814684,-0.21092216743889314,0.0575085988532077,12.7401,1,0
637,-9.766846,-6.027539,-20.58293,-0.7666069014729262,0.04103398225803317,2.773438137161865,0.5581000000000399,-0.5580999999999955,7.813500000000129,0.23009548193667564,-0.17257292044944675,0.09590584239707249,12.7601,1,0
638,-9.755684,-6.038701,-20.44898,-0.7646894827566851,0.03796602504558501,2.7757384811159937,0.5580999999999511,-0.5580999999999955,6.697500000000255,0.09587093581205557,-0.15339786062241123,0.1150171977064376,12.7801,1,0
639,-9.766846,-6.049863,-20.33736,-0.7639224105504338,0.03681553890925539,2.777272625528497,-0.5580999999999016,-0.5580999999999904,5.580999999999548,0.03835361031256664,-0.05752430681647713,0.07670722062515549,12.8001,1,0
640,-9.766846,-6.061026,-20.22574,-0.7631555128771073,0.037199040105796104,2.7765046806576192,0.0,-0.5581500000000025,5.581000000000222,0.03834488366632553,0.01917505982703619,-0.038397243543887,12.8201,1,0
641,-9.766846,-6.072187,-20.13645,-0.7623884406708559,0.03796602504558501,2.7749705362451165,0.0,-0.5580499999999885,4.464500000000011,0.03835361031257005,0.038349246989446056,-0.0767072206251401,12.8401,1,0
642,-9.778008,-6.08335,-20.03599,-0.7612379196279413,0.038349526242125724,2.7738203642680523,-0.5581000000000399,-0.5581500000000469,5.023000000000018,0.05752605214573004,0.01917505982703619,-0.0575085988532077,12.8601,1,0
643,-9.778008,-6.094512,-19.94669,-0.7600873985850265,0.03758252384904429,2.773438137161865,0.0,-0.5578210894552289,4.462768615692012,0.057497303493990126,-0.03833095417698121,-0.019101804407160188,12.88011,1,0
644,-9.78917,-6.105674,-19.84623,-0.7589370520750371,0.037199040105796104,2.7730541647264264,-0.5581000000000399,-0.5580999999999955,5.023000000000196,0.05751732549946887,-0.019174187162409866,-0.0191986217719324,12.90011,1,0
645,-9.78917,-6.105674,-19.80158,-0.7589370520750371,0.03758252384904429,2.7719039927493623,0.0,0.0,2.232499999999907,0.0,0.019174187162409866,-0.0575085988532077,12.92011,1,0
646,-9.78917,-6.116836,-19.74577,-0.7585534287054487,0.03758252384904429,2.7703698483368595,0.0,-0.5580999999999904,2.790499999999863,0.019181168479419457,0.0,-0.07670722062513328,12.94011,1,0
647,-9.78917,-6.127998,-19.66764,-0.7554854889462931,0.037199040105796104,2.768451731488917,0.0,-0.5580999999999955,3.906500000000163,0.1533969879577856,-0.019174187162409866,-0.0959058423971169,12.96011,1,0
