,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
520,-11.05049,-4.799707,-29.12194,-0.629315637319623,0.28033495898825445,2.647650512641382,0.5580000000000259,-0.5580999999999955,3.907000000000144,-0.09587093581205001,-0.057526052145732816,0.0575085988532077,10.42005,1,0
521,-11.017,-4.822031,-28.96567,-0.6369854867175121,0.27650012155577247,2.650334829030949,1.674500000000059,-1.1162000000000354,7.813500000000129,-0.38349246989446123,-0.1917418716241028,0.13421581947837,10.44005,1,0
522,-11.00584,-4.833193,-28.88754,-0.6415873963562455,0.2749659771432695,2.6514850010080138,0.5579999999999764,-0.558099999999946,3.906499999999638,-0.2300954819366552,-0.07670722062514439,0.0575085988532248,10.46005,1,0
523,-10.99468,-4.855517,-28.69778,-0.649640869123723,0.270364067504536,2.6530191454205165,0.5579999999999371,-1.1162000000000354,9.488000000000188,-0.4026736383738824,-0.23009548193667842,0.0767072206251401,10.48005,1,0
524,-10.99468,-4.86668,-28.65314,-0.649640869123723,0.2692135464616213,2.653403117855955,0.0,-0.5581500000000025,2.2320000000001037,0.0,-0.05752605214573559,0.0191986217719324,10.50005,1,0
525,-11.00584,-4.877842,-28.46338,-0.6481068992441451,0.2669126789087172,2.6537870902913943,-0.5579999999999371,-0.5581000000000399,9.488000000000188,0.07669849397889558,-0.11504337764520724,0.019198621771954603,10.52005,1,0
526,-11.017,-4.889004,-28.36292,-0.6465729293645673,0.2665292300720541,2.654171062726833,-0.5579999999999764,-0.558099999999946,5.022999999999749,0.07669849397888322,-0.01917244183315551,0.019198621771930692,10.54005,1,0
527,-11.02816,-4.900166,-28.20665,-0.644271887278738,0.26614560670246573,2.6537870902913943,-0.5580000000000259,-0.5580999999999955,7.813500000000129,0.11505210429147118,-0.019181168479418385,-0.0191986217719324,10.56005,1,0
528,-11.03933,-4.92249,-28.0727,-0.6431213662358234,0.26576215786580254,2.653403117855955,-0.558500000000007,-1.1162000000000354,6.697500000000077,0.05752605214573004,-0.01917244183315999,-0.019198621771954603,10.58005,1,0
529,-11.03933,-4.944815,-27.9276,-0.6427379173991602,0.2653787090291394,2.65263691831433,0.0,-1.1162500000000424,7.255000000000122,0.01917244183315999,-0.019172441833157215,-0.0383099770812531,10.60005,1,0
530,-11.03933,-4.967139,-27.79365,-0.6435049896054117,0.2653787090291394,2.6518689734434524,0.0,-1.1161999999999364,6.69749999999966,-0.038353610312572194,0.0,-0.03839724354388359,10.62005,1,0
531,-11.02816,-4.989463,-27.65971,-0.6438884384420749,0.2653787090291394,2.6511027739018265,0.558500000000007,-1.116199999999991,6.697000000000096,-0.01917244183315999,0.0,-0.038309977081297505,10.64005,1,0
532,-11.017,-5.000625,-27.52576,-0.644271887278738,0.26576215786580254,2.650718801466388,0.5580000000000259,-0.5581000000000399,6.697500000000255,-0.01917244183315444,0.019172441833157215,-0.0191986217719324,10.66005,1,0
533,-11.00584,-5.011787,-27.39182,-0.6435049896054117,0.26576215786580254,2.6499526019247623,0.5580000000000259,-0.5580999999999955,6.697000000000096,0.03834488366631443,0.0,-0.0383099770812753,10.68005,1,0
534,-10.99468,-5.022949,-27.26903,-0.6419710197258338,0.26576215786580254,2.6484184575122596,0.5577211394301831,-0.5578210894552289,6.136431784107568,0.07666016389694175,0.0,-0.07666888618204372,10.70006,1,0
535,-10.97235,-5.034111,-27.14625,-0.6396699776400046,0.26614560670246573,2.646884313099757,1.116500000000033,-0.5581000000000399,6.139000000000247,0.11505210429146563,0.01917244183315999,-0.0767072206251401,10.72006,1,0
536,-10.96119,-5.056436,-27.02347,-0.6377525589237635,0.2665292300720541,2.6457341411226922,0.5580000000000259,-1.116249999999998,6.1390000000000695,0.09587093581205557,0.019181168479418385,-0.057508598853229904,10.74006,1,0
537,-10.95003,-5.07876,-26.90068,-0.6366020378808489,0.26614560670246573,2.6457341411226922,0.5580000000000259,-1.1162000000000354,6.139500000000051,0.05752605214573004,-0.019181168479418385,0.0,10.76006,1,0
538,-10.9277,-5.101084,-26.78906,-0.6369854867175121,0.2649952601924762,2.6457341411226922,1.1164999999999339,-1.1161999999999364,5.580999999999726,-0.019172441833158287,-0.05751732549947208,0.0,10.78006,1,0
539,-10.90538,-5.112246,-26.67744,-0.6373689355541752,0.2630776669433101,2.646116368228879,1.1160000000000518,-0.5580999999999955,5.581000000000044,-0.01917244183315444,-0.09587966245830841,0.0191113553093429,10.80006,1,0
540,-10.89422,-5.123408,-26.56582,-0.6377525589237635,0.2611602482270691,2.6465003406643177,0.5579999999999371,-0.5581000000000399,5.581000000000222,-0.01918116847941561,-0.09587093581205001,0.0191986217719324,10.82006,1,0
541,-10.88306,-5.13457,-26.44304,-0.6381360077604268,0.26039317602081763,2.646884313099757,0.5580000000000259,-0.5580999999999955,6.1390000000000695,-0.019172441833165542,-0.0383536103125756,0.019198621771954603,10.84006,1,0
542,-10.88306,-5.13457,-26.33142,-0.6389030799666783,0.2596262783474913,2.646884313099757,0.0,0.0,5.580999999999548,-0.038353610312572194,-0.0383448836663138,0.0,10.86006,1,0
543,-10.88306,-5.145732,-26.20863,-0.6400534264766676,0.2588592061412398,2.647266540205943,0.0,-0.5580999999999955,6.139500000000228,-0.05751732549946887,-0.0383536103125756,0.019111355309320694,10.88006,1,0
544,-10.88306,-5.168056,-26.09701,-0.6408204986829192,0.25770885963125034,2.647266540205943,0.0,-1.1162000000000354,5.581000000000044,-0.03835361031258115,-0.05751732549947442,0.0,10.90006,1,0
545,-10.87189,-5.201543,-25.92958,-0.6423544685624971,0.25579126638208416,2.648034485076821,0.558500000000007,-1.674350000000038,8.371500000000154,-0.07669849397889558,-0.09587966245831119,0.038397243543887,10.92006,1,0
546,-10.87189,-5.201543,-25.84028,-0.6431213662358234,0.25502436870875783,2.6484184575122596,0.0,0.0,4.464999999999773,-0.03834488366631102,-0.0383448836663138,0.019198621771930692,10.94006,1,0
547,-10.86073,-5.212705,-25.69518,-0.6446555106483264,0.25425729650250634,2.648800684618446,0.5580000000000259,-0.5580999999999955,7.255000000000122,-0.0767072206251512,-0.0383536103125756,0.019111355309320694,10.96006,1,0
548,-10.86073,-5.235029,-25.56123,-0.6454224083216527,0.25349039882918,2.648800684618446,0.0,-1.1162000000000354,6.697500000000255,-0.03834488366631443,-0.038344883666317206,0.0,10.98006,1,0
549,-10.84957,-5.246192,-25.41612,-0.6450389594849896,0.25349039882918,2.648034485076821,0.5580000000000259,-0.5581500000000025,7.255500000000103,0.01917244183315444,0.0,-0.0383099770812531,11.00006,1,0
550,-10.84957,-5.268516,-25.25985,-0.6435049896054117,0.25349039882918,2.646884313099757,0.0,-1.1161999999999364,7.813499999999435,0.07669849397888877,0.0,-0.05750859885320259,11.02006,1,0
551,-10.83841,-5.29084,-25.09242,-0.6415873963562455,0.25349039882918,2.6465003406643177,0.5580000000000259,-1.1162000000000354,8.371500000000154,0.09587966245831119,0.0,-0.019198621771954603,11.04006,1,0
552,-10.83841,-5.302002,-24.92499,-0.6408204986829192,0.25349039882918,2.6465003406643177,0.0,-0.5580999999999955,8.371500000000154,0.03834488366631443,0.0,0.0,11.06006,1,0
553,-10.82725,-5.324326,-24.76872,-0.6408204986829192,0.2531067754595917,2.646884313099757,0.5580000000000259,-1.1162000000000354,7.813500000000307,0.0,-0.01918116847941561,0.019198621771954603,11.08006,1,0
554,-10.80492,-5.335488,-24.60129,-0.6419710197258338,0.25195642894960224,2.646884313099757,1.116500000000033,-0.5580999999999955,8.371500000000154,-0.05752605214573004,-0.05751732549947442,0.0,11.10006,1,0
555,-10.77144,-5.357812,-24.44502,-0.6431213662358234,0.2504222845370992,2.646884313099757,1.6739999999998403,-1.1161999999999364,7.813499999999435,-0.05751732549947486,-0.07670722062514716,0.0,11.12006,1,0
556,-10.74911,-5.380136,-24.27759,-0.6438884384420749,0.24927193802710973,2.646884313099757,1.1159420289855613,-1.1156421789106012,8.367316341829397,-0.03833444309103081,-0.05748858120887107,0.0,11.14007,1,0
557,-10.72679,-5.402461,-24.09899,-0.6438884384420749,0.24812141698419507,2.646884313099757,1.1160000000000518,-1.116249999999998,8.930000000000161,0.0,-0.057526052145734204,0.0,11.16007,1,0
558,-10.71562,-5.413623,-23.93156,-0.6427379173991602,0.24773796814753193,2.646884313099757,0.5584999999999574,-0.5580999999999904,8.371499999999411,0.05752605214573048,-0.01917244183315551,0.0,11.18007,1,0
559,-10.71562,-5.435947,-23.75297,-0.6400534264766676,0.2469708959412804,2.646884313099757,0.0,-1.116199999999991,8.92950000000018,0.13422454612463117,-0.03835361031257699,0.0,11.20007,1,0
560,-10.70446,-5.458272,-23.57438,-0.6366020378808489,0.2462039982679541,2.6465003406643177,0.5580000000000259,-1.1162500000000424,8.92950000000018,0.17256942979094006,-0.03834488366631582,-0.019198621771954603,11.22007,1,0
561,-10.6933,-5.480596,-23.38462,-0.6331506492850302,0.2454369260617026,2.6465003406643177,0.5579999999999371,-1.1162000000000354,9.488000000000188,0.17256942979094006,-0.03835361031257699,0.0,11.24007,1,0
562,-10.68214,-5.491758,-23.20603,-0.631233056035864,0.24428640501878793,2.6465003406643177,0.5579999999999764,-0.558099999999946,8.929499999999566,0.09587966245830268,-0.05752605214572909,0.0,11.26007,1,0
563,-10.67098,-5.514082,-23.02743,-0.631233056035864,0.2427524351392101,2.647266540205943,0.5580000000000259,-1.1162000000000354,8.930000000000161,0.0,-0.0766984939788928,0.0383099770812753,11.28007,1,0
564,-10.65981,-5.525244,-22.86,-0.6331506492850302,0.24083501642296914,2.648034485076821,0.558500000000007,-0.5580999999999955,8.371500000000154,-0.09587966245831119,-0.09587093581205001,0.038397243543887,11.30007,1,0
565,-10.65981,-5.547568,-22.70373,-0.6358349656745975,0.23853397433713983,2.649184657053885,0.0,-1.1162000000000354,7.813500000000129,-0.13421581947837,-0.11505210429146841,0.0575085988532077,11.32007,1,0
566,-10.64865,-5.569892,-22.5363,-0.6377525589237635,0.23623310678423567,2.6499526019247623,0.5579999999999764,-1.1161999999999364,8.371499999999411,-0.09587966245829158,-0.11504337764519978,0.038397243543861384,11.34007,1,0
567,-10.63749,-5.592217,-22.36887,-0.63851945659709,0.23508258574132102,2.6499526019247623,0.5580000000000259,-1.116249999999998,8.371500000000154,-0.03834488366632553,-0.057526052145734204,0.0,11.36007,1,0
568,-10.61517,-5.614541,-22.13446,-0.6389030799666783,0.23316516702508006,2.6495686294893237,1.115999999999963,-1.1162000000000354,11.720500000000273,-0.01918116847941561,-0.09587093581205001,-0.0191986217719324,11.38007,1,0
569,-10.604,-5.636865,-22.034,-0.6392865288033414,0.2320146459821654,2.6495686294893237,0.5585000000000958,-1.1162000000000354,5.023000000000196,-0.01917244183315444,-0.057526052145734204,0.0,11.40007,1,0
570,-10.59284,-5.659189,-21.85541,-0.6392865288033414,0.22971360389633605,2.6499526019247623,0.5579999999998876,-1.116199999999892,8.929499999999388,0.0,-0.11505210429145957,0.019198621771930692,11.42007,1,0
571,-10.57052,-5.681514,-21.68798,-0.6392865288033414,0.22741273634343195,2.6511027739018265,1.1160000000000518,-1.1162500000000424,8.371500000000154,0.0,-0.11504337764520724,0.0575085988532077,11.44007,1,0
572,-10.57052,-5.692676,-21.50938,-0.63851945659709,0.22511169425760263,2.65263691831433,0.0,-0.5580999999999955,8.930000000000161,0.03835361031257005,-0.11505210429146841,0.07670722062518451,11.46007,1,0
573,-10.55936,-5.715,-21.31963,-0.6369854867175121,0.2228106521717733,2.654171062726833,0.5580000000000259,-1.1162000000000354,9.487500000000207,0.07669849397889558,-0.1150521042914698,0.0767072206251401,11.48007,1,0
574,-10.55936,-5.737324,-21.14104,-0.635068068001271,0.2205097846188692,2.6557034618100834,0.0,-1.1162000000000354,8.92950000000018,0.09587093581205557,-0.11504337764520724,0.0766199541625284,11.50007,1,0
575,-10.55936,-5.748487,-20.9736,-0.6327670259154418,0.2178252936963767,2.657237606222587,0.0,-0.558149999999953,8.371999999999392,0.1150521042914554,-0.1342245461246151,0.0767072206251777,11.52007,1,0
576,-10.55936,-5.759648,-20.79501,-0.6304661583625376,0.2147573539372211,2.6591557230705285,0.0,-0.5580500000000329,8.92950000000018,0.11504337764521001,-0.15339698795778423,0.09590584239707249,11.54007,1,0
577,-10.55936,-5.781973,-20.62758,-0.6277816674400452,0.2120728630147286,2.6610738399184704,0.0,-1.116249999999998,8.371500000000331,0.13422454612462562,-0.134224546124627,0.0959058423970947,11.56007,1,0
578,-10.55936,-5.793135,-20.46015,-0.6250971765175527,0.21015544429848762,2.662607984330973,0.0,-0.5578210894552733,8.367316341828655,0.13415746739092077,-0.09582302429989475,0.07666888618204372,11.58008,1,0
579,-10.55936,-5.793135,-20.30388,-0.6231797578013117,0.2086214744189098,2.6629902114371604,0.0,0.0,7.813500000000129,0.09587093581205001,-0.0766984939788928,0.019111355309365103,11.60008,1,0
580,-10.54819,-5.815459,-20.15877,-0.6227961344317234,0.20632043233308048,2.6637581563080373,0.558500000000007,-1.116199999999991,7.255500000000103,0.01918116847941561,-0.11505210429146841,0.038397243543842594,11.62008,1,0
581,-10.52587,-5.826621,-20.02482,-0.6235632066379748,0.20401939024725116,2.664908328285102,1.1160000000000518,-0.5581000000000399,6.697500000000255,-0.03835361031257005,-0.11505210429146841,0.057508598853229904,11.64008,1,0
582,-10.49238,-5.837783,-19.89088,-0.6243301043113011,0.20171852269434704,2.666058500262166,1.6744999999998214,-0.558099999999946,6.696999999999501,-0.03834488366631102,-0.1150433776451984,0.05750859885320259,11.66008,1,0
583,-10.47006,-5.860107,-19.6788,-0.6231797578013117,0.2001845528147692,2.666442472697605,1.1160000000000518,-1.1162000000000354,10.604000000000239,0.05751732549946887,-0.0766984939788928,0.019198621771954603,11.68008,1,0
584,-10.4589,-5.860107,-19.64531,-0.6227961344317234,0.2001845528147692,2.666058500262166,0.5580000000000259,0.0,1.674500000000059,0.01918116847941561,0.0,-0.019198621771954603,11.70008,1,0
585,-10.44773,-5.882432,-19.52253,-0.6212621645521456,0.19980092944518085,2.665292300720541,0.558500000000007,-1.116249999999998,6.1390000000000695,0.07669849397889558,-0.019181168479418385,-0.0383099770812531,11.72008,1,0
586,-10.42541,-5.893594,-19.42207,-0.6201118180421561,0.1994174806085177,2.665292300720541,1.1159999999999528,-0.5580999999999904,5.022999999999572,0.05751732549946931,-0.0191724418331569,0.0,11.74008,1,0
587,-10.38076,-5.904756,-19.29929,-0.6208787157154824,0.1978835107289399,2.666058500262166,2.232499999999996,-0.5580999999999955,6.139000000000247,-0.03834488366631443,-0.07669849397889142,0.0383099770812531,11.76008,1,0
588,-10.35844,-5.915918,-19.22115,-0.6220292367583972,0.19596609201269893,2.667976617110108,1.1160000000000518,-0.5580999999999955,3.9069999999999663,-0.05752605214574114,-0.09587093581205001,0.0959058423970947,11.78008,1,0
589,-10.32495,-5.92708,-19.16534,-0.6235632066379748,0.1936650499268696,2.669892988628798,1.674500000000059,-0.5581000000000399,2.790500000000111,-0.07669849397888448,-0.1150521042914698,0.0958185759345052,11.80008,1,0
590,-10.30263,-5.938242,-19.09837,-0.6247137276808896,0.19136418237396546,2.6714271330413006,1.115999999999864,-0.558099999999946,3.3484999999998393,-0.05752605214573603,-0.1150433776451984,0.07670722062513328,11.82008,1,0
591,-10.2803,-5.949404,-19.04256,-0.6250971765175527,0.1894465891247993,2.6725773050183648,1.116500000000033,-0.5581000000000399,2.790499999999933,-0.01917244183315444,-0.0958796624583098,0.0575085988532077,11.84008,1,0
592,-10.26914,-5.949404,-18.99791,-0.623946655474638,0.18829606808188465,2.673729222324681,0.5580000000000259,0.0,2.2325000000000847,0.05752605214573559,-0.057526052145734204,0.0575958653158194,11.86008,1,0
593,-10.25798,-5.949404,-18.9421,-0.6208787157154824,0.18676209820230683,2.675263366737184,0.5580000000000259,0.0,2.790500000000111,0.1533969879577856,-0.0766984939788928,0.0767072206251401,11.88008,1,0
594,-10.24682,-5.960567,-18.91978,-0.6189612969992414,0.18484467948606587,2.6779476831267517,0.5579999999999764,-0.558149999999953,1.1159999999999528,0.09587093581204151,-0.09587093581204151,0.1342158194783803,11.90008,1,0
595,-10.24682,-5.949404,-18.90861,-0.6193447458359046,0.1836941584431512,2.68024802708088,0.0,0.5581500000000025,0.558500000000007,-0.01917244183315999,-0.057526052145734204,0.1150171977064154,11.92008,1,0
596,-10.22449,-5.960567,-18.91978,-0.6250971765175527,0.1802427698473324,2.6840825154475114,1.116500000000033,-0.5581500000000025,-0.558500000000007,-0.2876215340824112,-0.17256942979094422,0.1917244183315777,11.94008,1,0
597,-10.19101,-5.971728,-18.96442,-0.6415873963562455,0.17640775788192525,2.689451148226646,1.673999999999989,-0.5580499999999885,-2.2320000000001037,-0.824510991934658,-0.1917505982703612,0.26843163895674,11.96008,1,0
598,-10.16868,-5.949404,-19.04256,-0.6622962515299338,0.17487378800234743,2.692903409487091,1.116500000000033,1.116199999999991,-3.907000000000144,-1.0354427586844348,-0.0766984939788928,0.172613063022257,11.98008,1,0
599,-10.16868,-5.92708,-19.09837,-0.6772525014890489,0.17410682051585105,2.6940535814641553,0.0,1.1161999999999364,-2.7904999999996853,-0.7478124979557071,-0.038348374324816324,0.05750859885320259,12.00008,1,0
600,-10.17984,-5.848945,-19.13186,-0.6864563207665157,0.17640775788192525,2.691369265074588,-0.5577211394303213,3.904797601199583,-1.6736631684158827,-0.45996098338166913,0.11498937361690625,-0.13414874510581962,12.02009,1,0
601,-10.21333,-5.737324,-19.15418,-0.6887573628523451,0.1802427698473324,2.6860006322954533,-1.6744999999999701,5.581050000000095,-1.1160000000000518,-0.11505210429147118,0.1917505982703612,-0.26843163895674,12.04009,1,0
