,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
529,-11.017,-4.107656,-35.88618,-0.6634467725728486,0.15109711524255115,2.7105434522369976,-3.906500000000074,-0.5581000000000399,0.0,0.01917244183315444,-0.09587355380592726,-0.0767072206251623,10.60005,1,0
530,-11.03933,-4.118818,-35.89734,-0.662679700366597,0.1507136140460104,2.709393280259933,-1.1164999999999339,-0.558099999999946,-0.5579999999997988,0.038353610312577745,-0.019175059827035528,-0.0575085988532248,10.62005,1,0
531,-11.06165,-4.141142,-35.89734,-0.6619126281603455,0.15148059898579935,2.7059427643287406,-1.1160000000000518,-1.1162000000000354,0.0,0.0383536103125756,0.03834924698944779,-0.17252579655962308,10.64005,1,0
532,-11.09514,-4.141142,-35.89734,-0.6611457304870192,0.1537815712584586,2.7017243035266705,-1.674500000000059,0.0,0.0,0.03834488366631443,0.1150486136329645,-0.2109230401035101,10.66005,1,0
533,-11.12862,-4.129981,-35.89734,-0.6611457304870192,0.15761653086398814,2.6963539254182836,-1.673999999999989,0.5580500000000329,0.0,0.0,0.19174798027648118,-0.2685189054193517,10.68005,1,0
534,-11.16211,-4.118818,-35.89734,-0.6611457304870192,0.16298546034909556,2.690219093097524,-1.673663168415734,0.5578710644677296,0.0,0.0,0.26831231809630984,-0.30658832187703317,10.70006,1,0
535,-11.20676,-4.118818,-35.88618,-0.6611457304870192,0.16873789103074366,2.6829323434704473,-2.232499999999996,0.0,0.5579999999998483,0.0,0.2876215340824112,-0.3643374813538347,10.72006,1,0
536,-11.22908,-4.118818,-35.86386,-0.6607622816503561,0.1744903217123918,2.675263366737184,-1.1160000000000518,0.0,1.1160000000000518,0.01917244183315444,0.2876215340824126,-0.3834488366631776,10.74006,1,0
537,-11.25141,-4.141142,-35.84153,-0.6607622816503561,0.17870879996775457,2.669126789087172,-1.116500000000033,-1.1162000000000354,1.1165000000002105,0.0,0.2109239127681437,-0.3068288825006048,10.76006,1,0
538,-11.25141,-4.152305,-35.83037,-0.6607622816503561,0.18062621868399553,2.666058500262166,0.0,-0.558149999999953,0.5579999999997988,0.0,0.09587093581204151,-0.15341444125028877,10.78006,1,0
539,-11.26257,-4.163467,-35.80805,-0.6611457304870192,0.18292726076982488,2.662607984330973,-0.5580000000000259,-0.5580999999999955,1.1160000000000518,-0.01917244183315444,0.1150521042914698,-0.17252579655964528,10.80006,1,0
540,-11.26257,-4.163467,-35.79689,-0.6619126281603455,0.18484467948606587,2.6603058950475926,0.0,0.0,0.5580000000002036,-0.03834488366631443,0.0958709358120514,-0.1151044641690271,10.82006,1,0
541,-11.26257,-4.163467,-35.77456,-0.6622962515299338,0.1859952005289805,2.65877175063509,0.0,0.0,1.1164999999998553,-0.01918116847941561,0.057526052145732816,-0.0767072206251401,10.84006,1,0
542,-11.27373,-4.163467,-35.75224,-0.6611457304870192,0.18676209820230683,2.657237606222587,-0.5579999999999764,0.0,1.1159999999999528,0.057526052145724926,0.0383448836663138,-0.07670722062513328,10.86006,1,0
543,-11.28489,-4.174629,-35.70759,-0.6588446884011899,0.18752917040855835,2.6560874342455225,-0.5580000000000259,-0.5581000000000399,2.232499999999907,0.11505210429146563,0.03835361031257699,-0.057508598853229904,10.88006,1,0
544,-11.32954,-4.174629,-35.61829,-0.6557767486420342,0.18983003796146244,2.6545532898330193,-2.232499999999996,0.0,4.4650000000001695,0.15339698795779116,0.11504337764520724,-0.0767072206251623,10.90006,1,0
545,-11.36303,-4.163467,-35.54016,-0.6538593299257933,0.19251452888395493,2.652252945878891,-1.674500000000059,0.5581000000000399,3.906500000000163,0.09587093581204446,0.134224546124627,-0.1150171977064154,10.92006,1,0
546,-11.38535,-4.163467,-35.45086,-0.6515582878399638,0.1951990198064474,2.649184657053885,-1.1159999999999528,0.0,4.464999999999773,0.1150521042914665,0.1342245461246151,-0.15341444125028877,10.94006,1,0
547,-11.39651,-4.174629,-35.37273,-0.6484903480808083,0.1971166130556136,2.645350168687253,-0.5579999999999371,-0.5581000000000399,3.906500000000163,0.15339698795778006,0.09587966245831119,-0.1917244183315999,10.96006,1,0
548,-11.40768,-4.185791,-35.29459,-0.6454224083216527,0.1978835107289399,2.6422818798622476,-0.558500000000007,-0.5580999999999955,3.9069999999999663,0.1533969879577856,0.03834488366631582,-0.1534144412502802,10.98006,1,0
549,-11.43,-4.196953,-35.19413,-0.6431213662358234,0.19903403177185455,2.63959756347268,-1.1160000000000518,-0.5580999999999955,5.023000000000018,0.11505210429146563,0.057526052145734204,-0.1342158194783922,11.00006,1,0
550,-11.45232,-4.196953,-35.116,-0.6423544685624971,0.2009514504880955,2.6365292746476743,-1.1159999999999528,0.0,3.9064999999998156,0.03834488366631102,0.09587093581204151,-0.15341444125026657,11.02006,1,0
551,-11.45232,-4.185791,-35.0267,-0.6419710197258338,0.2028690437372617,2.6338449582581065,0.0,0.5580999999999955,4.4650000000001695,0.019172441833165542,0.09587966245831119,-0.1342158194783922,11.04006,1,0
552,-11.46349,-4.174629,-34.92624,-0.6423544685624971,0.203635941410588,2.6323108138456037,-0.558500000000007,0.5580999999999955,5.023000000000018,-0.019172441833165542,0.03834488366631582,-0.0767072206251401,11.06006,1,0
553,-11.46349,-4.174629,-34.82578,-0.6431213662358234,0.20325249257392483,2.631926841410165,0.0,0.0,5.023000000000018,-0.03834488366631443,-0.019172441833158603,-0.0191986217719324,11.08006,1,0
554,-11.47465,-4.174629,-34.71416,-0.6438884384420749,0.20248542036767334,2.6326947862810424,-0.5580000000000259,0.0,5.581000000000222,-0.0383536103125756,-0.0383536103125756,0.0383972435438648,11.10006,1,0
555,-11.49697,-4.185791,-34.6137,-0.6446555106483264,0.20171852269434704,2.6334609858226683,-1.115999999999864,-0.558099999999946,5.022999999999572,-0.038353610312572194,-0.03834488366631241,0.0383099770812941,11.12006,1,0
556,-11.49697,-4.208115,-34.51324,-0.6446555106483264,0.20056800165143238,2.6338449582581065,0.0,-1.1156421789106012,5.020489755122552,0.0,-0.057497303493988294,0.019189027258281418,11.14007,1,0
557,-11.49697,-4.23044,-34.41278,-0.6454224083216527,0.19980092944518085,2.6338449582581065,0.0,-1.116249999999998,5.023000000000374,-0.03834488366631443,-0.03835361031257699,0.0,11.16007,1,0
558,-11.48581,-4.241601,-34.30116,-0.6465729293645673,0.19980092944518085,2.6338449582581065,0.5579999999998876,-0.5580499999999834,5.580999999999371,-0.05752605214573048,0.0,0.0,11.18007,1,0
559,-11.49697,-4.241601,-34.16722,-0.647723450407482,0.2001845528147692,2.6338449582581065,-0.5579999999999371,0.0,6.697000000000274,-0.05752605214573559,0.019181168479418385,0.0,11.20007,1,0
560,-11.49697,-4.252764,-34.04443,-0.647723450407482,0.2013348993247587,2.633078758716481,0.0,-0.5581500000000025,6.139500000000228,0.0,0.05751732549947581,-0.0383099770812753,11.22007,1,0
561,-11.49697,-4.275088,-33.92165,-0.647723450407482,0.20210197153101017,2.6311606418685396,0.0,-1.1162000000000354,6.1390000000000695,0.0,0.03835361031257421,-0.09590584239707249,11.24007,1,0
562,-11.49697,-4.297412,-33.79887,-0.647723450407482,0.20248542036767334,2.629626497456037,0.0,-1.116199999999892,6.138999999999524,0.0,0.0191724418331569,-0.07670722062513328,11.26007,1,0
563,-11.50813,-4.308574,-33.67608,-0.6484903480808083,0.2028690437372617,2.629626497456037,-0.5580000000000259,-0.5581000000000399,6.139500000000228,-0.03834488366631443,0.019181168479418385,0.0,11.28007,1,0
564,-11.5193,-4.330898,-33.54214,-0.6488737969174714,0.20325249257392483,2.6300104698914755,-0.558500000000007,-1.1162000000000354,6.696999999999918,-0.01917244183315444,0.019172441833157215,0.0191986217719324,11.30007,1,0
565,-11.5193,-4.353223,-33.43052,-0.6488737969174714,0.203635941410588,2.629626497456037,0.0,-1.116249999999998,5.581000000000222,0.0,0.019172441833158603,-0.0191986217719324,11.32007,1,0
566,-11.50813,-4.375547,-33.3189,-0.6484903480808083,0.203635941410588,2.628476325478972,0.5584999999999574,-1.1161999999999364,5.580999999999726,0.019172441833152736,0.0,-0.057508598853247,11.34007,1,0
567,-11.47465,-4.409033,-33.17379,-0.6484903480808083,0.20325249257392483,2.626942181066469,1.673999999999989,-1.674300000000031,7.25550000000028,0.0,-0.019172441833158603,-0.0767072206251401,11.36007,1,0
568,-11.46349,-4.420195,-33.09565,-0.6492574202870599,0.2028690437372617,2.626942181066469,0.5580000000000259,-0.5580999999999955,3.9069999999999663,-0.03835361031258115,-0.019172441833157215,0.0,11.38007,1,0
569,-11.46349,-4.420195,-32.97287,-0.6507913901666376,0.203635941410588,2.6273261535019077,0.0,0.0,6.1390000000000695,-0.07669849397888448,0.03834488366631582,0.0191986217719324,11.40007,1,0
570,-11.47465,-4.409033,-32.86125,-0.6530922577195417,0.20478646245350265,2.6273261535019077,-0.5579999999999764,0.558099999999946,5.580999999999726,-0.11504337764519978,0.05752605214572909,0.0,11.42007,1,0
571,-11.46349,-4.397871,-32.74963,-0.6546262275991196,0.20593698349641731,2.626942181066469,0.5580000000000259,0.5580999999999955,5.580999999999866,-0.07669849397889558,0.057526052145734204,-0.0191986217719324,11.44007,1,0
572,-11.44116,-4.420195,-32.64917,-0.6553932998053711,0.20593698349641731,2.6265582086310304,1.116500000000033,-1.116199999999991,5.023000000000374,-0.0383536103125756,0.0,-0.0191986217719324,11.46007,1,0
573,-11.40768,-4.453681,-32.52639,-0.6557767486420342,0.20440301361683952,2.626942181066469,1.6740000000000779,-1.674300000000031,6.1390000000000695,-0.01917244183315444,-0.07669849397889142,0.0191986217719324,11.48007,1,0
574,-11.38535,-4.476006,-32.4036,-0.6557767486420342,0.2028690437372617,2.628860297914411,1.116499999999944,-1.1162500000000424,6.139500000000228,0.0,-0.0766984939788928,0.0959058423970947,11.50007,1,0
575,-11.38535,-4.49833,-32.28082,-0.6557767486420342,0.20210197153101017,2.630392696997662,0.0,-1.1161999999999364,6.138999999999524,0.0,-0.03835361031257358,0.07661995416254379,11.52007,1,0
576,-11.38535,-4.509492,-32.1692,-0.6553932998053711,0.20248542036767334,2.630392696997662,0.0,-0.5580999999999955,5.581000000000222,0.01917244183315444,0.019172441833158603,0.0,11.54007,1,0
577,-11.36303,-4.520654,-32.05758,-0.6546262275991196,0.203635941410588,2.6292425250205977,1.1160000000000518,-0.5581000000000399,5.580999999999866,0.0383536103125756,0.057526052145734204,-0.0575085988532077,11.56007,1,0
578,-11.32954,-4.531816,-31.94596,-0.6538593299257933,0.20478646245350265,2.626942181066469,1.673663168415734,-0.5578210894552289,5.578210894552555,0.0383257208059088,0.057497303493983194,-0.1149597178475058,11.58008,1,0
579,-11.30722,-4.531816,-31.81201,-0.65347588108913,0.20632043233308048,2.624641837112341,1.1160000000000518,0.0,6.697500000000077,0.019172441833165542,0.0766984939788928,-0.1150171977064154,11.60008,1,0
580,-11.28489,-4.531816,-31.68923,-0.6530922577195417,0.20785440221265827,2.6234899198060244,1.116499999999944,0.0,6.139000000000247,0.01918116847941561,0.07669849397889142,-0.0575958653158194,11.62008,1,0
581,-11.27373,-4.531816,-31.55528,-0.6527088088828786,0.20823785104932147,2.622723720264399,0.5580000000000259,0.0,6.697500000000077,0.01917244183315444,0.01917244183315999,-0.0383099770812753,11.64008,1,0
582,-11.26257,-4.542978,-31.41018,-0.6515582878399638,0.20785440221265827,2.6234899198060244,0.5579999999999764,-0.558099999999946,7.254999999999478,0.05752605214573603,-0.019172441833158287,0.038309977081271894,11.66008,1,0
583,-11.26257,-4.576465,-31.26507,-0.6504079413299745,0.20670388116974364,2.624641837112341,0.0,-1.674350000000038,7.255500000000103,0.05751732549946887,-0.057526052145732816,0.0575958653158194,11.68008,1,0
584,-11.25141,-4.609951,-31.1088,-0.6500243179603862,0.2051699112901658,2.6261759815248436,0.5580000000000259,-1.674300000000031,7.813500000000307,0.01918116847941561,-0.0766984939788942,0.0767072206251401,11.70008,1,0
585,-11.24024,-4.632276,-30.95253,-0.6500243179603862,0.20478646245350265,2.6265582086310304,0.558500000000007,-1.1162500000000424,7.813500000000129,0.0,-0.019172441833157215,0.0191113553093429,11.72008,1,0
586,-11.21792,-4.643437,-30.84091,-0.6504079413299745,0.20440301361683952,2.6261759815248436,1.1159999999999528,-0.558049999999939,5.580999999999548,-0.019181168479413906,-0.01917244183315551,-0.019111355309341202,11.74008,1,0
587,-11.18443,-4.6546,-30.68464,-0.6507913901666376,0.20478646245350265,2.6254080366539663,1.6744999999999701,-0.5581500000000469,7.813500000000129,-0.01917244183315444,0.019172441833157215,-0.0383972435438648,11.76008,1,0
588,-11.16211,-4.676924,-30.53953,-0.6515582878399638,0.20440301361683952,2.6250240642185276,1.1160000000000518,-1.116199999999991,7.25550000000028,-0.03834488366631443,-0.019172441833157215,-0.0191986217719324,11.78008,1,0
589,-11.15095,-4.688086,-30.3721,-0.6519419112095524,0.203635941410588,2.625792009089405,0.5580000000000259,-0.5581000000000399,8.371500000000154,-0.019181168479426712,-0.03835361031257699,0.0383972435438648,11.80008,1,0
590,-11.13978,-4.71041,-30.16002,-0.6515582878399638,0.20325249257392483,2.6265582086310304,0.5584999999999574,-1.1161999999999364,10.603999999999298,0.01918116847942501,-0.0191724418331569,0.038309977081271894,11.82008,1,0
591,-11.12862,-4.721572,-30.05956,-0.6511748390033008,0.20325249257392483,2.6261759815248436,0.5580000000000259,-0.5580999999999955,5.023000000000018,0.01917244183315444,0.0,-0.0191113553093429,11.84008,1,0
592,-11.11746,-4.743896,-29.90329,-0.6500243179603862,0.20325249257392483,2.6254080366539663,0.5580000000000259,-1.1162000000000354,7.813500000000307,0.05752605214573004,0.0,-0.0383972435438648,11.86008,1,0
593,-11.1063,-4.755059,-29.74702,-0.6484903480808083,0.203635941410588,2.624641837112341,0.5580000000000259,-0.5581500000000025,7.813500000000129,0.07669849397889558,0.019172441833158603,-0.0383099770812753,11.88008,1,0
594,-11.1063,-4.777383,-29.57959,-0.6465729293645673,0.203635941410588,2.624641837112341,0.0,-1.1161999999999364,8.371499999999411,0.09587093581204151,0.0,0.0,11.90008,1,0
595,-11.1063,-4.788545,-29.41216,-0.6446555106483264,0.20401939024725116,2.6250240642185276,0.0,-0.5580999999999955,8.371500000000154,0.09587093581205001,0.019172441833158603,0.0191113553093429,11.92008,1,0
596,-11.09514,-4.810869,-29.24473,-0.6427379173991602,0.20401939024725116,2.6254080366539663,0.5579999999999371,-1.1162000000000354,8.371500000000154,0.09587966245831119,0.0,0.0191986217719324,11.94008,1,0
597,-11.08397,-4.844356,-29.08846,-0.6408204986829192,0.2028690437372617,2.6261759815248436,0.558500000000007,-1.674350000000038,7.813500000000129,0.09587093581205001,-0.05751732549947442,0.0383972435438648,11.96008,1,0
598,-11.06165,-4.877842,-28.93219,-0.6396699776400046,0.20056800165143238,2.627708380608095,1.1160000000000518,-1.674300000000031,7.813500000000307,0.05752605214573559,-0.11505210429146841,0.0766199541625728,11.98008,1,0
599,-11.03933,-4.900166,-28.76476,-0.6392865288033414,0.19826695956560303,2.6292425250205977,1.1159999999999528,-1.116199999999892,8.371499999999411,0.019172441833158287,-0.11505210429145957,0.07670722062513328,12.00008,1,0
600,-11.017,-4.92249,-28.61965,-0.6389030799666783,0.19673298968602523,2.630392696997662,1.1159420289855613,-1.1156421789106012,7.2518740629687555,0.019162860402953324,-0.0766601638969444,0.057479858923746914,12.02009,1,0
601,-11.00584,-4.933652,-28.47454,-0.6389030799666783,0.19596609201269893,2.6311606418685396,0.5580000000000259,-0.5581000000000399,7.255500000000103,0.0,-0.03834488366631582,0.038397243543887,12.04009,1,0
602,-10.99468,-4.944815,-28.35176,-0.6392865288033414,0.19558246864311055,2.6311606418685396,0.5579999999998876,-0.558149999999953,6.138999999999702,-0.019172441833152736,-0.01918116847941807,0.0,12.06009,1,0
603,-10.98352,-4.955976,-28.21781,-0.6400534264766676,0.19481557096978427,2.6315446143039782,0.5580000000000259,-0.5580499999999885,6.697500000000077,-0.03834488366631443,-0.03834488366631443,0.0191986217719324,12.08009,1,0
604,-10.98352,-4.967139,-28.09503,-0.6408204986829192,0.1944321221331211,2.631926841410165,0.0,-0.5581500000000469,6.1390000000000695,-0.03835361031258115,-0.019172441833158603,0.0191113553093429,12.10009,1,0
605,-10.98352,-4.978301,-27.91644,-0.6419710197258338,0.19328160109020645,2.6315446143039782,0.0,-0.5580999999999955,8.92950000000018,-0.05752605214573004,-0.057526052145734204,-0.0191113553093429,12.12009,1,0
606,-10.98352,-4.989463,-27.82714,-0.6419710197258338,0.19289815225354331,2.6311606418685396,0.0,-0.558099999999946,4.464999999999773,0.0,-0.01917244183315551,-0.019198621771930692,12.14009,1,0
607,-10.98352,-5.011787,-27.70436,-0.6415873963562455,0.1921310800472918,2.629626497456037,0.0,-1.1162000000000354,6.1390000000000695,0.01918116847941561,-0.03835361031257699,-0.0767072206251401,12.16009,1,0
608,-10.99468,-5.045273,-27.55925,-0.6400534264766676,0.19174763121062863,2.628476325478972,-0.5580000000000259,-1.674300000000031,7.25550000000028,0.07669849397889558,-0.019172441833158603,-0.05750859885325211,12.18009,1,0
609,-10.99468,-5.056436,-27.41414,-0.63851945659709,0.1921310800472918,2.6265582086310304,0.0,-0.5581500000000025,7.255500000000103,0.07669849397888448,0.019172441833158603,-0.09590584239707249,12.20009,1,0
610,-10.98352,-5.067598,-27.2802,-0.6373689355541752,0.19289815225354331,2.6250240642185276,0.5579999999999764,-0.5580999999999904,6.696999999999501,0.05752605214573603,0.03835361031257358,-0.07670722062513328,12.22009,1,0
611,-10.97235,-5.07876,-27.13509,-0.6366020378808489,0.19289815225354331,2.6238738922414635,0.558500000000007,-0.5580999999999955,7.255500000000103,0.03834488366631443,0.0,-0.0575085988532077,12.24009,1,0
612,-10.96119,-5.089922,-27.00114,-0.6362185890441858,0.1921310800472918,2.624641837112341,0.5580000000000259,-0.5580999999999955,6.697500000000255,0.01917244183315444,-0.03835361031257699,0.0383972435438648,12.26009,1,0
613,-10.96119,-5.112246,-26.85604,-0.6358349656745975,0.1909805590043771,2.625792009089405,0.0,-1.1162000000000354,7.255000000000122,0.01918116847941561,-0.05752605214573559,0.0575085988532077,12.28009,1,0
614,-10.96119,-5.123408,-26.69977,-0.635068068001271,0.19136418237396546,2.625792009089405,0.0,-0.5580999999999904,7.813499999999435,0.038344883666322126,0.019181168479416682,0.0,12.30009,1,0
615,-10.96119,-5.13457,-26.56582,-0.6343009957950196,0.1921310800472918,2.624641837112341,0.0,-0.5580999999999955,6.697500000000255,0.03835361031257005,0.038344883666317206,-0.0575085988532077,12.32009,1,0
616,-10.95003,-5.156895,-26.42071,-0.6335340981216934,0.19289815225354331,2.6234899198060244,0.5580000000000259,-1.116249999999998,7.255500000000103,0.03834488366631443,0.03835361031257699,-0.0575958653158194,12.34009,1,0
617,-10.9277,-5.179219,-26.29793,-0.6331506492850302,0.19328160109020645,2.622723720264399,1.116500000000033,-1.1162000000000354,6.1390000000000695,0.01917244183315999,0.019172441833157215,-0.0383099770812753,12.36009,1,0
618,-10.90538,-5.201543,-26.15282,-0.6323835770787786,0.19328160109020645,2.6223397478289603,1.1160000000000518,-1.1162000000000354,7.25550000000028,0.03835361031258115,0.0,-0.0191986217719324,12.38009,1,0
619,-10.88306,-5.223867,-26.01888,-0.6320001282421155,0.19404849876353275,2.6219575207227734,1.115999999999864,-1.1161999999999364,6.696999999999501,0.019172441833152736,0.03834488366631241,-0.019111355309341202,12.40009,1,0
620,-10.86073,-5.235029,-25.87377,-0.6316165048725272,0.1951990198064474,2.6219575207227734,1.116500000000033,-0.5580999999999955,7.255500000000103,0.01918116847941561,0.057526052145734204,0.0,12.42009,1,0
621,-10.82725,-5.235029,-25.73982,-0.631233056035864,0.19596609201269893,2.6219575207227734,1.6740000000000779,0.0,6.697500000000077,0.01917244183315999,0.03835361031257699,0.0,12.44009,1,0
622,-10.79376,-5.246192,-25.59472,-0.6308496071992008,0.19558246864311055,2.6223397478289603,1.6736631684156453,-0.5578710644677296,7.251374312843371,0.01916286040295717,-0.019171582688074396,0.019101804407137997,12.4601,1,0
623,-10.76027,-5.268516,-25.44961,-0.6296990861562861,0.1944321221331211,2.623107692699838,1.674500000000059,-1.1162000000000354,7.255500000000103,0.05752605214573559,-0.05751732549947303,0.038397243543887,12.4801,1,0
624,-10.71562,-5.29084,-25.29334,-0.6281651162767083,0.19289815225354331,2.624257864676902,2.2325000000000847,-1.1162000000000354,7.813500000000129,0.07669849397889003,-0.07669849397889142,0.0575085988532077,12.5001,1,0
625,-10.68214,-5.313164,-25.13707,-0.6270145952337937,0.19174763121062863,2.6250240642185276,1.673999999999989,-1.1162000000000354,7.813500000000129,0.05752605214573559,-0.05752605214573559,0.0383099770812753,12.5201,1,0
626,-10.64865,-5.324326,-24.99196,-0.6266311463971306,0.1909805590043771,2.625792009089405,1.6744999999999102,-0.558099999999946,7.255499999999636,0.019172441833152736,-0.03835361031257358,0.038397243543861384,12.5401,1,0
627,-10.604,-5.335488,-24.83569,-0.6266311463971306,0.19021366133105083,2.626942181066469,2.2325000000000847,-0.5580999999999955,7.813500000000129,0.0,-0.03834488366631443,0.0575085988532077,12.5601,1,0
628,-10.55936,-5.357812,-24.62361,-0.6258642487238042,0.18829606808188465,2.629626497456037,2.232000000000015,-1.1162000000000354,10.604000000000239,0.03834488366631998,-0.09587966245831119,0.1342158194783922,12.5801,1,0
629,-10.54819,-5.368975,-24.51199,-0.6254806253542159,0.18752917040855835,2.6311606418685396,0.558500000000007,-0.5581500000000025,5.581000000000044,0.01918116847941561,-0.03834488366631582,0.0767072206251401,12.6001,1,0
630,-10.52587,-5.391299,-24.3334,-0.6247137276808896,0.1863786493656437,2.6338449582581065,1.1159999999999528,-1.1161999999999364,8.929499999999388,0.03834488366631102,-0.05752605214572909,0.13421581947833588,12.6201,1,0
631,-10.50354,-5.402461,-24.1548,-0.6235632066379748,0.18484467948606587,2.635763075106049,1.116500000000033,-0.5580999999999955,8.930000000000161,0.05752605214574114,-0.0766984939788928,0.0959058423971169,12.6401,1,0
632,-10.48122,-5.435947,-23.97621,-0.6231797578013117,0.18331070960648801,2.6376794466247384,1.115999999999963,-1.674300000000031,8.929500000000358,0.01917244183315444,-0.0766984939788942,0.095818575934483,12.6601,1,0
633,-10.47006,-5.458272,-23.80878,-0.6231797578013117,0.18177673972691022,2.639981535908119,0.5580000000000259,-1.1162500000000424,8.371500000000154,0.0,-0.07669849397889142,0.1151044641690271,12.6801,1,0
634,-10.4589,-5.480596,-23.65251,-0.6243301043113011,0.17985932101066926,2.6418979074268085,0.5579999999999764,-1.1161999999999364,7.813499999999435,-0.057517325499463756,-0.09587093581204151,0.09581857593447449,12.7001,1,0
635,-10.43657,-5.491758,-23.48508,-0.6254806253542159,0.17832535113109144,2.6445822238163763,1.116500000000033,-0.5580999999999955,8.371500000000154,-0.05752605214574114,-0.0766984939788928,0.1342158194783922,12.7201,1,0
636,-10.42541,-5.514082,-23.31765,-0.6266311463971306,0.17640775788192525,2.6465003406643177,0.5580000000000259,-1.1162000000000354,8.371500000000154,-0.05752605214573559,-0.09587966245831119,0.09590584239707249,12.7401,1,0
637,-10.40309,-5.536406,-23.15022,-0.6266311463971306,0.1744903217123918,2.647650512641382,1.115999999999963,-1.1162000000000354,8.371500000000154,0.0,-0.0958718084766753,0.0575085988532077,12.7601,1,0
638,-10.39192,-5.558731,-22.99395,-0.6258642487238042,0.17295633437952143,2.6484184575122596,0.558500000000007,-1.116249999999998,7.813500000000129,0.03834488366631998,-0.07669936664351948,0.038397243543887,12.7801,1,0
639,-10.3696,-5.581055,-22.82651,-0.6247137276808896,0.1718058482431918,2.6484184575122596,1.1159999999999528,-1.1161999999999364,8.37199999999957,0.057526052145724926,-0.05752430681647713,0.0,12.8001,1,0
640,-10.3696,-5.592217,-22.65908,-0.623946655474638,0.1714223470466511,2.648800684618446,0.0,-0.5580999999999955,8.371500000000154,0.03835361031258115,-0.019175059827035844,0.019111355309320694,12.8201,1,0
641,-10.35844,-5.603379,-22.49165,-0.6231797578013117,0.1710388633034029,2.6495686294893237,0.5580000000000259,-0.5581000000000399,8.371500000000154,0.03834488366631443,-0.01917418716241056,0.038397243543887,12.8401,1,0
642,-10.3696,-5.614541,-22.33538,-0.6227961344317234,0.1710388633034029,2.650334829030949,-0.5580000000000259,-0.5580999999999955,7.813500000000129,0.01918116847941561,0.0,0.0383099770812753,12.8601,1,0
643,-10.35844,-5.636865,-22.1233,-0.6224126855950602,0.16988837716707328,2.6514850010080138,0.5577211394302718,-1.1156421789105022,10.598700649674662,0.01916286040295717,-0.05749555903695975,0.057479858923764005,12.88011,1,0
644,-10.35844,-5.659189,-21.96703,-0.6224126855950602,0.16873789103074366,2.65263691831433,0.0,-1.116199999999991,7.813500000000129,0.0,-0.05752430681648225,0.0575958653158194,12.90011,1,0
645,-10.35844,-5.681514,-21.81076,-0.6224126855950602,0.16758740489441404,2.6530191454205165,0.0,-1.1162500000000424,7.813500000000307,0.0,-0.05752430681648225,0.019111355309320694,12.92011,1,0
646,-10.35844,-5.692676,-21.65449,-0.6224126855950602,0.1668204025013326,2.653403117855955,0.0,-0.558099999999946,7.813499999999435,0.0,-0.03835011965406967,0.019198621771930692,12.94011,1,0
647,-10.35844,-5.703838,-21.55403,-0.6224126855950602,0.1660534175615437,2.6537870902913943,0.0,-0.5581000000000399,5.023000000000018,0.0,-0.038349246989445016,0.019198621771954603,12.96011,1,0
648,-10.34728,-5.726162,-21.40893,-0.6220292367583972,0.1652864326217548,2.654171062726833,0.5580000000000259,-1.1162000000000354,7.255000000000122,0.01917244183315444,-0.0383492469894464,0.0191986217719324,12.98011,1,0
649,-10.33611,-5.737324,-21.25266,-0.6212621645521456,0.16451944768196589,2.6545532898330193,0.558500000000007,-0.5580999999999955,7.813500000000307,0.03835361031258115,-0.0383492469894464,0.019111355309320694,13.00011,1,0
650,-10.32495,-5.748487,-21.09639,-0.6197281946725677,0.16375244528888447,2.6557034618100834,0.5579999999999764,-0.558149999999953,7.813499999999435,0.07669849397888877,-0.03835011965406828,0.05750859885320259,13.02011,1,0
651,-10.31379,-5.759648,-20.94012,-0.6178107759563268,0.16298546034909556,2.656471406680961,0.5580000000000259,-0.5580500000000329,7.813500000000129,0.09587093581204446,-0.0383492469894464,0.038397243543887,13.04011,1,0
652,-10.29146,-5.770811,-20.78385,-0.6158933572400858,0.16183497421276594,2.6580055510934644,1.116499999999944,-0.5581500000000025,7.813500000000129,0.09587093581205557,-0.05752430681648225,0.0767072206251623,13.06011,1,0
653,-10.26914,-5.781973,-20.63874,-0.6139757639909197,0.1595340019401067,2.6603058950475926,1.1160000000000518,-0.5580999999999955,7.25550000000028,0.09587966245830563,-0.1150486136329645,0.1150171977064154,13.08011,1,0
654,-10.24682,-5.804297,-20.48247,-0.6132088663175933,0.15723302966744745,2.662607984330973,1.1159999999999528,-1.1161999999999364,7.813499999999435,0.038344883666316575,-0.11504861363295427,0.11510446416901687,13.10011,1,0
655,-10.23565,-5.815459,-20.33736,-0.6132088663175933,0.15493205739478821,2.665292300720541,0.558500000000007,-0.5580999999999955,7.255500000000103,0.0,-0.1150486136329645,0.1342158194783922,13.12011,1,0
656,-10.23565,-5.826621,-20.20342,-0.6135923151542565,0.15301458631866965,2.66720867223923,0.0,-0.5581000000000399,6.697000000000096,-0.01917244183315999,-0.09587355380593003,0.09581857593446079,13.14011,1,0
657,-10.22449,-5.837783,-20.08064,-0.6147428361971711,0.15148059898579935,2.6687428166517337,0.5580000000000259,-0.5580999999999955,6.139000000000247,-0.05752605214573004,-0.0766993666435167,0.07670722062518451,13.16011,1,0
