,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
417,0.473315653564923,0.2785838849937649,0.5523700149156153,8.359995000000001,0.23751831883786237,0.07304380225911025,0.8511504628425955,8.380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
418,0.47368211553052375,0.2782687253504623,0.5498374904708123,8.379995000000001,0.23780822825679357,0.07199862005533196,0.8516158331527822,8.400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
419,0.4740485774961246,0.2779535657071599,0.5473049660260093,8.399995,0.2380981376757248,0.07095343785155374,0.852081203462969,8.420001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
420,0.47441503946172536,0.27763840606385737,0.5447724415812064,8.419995,0.23838804709465594,0.06990825564777552,0.8525465737731556,8.440000999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
421,0.47238182143153024,0.27763828,0.5417484260744567,8.440002999999999,0.23867795651358717,0.06886307344399722,0.8530119440833424,8.460000999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
422,0.4703484568165489,0.27763828,0.5387254235774851,8.460003,0.23896786593251831,0.067817891240219,0.853477314393529,8.480000999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
423,0.46831509220156753,0.27763828,0.5357024210805132,8.480003,0.23925777535144954,0.0667727090364407,0.8539426847037157,8.500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
424,0.4662817275865861,0.27763828,0.5326794185835416,8.500003,0.24024963418151188,0.06626132902890013,0.8540190957912596,8.520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
425,0.46424836297160477,0.27763828,0.5296564160865697,8.520002999999999,0.24124143502969042,0.0657501580578003,0.8540954138047411,8.540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
426,0.4622149983566234,0.27763828,0.5266334135895978,8.540002999999999,0.24223323587786894,0.06523898708670046,0.8541717318182228,8.560005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
427,0.46018163374164206,0.27763828,0.5236104110926261,8.560003,0.24322503672604748,0.06472781611560063,0.8542480498317045,8.580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
428,0.4581482691266606,0.27763828,0.5205874085956543,8.580003,0.24421683757422605,0.06421664514450072,0.8543243678451862,8.600005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
429,0.45611490451167924,0.27763828,0.5175644060986825,8.600003,0.2452086384224046,0.06370547417340089,0.8544006858586679,8.620004999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
430,0.4540815398966979,0.27763828,0.5145414036017107,8.620002999999999,0.24620043927058313,0.06319430320230104,0.8544770038721496,8.640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
431,0.45204817528171654,0.27763828,0.511518401104739,8.640002999999998,0.2471922401187617,0.06268313223120121,0.8545533218856314,8.660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
432,0.4500148106667351,0.27763828,0.5084953986077672,8.660003,0.24773297061244107,0.06282692100653833,0.853890671328455,8.680007999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
433,0.446942636287775,0.2782335784508721,0.5076309442115138,8.680008,0.24827355233599316,0.0629707864575211,0.8532280093235765,8.700008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
434,0.4438709702499686,0.2788288769017441,0.5067672455658846,8.700008,0.24881413405954536,0.06311465190850388,0.8525653473186979,8.720007999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
435,0.4407993042121622,0.2794241753526162,0.5059035469202556,8.720008,0.24935471578309745,0.06325851735948665,0.8519026853138195,8.740008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
436,0.4377276381743558,0.28001947380348824,0.5050398482746266,8.740008,0.24989529750664966,0.06340238281046942,0.851240023308941,8.760008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
437,0.43465597213654933,0.2806147722543603,0.5041761496289975,8.760008,0.25043587923020183,0.06354624826145219,0.8505773613040627,8.780008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
438,0.43158430609874293,0.28121007070523235,0.5033124509833683,8.780007999999999,0.2509764609537539,0.06369011371243498,0.8499146992991841,8.800007999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
439,0.4285126400609366,0.28180536915610443,0.5024487523377391,8.800007999999998,0.25151704267730607,0.06383397916341775,0.8492520372943058,8.820008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
440,0.4254409740231302,0.28240066760697646,0.5015850536921101,8.820008,0.2520576244008582,0.06397784461440052,0.8485893752894274,8.840008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
441,0.42236930798532374,0.28299596605784855,0.500721355046481,8.840008,0.2525982061244104,0.0641217100653833,0.8479267132845488,8.860008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
442,0.41929764194751734,0.2835912645087206,0.49985765640085195,8.860008,0.2531387878479625,0.06426557551636607,0.8472640512796703,8.880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
443,0.41622597590971094,0.2841865629595926,0.49899395775522276,8.880008,0.25367936957151466,0.06440944096734885,0.8466013892747919,8.900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
444,0.41315430987190455,0.2847818614104647,0.4981302591095937,8.900008,0.25421995129506686,0.06455330641833162,0.8459387272699135,8.920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
445,0.41182305017672943,0.2853122284021287,0.49989895683978347,8.920014,0.254760533018619,0.06469717186931431,0.845276065265035,8.940007999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
446,0.4104927119813659,0.28584241680425737,0.5016679136795668,8.940014000000001,0.25481303856147525,0.06512447497156806,0.8448573105556467,8.960014999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
447,0.40916237378600223,0.2863726052063861,0.5034368705193503,8.960014000000001,0.2548653549007283,0.06555172772091393,0.8444387877779604,8.980015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
448,0.40783203559063863,0.2869027936085148,0.5052058273591337,8.980014,0.2549176712399814,0.06597898047025978,0.8440202650002738,9.000014999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
449,0.406501697395275,0.2874329820106435,0.5069747841989171,9.000014,0.2549699875792344,0.06640623321960565,0.8436017422225872,9.020014999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
450,0.40517135919991143,0.2879631704127722,0.5087437410387005,9.020014,0.25502230391848746,0.0668334859689515,0.8431832194449009,9.040014999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
451,0.4038410210045478,0.2884933588149009,0.5105126978784839,9.040014000000001,0.25507462025774047,0.06726073871829728,0.8427646966672142,9.060014999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
452,0.40251068280918423,0.2890235472170296,0.5122816547182673,9.060014,0.25512693659699354,0.06768799146764314,0.8423461738895278,9.080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
453,0.40118034461382057,0.2895537356191583,0.5140506115580507,9.080014,0.2550292908419609,0.06790777338342124,0.842089782904342,9.100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
454,0.399850006418457,0.290083924021287,0.5158195683978342,9.100014000000002,0.2549316372394774,0.06812749121128689,0.8418334546975729,9.120018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
455,0.39851966822309337,0.2906141124234157,0.5175885252376177,9.120014000000001,0.25483398363699394,0.06834720903915262,0.8415771264908035,9.140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
456,0.39718933002772977,0.29114430082554443,0.5193574820774008,9.140014,0.25473633003451035,0.0685669268670182,0.8413207982840343,9.160017999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
457,0.3958589918323662,0.29167448922767314,0.5211264389171844,9.160014,0.25463867643202687,0.06878664469488392,0.841064470077265,9.180017999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
458,0.39452865363700257,0.2922046776298018,0.5228953957569678,9.180014,0.2543457087887363,0.06885988669228817,0.8408813388265018,9.200019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
459,0.393198315441639,0.29273486603193055,0.5246643525967511,9.200014000000001,0.25405275091080604,0.06893310671790955,0.8406982332085593,9.220019999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
460,0.39186797724627537,0.2932650544340592,0.5264333094365347,9.220014,0.2537597930328757,0.06900632674353102,0.8405151275906166,9.24002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
461,0.3908292003763859,0.2940465704667383,0.5285267333941652,9.240021,0.2534668351549454,0.06907954676915248,0.840332021972674,9.260019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
462,0.38979088912486487,0.2948279009334767,0.5306195382169019,9.260021000000002,0.25317387727701507,0.06915276679477395,0.8401489163547315,9.280019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
463,0.38875257787334383,0.295609231400215,0.5327123430396384,9.280021000000001,0.25300090175088946,0.06981399085435724,0.8396707969972849,9.300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
464,0.38771426662182273,0.2963905618669534,0.5348051478623751,9.300021000000001,0.2528279701684456,0.07047520393093668,0.8391927051056807,9.320023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
465,0.38696426989426075,0.29703554566876295,0.5375958110057872,9.320023,0.2526550385860017,0.07113641700751604,0.8387146132140766,9.340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
466,0.38621437699782385,0.29768045133752585,0.5403862648687172,9.340022999999999,0.25248210700355783,0.07179763008409547,0.8382365213224724,9.360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
467,0.3854644841013869,0.29832535700628876,0.5431767187316472,9.360023,0.2523091754211139,0.0724588431606749,0.8377584294308684,9.380023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
468,0.38471459120495,0.29897026267505167,0.5459671725945773,9.380022999999998,0.25213624383867006,0.07312005623725434,0.8372803375392641,9.400023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
469,0.38396469830851304,0.2996151683438146,0.5487576264575073,9.400023,0.25196331225622615,0.07378126931383377,0.8368022456476601,9.420023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
470,0.38321480541207614,0.3002600740125775,0.5515480803204375,9.420023,0.25179038067378223,0.07444248239041314,0.8363241537560561,9.440023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
471,0.3824649125156392,0.3009049796813404,0.5543385341833673,9.440023,0.2516174490913384,0.07510369546699257,0.8358460618644519,9.460023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
472,0.3817150196192023,0.3015498853501033,0.5571289880462974,9.460023,0.2514445175088945,0.075764908543572,0.8353679699728477,9.480023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
473,0.38096512672276533,0.30219479101886626,0.5599194419092274,9.480023,0.2512715859264506,0.07642612162015136,0.8348898780812437,9.500023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
474,0.38083518735326194,0.302492569225436,0.5628101360799312,9.500027,0.25109865434400674,0.07708733469673079,0.8344117861896396,9.520023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
475,0.38070539796233777,0.302790218450872,0.5657002721598626,9.520027,0.2510782690270706,0.07801317130266183,0.8340352871872647,9.540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
476,0.3805756085714136,0.3030878676763081,0.568590408239794,9.540026999999998,0.25105792694303014,0.07893884260532376,0.8336589077078628,9.560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
477,0.3804458191804895,0.30338551690174415,0.5714805443197253,9.560027,0.25103758485898964,0.07986451390798568,0.8332825282284608,9.580027999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
478,0.38031602978956536,0.3036831661271801,0.5743706803996567,9.580027,0.25101724277494913,0.08079018521064746,0.832906148749059,9.600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
479,0.3801862403986412,0.3039808153526162,0.5772608164795879,9.600027,0.25099690069090863,0.08171585651330938,0.832529769269657,9.620028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
480,0.380056451007717,0.3042784645780522,0.5801509525595192,9.620027,0.2509765586068681,0.08264152781597124,0.8321533897902551,9.640028000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
481,0.3799266616167929,0.3045761138034882,0.5830410886394507,9.640027,0.25031927157834816,0.08350083487389605,0.8317448812206897,9.660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
482,0.3797968722258687,0.30487376302892427,0.585931224719382,9.660027,0.24966198760114083,0.0843600030811255,0.8313364291080463,9.680031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
483,0.37966708283494466,0.3051714122543603,0.5888213607993132,9.680027,0.24900470362393345,0.08521917128835493,0.8309279769954027,9.700031000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
484,0.37953729344402043,0.3054690614797963,0.5917114968792446,9.700027,0.24834741964672608,0.08607833949558438,0.8305195248827592,9.720030999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
485,0.37940750405309637,0.30576671070523237,0.594601632959176,9.720027,0.2476901356695187,0.08693750770281375,0.8301110727701156,9.740031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
486,0.38061096419108864,0.30576679999999995,0.5976466191271628,9.740033000000002,0.24703285169231132,0.08779667591004311,0.829702620657472,9.760031000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
487,0.3818144632658983,0.30576679999999995,0.6006907382543254,9.760033000000002,0.246375567715104,0.08865584411727256,0.8292941685448284,9.780031000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
488,0.3830179623407079,0.3057668,0.6037348573814881,9.780033,0.24571828373789664,0.08951501232450201,0.8288857164321849,9.800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
489,0.3842214614155175,0.3057668,0.6067789765086509,9.800033,0.24506099976068926,0.09037418053173146,0.8284772643195413,9.820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
490,0.3854249604903271,0.30576679999999995,0.6098230956358134,9.820033000000002,0.2444037157834819,0.09123334873896083,0.8280688122068979,9.840031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
