,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
249,0.34500084223856453,0.22014199296771694,0.26868474231816386,65.52104,0.33074975639572357,0.9587705296059212,0.1753549801071324,65.52104,0.4050321086723353,0.23984659992570356,0.2421985714285714,66.10092,0.3709715778920798,0.06100908355955615,0.7687551708220222,66.10093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
250,0.3472797931231435,0.22098548910596222,0.2670012871391262,65.54104,0.3310061521193127,0.958605691082661,0.17630730946189221,65.54104000000001,0.4049579312981589,0.24000607985140732,0.2421985714285714,66.12091999999998,0.3707274001524027,0.0610003521534823,0.7685981999849184,66.12093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
251,0.3495587440077225,0.2218289852442075,0.26531783196008824,65.56103999999999,0.3312625478429019,0.9584408525594008,0.1772596388166521,65.56104,0.4048837539239825,0.24016555977711093,0.2421985714285714,66.14092,0.3704832224127256,0.06099162074740837,0.7684412291478148,66.14093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
252,0.35111306791742564,0.22210252535466993,0.26436957900116503,65.58100999999999,0.33151894356649103,0.9582760140361406,0.1782119681714119,65.58104,0.40480957654980615,0.2403250397028146,0.2421985714285714,66.16091999999999,0.37023904467304847,0.060982889341334515,0.7682842583107111,66.16093000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.35267081025345587,0.22237733070934,0.26341880085947267,65.60101,0.3317753392900802,0.9581111755128804,0.1791642975261717,65.60104000000001,0.40473539917562973,0.24048451962851827,0.2421985714285714,66.18092,0.3699948669333714,0.060974157935260585,0.7681272874736073,66.18093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.35422855258948616,0.22265213606400983,0.2624680227177806,65.62101,0.33203173501366934,0.9579463369896202,0.18011662688093155,65.62104000000001,0.4046612218014534,0.24064399955422197,0.2421985714285714,66.20092,0.36991371791594896,0.0609741666666667,0.7681579680502305,66.20091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.35578629492551644,0.22292694141867983,0.26151724457608844,65.64101,0.33234199187262914,0.95800771034434,0.18158532679961417,65.64100000000002,0.40458704442727705,0.24080347947992564,0.2421985714285714,66.22091999999999,0.36983232472078686,0.0609741666666667,0.7681884916560168,66.22091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.35734403726154673,0.22320174677334975,0.26056646643439635,65.66101,0.33265276152303597,0.9580687540220132,0.1830559313770061,65.66100000000002,0.40451286705310063,0.24096295940562926,0.2421985714285714,66.24091999999999,0.36975093152562466,0.0609741666666667,0.7682190152618029,66.24090999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.358901779597577,0.2234765521280198,0.25961568829270426,65.68100999999999,0.3329635311734429,0.9581297976996863,0.18452653595439805,65.68100000000001,0.40443868967892427,0.241122439331333,0.2421985714285714,66.26091999999998,0.3696695383304624,0.0609741666666667,0.7682495388675891,66.26091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.36045952193360725,0.22375135748268973,0.2586649101510122,65.70101,0.3332743008238498,0.9581908413773597,0.18599714053179,65.70100000000001,0.40436451230474796,0.2412819192570366,0.2421985714285714,66.28092,0.3695881451353003,0.0609741666666667,0.7682800624733752,66.28090999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.36201726426963754,0.22402616283735965,0.25771413200932003,65.72100999999999,0.3335850704742567,0.9582518850550328,0.18746774510918193,65.721,0.40429033493057154,0.2414413991827403,0.2421985714285714,66.30091999999999,0.36950675194013816,0.0609741666666667,0.7683105860791614,66.30090999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.3635750066056678,0.22430096819202966,0.25676335386762766,65.74101,0.33389584012466356,0.958312928732706,0.18893834968657386,65.74100000000001,0.4042161575563952,0.24160087910844397,0.2421985714285714,66.32092,0.3693847425229971,0.06096501228687241,0.7684112801268,66.32089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.3651327489416981,0.22457577354669958,0.2558125757259356,65.76101,0.33420660977507044,0.9583739724103791,0.19040895426396579,65.76100000000001,0.40414198018221875,0.24176035903414764,0.2421985714285714,66.34091999999998,0.36926265171266076,0.060955857907078186,0.7685120046980444,66.34089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.3666904912777284,0.22485057890136959,0.2548617975842435,65.78101,0.3345173794254773,0.9584350160880525,0.1918795588413577,65.781,0.4040678028080424,0.24191983895985125,0.2421985714285714,66.36092,0.3691405609023246,0.06094670352728397,0.7686127292692888,66.36089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.3682482336137587,0.2251253842560395,0.2539110194425511,65.80100999999999,0.3348281490758842,0.9584960597657256,0.1933501634187497,65.801,0.40399158939717134,0.24178817917514864,0.2422220209448727,66.38088,0.3690184700919883,0.06093754914748975,0.7687134538405332,66.38089000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.3698059759497889,0.22540018961070948,0.25296024130085926,65.82101,0.3351389187262911,0.9585571034433988,0.19482076799614162,65.82100000000001,0.4039152276315519,0.2416568383502971,0.24224547046117376,66.40088,0.36889637928165203,0.060928394767695536,0.7688141784117777,66.40088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.37032213176123585,0.22584620931386268,0.2528026823936216,65.84097,0.335449688376698,0.9586181471210721,0.19629137257353355,65.84100000000001,0.40383886586593254,0.24152549752544566,0.24226891997747504,66.42088000000001,0.3687742884713158,0.06091924038790116,0.768914902983022,66.42089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.37084140305735547,0.2262927786277254,0.2526432219301003,65.86096999999998,0.3349608630512493,0.9592895563612454,0.19779488058194888,65.86097,0.40376250410031317,0.24139415670059422,0.2422923694937761,66.44088,0.36865219766097956,0.060910086008107024,0.7690156275542664,66.44089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.3713606743534751,0.22673934794158812,0.25248376146657897,65.88096999999999,0.33447250388027633,0.9599610571669352,0.19930059449723111,65.88096999999999,0.40368614233469374,0.24126281587574275,0.2423158190100774,66.46088,0.36853010685064336,0.06090093162831273,0.7691163521255109,66.46089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.3718799456495947,0.22718591725545076,0.2523243010030579,65.90096999999999,0.3339841447093034,0.960632557972625,0.20080630841251332,65.90097,0.40360978056907443,0.2411314750508913,0.24233926852637871,66.48088000000001,0.36840801604030704,0.060891777248518505,0.7692170766967553,66.48088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.3723992169457143,0.22763248656931345,0.25216484053953664,65.92097,0.3351704684456192,0.9606060658236288,0.20245388495947536,65.92096000000001,0.40353341880345506,0.2410001342260398,0.24236271804267975,66.50088000000001,0.3682859252299708,0.06088262286872429,0.7693178012679996,66.50089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.3731774651162791,0.22807848,0.25256357142857133,65.94095,0.3363565480023496,0.9605799094250355,0.20410221436339523,65.94096,0.4034570570378357,0.2408687934011884,0.24238616755898107,66.52088,0.3681638344196345,0.06087346848893008,0.7694185258392442,66.52089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.37338243677874566,0.2283840289169057,0.25294129138450316,65.96095,0.33754262755908,0.9605537530264422,0.20575054376731505,65.96096,0.40338069527221626,0.24073745257633689,0.24240961707528236,66.54088000000002,0.3680417436092983,0.06086431410913578,0.7695192504104884,66.54088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.3735874084412123,0.2286895778338115,0.2533190113404348,65.98095,0.3387287071158103,0.9605275966278488,0.20739887317123484,65.98096,0.4033043335065969,0.24060611175148544,0.24243306659158342,66.56088,0.36791965279896205,0.06085515972934156,0.769619974981733,66.56089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.3737923801036788,0.22899512675071726,0.25369673129636666,66.00094999999999,0.3399147866725407,0.9605014402292555,0.20904720257515466,66.00095999999999,0.4032279717409775,0.240474770926634,0.2424565161078847,66.58088000000001,0.36779756198862573,0.060846005349547344,0.7697206995529773,66.58089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.3739973517661454,0.22930067566762297,0.2540744512522983,66.02095,0.3411008662292711,0.960475283830662,0.21069553197907454,66.02096,0.4031516099753581,0.24034343010178255,0.24247996562418578,66.60088000000002,0.3676754711782895,0.06083685096975305,0.7698214241242217,66.60088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.37420232342861204,0.22960622458452876,0.2544521712082301,66.04095000000001,0.34228694578600144,0.9604491274320688,0.2123438613829943,66.04096,0.4030752482097387,0.2402120892769311,0.24250341514048707,66.62088000000001,0.36755338036795326,0.06082769658995883,0.7699221486954662,66.62089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.37440729509107856,0.22991177350143452,0.254829891164162,66.06094999999999,0.3430175555555555,0.959838888888889,0.21441638888888886,66.06093,0.40299888644411935,0.24008074845207963,0.24252686465678813,66.64088000000001,0.36743128955761706,0.06081854221016461,0.7700228732667106,66.64089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.3746122667535452,0.23021732241834017,0.2552076111200933,66.08095,0.34350592090039694,0.9597506951775914,0.2164308974798269,66.08093,0.4029225246784999,0.2399494076272282,0.24255031417308942,66.66088,0.3673091987472808,0.0608093878303704,0.7701235978379549,66.66089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.3748172384160117,0.23052287133524602,0.2555853310760255,66.10095,0.3439942862452384,0.9596625014662938,0.2184454060707649,66.10093,0.4028461629128806,0.23981806680237674,0.24257376368939074,66.68088000000002,0.3671871079369445,0.0608002334505761,0.7702243224091995,66.68089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.37502221007847836,0.23082842025215172,0.2559630510319571,66.12095000000001,0.34448265159007985,0.9595743077549963,0.22045991466170295,66.12092999999999,0.40276980114726124,0.23968672597752538,0.24259721320569202,66.70088000000001,0.3670650171266082,0.060791079070781885,0.7703250469804439,66.70088999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.37522718174094494,0.23113396916905748,0.2563407709878887,66.14095,0.34497101693492127,0.9594861140436987,0.22247442325264097,66.14093,0.40291838531318425,0.23975091197028142,0.24248324903557666,66.72081999999999,0.36713870354070816,0.060876572647862934,0.7703369079982663,66.72081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.3754321534034116,0.2314395180859632,0.25671849094382054,66.16095,0.3454593822797627,0.9593979203324011,0.22448893184357901,66.16093000000001,0.4030667403938104,0.23981470394056287,0.24236935521401012,66.74081999999999,0.36721196263697187,0.06096203418461465,0.7703491215520882,66.74082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.3756371250658781,0.23174506700286898,0.25709621089975243,66.18095,0.3459477476246042,0.9593097266211035,0.226503440434517,66.18092999999999,0.4032150954744365,0.2398784959108444,0.2422554613924441,66.76082,0.3672852217332355,0.061047495721366515,0.7703613351059101,66.76082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.3758420967283447,0.2320506159197747,0.25747393085568404,66.20095,0.3464361129694456,0.9592215329098059,0.22851794902545505,66.20093,0.4033634505550626,0.2399422878811258,0.24214156757087757,66.78081999999999,0.36735848082949923,0.0611329572581183,0.770373548659732,66.78081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.37604706839081126,0.23235616483668045,0.25785165081161565,66.22095,0.346924478314287,0.9591333391985084,0.23053245761639307,66.22093,0.4035118056356888,0.24000607985140732,0.24202767374931128,66.80081999999999,0.36743173992576295,0.06121841879487009,0.7703857622135538,66.80081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.37625204005327784,0.23266171375358624,0.2582293707675475,66.24095,0.34741284365912845,0.9590451454872108,0.23254696620733112,66.24092999999999,0.4036601607163149,0.2400698718216888,0.24191377992774502,66.82082,0.36755374554122083,0.06121833333333334,0.770336917338956,66.82079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.37645701171574447,0.23296726267049195,0.25860709072347937,66.26095000000001,0.3470632804859011,0.958867959865004,0.23289858820782297,66.26089999999999,0.403808515796941,0.24013366379197032,0.24179988610617847,66.84082,0.3676758244157749,0.06121833333333334,0.7702880846779122,66.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.376661983378211,0.23327281158739774,0.258984810679411,66.28095,0.3467144498606911,0.9586906419522301,0.23325323197120149,66.2809,0.40386029284027963,0.24019314059009836,0.241773424142119,66.8608,0.367797903290329,0.06121833333333334,0.7702392520168684,66.8608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.37686695504067763,0.2335783605043035,0.2593625306353426,66.30095,0.3463656192354811,0.9585133240394564,0.2336078757345801,66.30089999999998,0.40391221823869866,0.2402526811801967,0.24174684828423793,66.88080000000001,0.3679199821648831,0.06121833333333334,0.7701904193558244,66.8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.3770719267031442,0.2338839094212092,0.2597402505912744,66.32095,0.346016788610271,0.9583360061266825,0.23396251949795865,66.3209,0.40396414363711786,0.24031222177029504,0.24172027242635682,66.9008,0.3680420610394372,0.06121833333333334,0.7701415866947806,66.90079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.3771824776895038,0.2340742159108445,0.25979592650990974,66.34088,0.345667957985061,0.9581586882139087,0.23431716326133717,66.34089999999999,0.4040160690355369,0.24037176236039343,0.24169369656847575,66.92080000000001,0.3679889158887536,0.06117586217892968,0.7702875893971899,66.92079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.37729374607668204,0.23426559182168888,0.25985292444839075,66.36088,0.34531912735985104,0.957981370301135,0.2346718070247157,66.36089999999999,0.404067994433956,0.24043130295049175,0.24166712071059468,66.9408,0.3679358317775072,0.06113339102452602,0.7704335676832686,66.94079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.37740501446386027,0.23445696773253333,0.2599099223868718,66.38087999999999,0.344970296734641,0.9578040523883611,0.23502645078809428,66.3809,0.4041199198323752,0.2404908435405901,0.24164054485271386,66.96079999999999,0.3678827476662608,0.061090919870122364,0.7705795459693473,66.96079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.3775162828510385,0.23464834364337775,0.25996692032535257,66.40088,0.344621466109431,0.9576267344755872,0.2353810945514728,66.4009,0.40417184523079425,0.24055038413068844,0.2416139689948325,66.9808,0.3678296635550144,0.061048448715718705,0.7707255242554261,66.98079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.37762755123821673,0.23483971955422211,0.2600239182638336,66.42088,0.344272635484221,0.9574494165628133,0.23573573831485137,66.42089999999999,0.4042237706292134,0.2406099247207868,0.24158739313695168,67.0008,0.367776579443768,0.061005977561315046,0.7708715025415047,67.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.377738819625395,0.23503109546506656,0.2600809162023146,66.44087999999999,0.343923804859011,0.9572720986500397,0.2360903820782299,66.4409,0.4042756960276325,0.24066946531088518,0.2415608172790706,67.02080000000001,0.3677234953325216,0.06096350640691131,0.7710174808275835,67.02079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.37785008801257325,0.23522247137591093,0.2601379141407956,66.46088,0.34357497423380096,0.9570947807372658,0.23644502584160848,66.4609,0.4043276214260516,0.2407290059009835,0.24153424142118926,67.0408,0.3676704112212752,0.06092103525250765,0.7711634591136624,67.04079000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.3749601920698039,0.2340961658931989,0.2615593621250899,66.48086,0.34322614360859094,0.956917462824492,0.23679966960498702,66.48089999999999,0.40437954682447075,0.24078854649108186,0.24150766556330844,67.0608,0.36761732711002876,0.06087856409810399,0.771309437399741,67.06079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.3720704073954218,0.2329700517863977,0.2629808671073227,66.50086,0.3428773129833809,0.9567401449117181,0.23715431336836557,66.5009,0.4044314722228899,0.24084808708118025,0.24148108970542737,67.0808,0.3675642429987824,0.06083609294370041,0.7714554156858198,67.08079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.36918062272103963,0.23184393767959655,0.2644023720895558,66.52086,0.3425284823581709,0.9565628269989443,0.2375089571317441,66.5209,0.40448339762130897,0.24090762767127857,0.24145451384754604,67.1008,0.36751115888753594,0.060793621789296676,0.7716013939718984,67.10079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.3662908380466576,0.23071782357279547,0.2658238770717887,66.54086,0.3421796517329609,0.9563855090861706,0.23786360089512265,66.5409,0.4045353230197281,0.24096716826137693,0.2414279379896652,67.1208,0.36745807477628956,0.06075115063489302,0.7717473722579772,67.12079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.36340105337227535,0.22959170946599422,0.26724538205402154,66.56085999999999,0.34183082110775087,0.9562081911733966,0.2382182446585012,66.56089999999999,0.4045872484181472,0.2410267088514753,0.24140136213178412,67.1408,0.36740499066504323,0.06070867948048936,0.7718933505440561,67.14079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.3605112686978933,0.2284655953591931,0.26866688703625463,66.58086,0.34148199048254085,0.956030873260623,0.23857288842187974,66.5809,0.4045438474393019,0.24095213426237713,0.24140142857142877,67.16075,0.36735190655379674,0.0606662083260857,0.7720393288301347,67.16079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.3576214840235111,0.22733948125239195,0.27008839201848744,66.60086,0.34113315985733084,0.9558535553478489,0.23892753218525828,66.6009,0.40450057627395264,0.24087770852475415,0.24140142857142877,67.18074999999999,0.3672988224425504,0.06062373717168204,0.7721853071162135,67.18079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.354731699349129,0.2262133671455908,0.2715098970007203,66.62086,0.3407843292321208,0.9556762374350752,0.23928217594863682,66.6209,0.40445730510860334,0.24080328278713117,0.24140142857142877,67.20075,0.36724573833130403,0.06058126601727838,0.7723312854022921,67.20079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.3518419146747469,0.22508725303878963,0.2729314019829531,66.64086,0.3404354986069108,0.9554989195223014,0.2396368197120154,66.6409,0.40441403394325415,0.24072885704950828,0.24140142857142877,67.22075,0.3671926542200576,0.06053879486287472,0.7724772636883709,67.22079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.3489521300003648,0.22396113893198843,0.274352906965186,66.66086,0.3400866679817008,0.9553216016095275,0.23999146347539393,66.6609,0.4043707627779049,0.2406544313118853,0.24140142857142877,67.24075,0.3671395701088112,0.060496323708471064,0.7726232419744498,67.24079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.3460623453259826,0.22283502482518727,0.27577441194741886,66.68086,0.34016302299587525,0.9566136030433202,0.2389289454809686,66.68083,0.4043274916125556,0.2405800055742624,0.24140142857142877,67.26074999999999,0.36708648599756477,0.060453852554067405,0.7727692202605284,67.26079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.3431725606516005,0.2217089107183861,0.27719591692965195,66.70085999999999,0.3402381571028617,0.9579049838644182,0.237867668739715,66.70083000000001,0.4042842204472063,0.24050557983663942,0.24140142857142877,67.28075,0.3670334018863184,0.06041138139966375,0.7729151985466072,67.28079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.3402827759772184,0.22058279661158495,0.27861742191188477,66.72085999999999,0.34031329120984805,0.9591963646855163,0.23680639199846132,66.72083,0.40424094928185705,0.2404311540990166,0.24140142857142877,67.30075,0.36698031777507195,0.060368910245260095,0.7730611768326858,67.30079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.33739299130283623,0.21945668250478378,0.28003892689411763,66.74086,0.34038842531683444,0.9604877455066145,0.23574511525720768,66.74083,0.40419767811650775,0.24035672836139355,0.24140142857142877,67.32075,0.36692723366382557,0.060326439090856436,0.7732071551187646,67.32079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
311,0.3345032066284541,0.2183305683979826,0.2814604318763507,66.76086,0.34046355942382084,0.9617791263277126,0.234683838515954,66.76083,0.4041544069511585,0.24028230262377065,0.24140142857142877,67.34075,0.3668741495525792,0.060283967936452694,0.7733531334048434,67.34079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
