,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642305187629715,0.27183411161069904,0.4028542772626088,30.4405,0.2642684639238417,0.17077306671265302,0.7909645457302112,30.440490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643610261627907,0.27161076,0.4024047321428572,30.460509999999996,0.2645804135919065,0.17054588938115908,0.7913409164483086,30.460490000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644908197674419,0.27138752,0.40195625000000007,30.480509999999995,0.2648923632599713,0.17031871204966523,0.791717287166406,30.480490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564620613372093,0.27116428,0.4015077678571429,30.50051,0.26520431292803603,0.17009153471817137,0.7920936578845033,30.500490000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647504069767442,0.27094104,0.4010592857142858,30.520509999999994,0.26551626259610084,0.16986435738667743,0.7924700286026006,30.520490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648802005813954,0.27071780000000006,0.4006108035714287,30.540509999999998,0.2658282122641656,0.16963718005518358,0.792846399320698,30.540490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650099941860465,0.27049456000000005,0.4001623214285714,30.560509999999997,0.26614016193223033,0.16941000272368972,0.7932227700387954,30.56049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651397877906976,0.27027132000000004,0.3997138392857143,30.580509999999997,0.26645211160029514,0.1691828253921958,0.7935991407568926,30.580490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652695813953489,0.27004808,0.39926535714285716,30.600509999999996,0.26676406126835994,0.16895564806070193,0.79397551147499,30.600490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56522964554315,0.2701167635121726,0.39929604277582736,30.620509999999996,0.26707601093642475,0.16872847072920807,0.7943518821930874,30.620490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651897096909511,0.27018544702434527,0.39932672840879746,30.64051,0.2673879606044895,0.16850129339771416,0.7947282529111847,30.640490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651497738387522,0.2702541305365178,0.39935741404176767,30.660509999999995,0.26769991027255424,0.1682741160662203,0.795104623629282,30.660490000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651098379865533,0.27032281404869046,0.39938809967473776,30.680509999999998,0.2670706101359906,0.16852445247054904,0.7948705032469906,30.680509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650699021343544,0.270391497560863,0.39941878530770797,30.700509999999994,0.26644099804975896,0.16877501605220913,0.7946360064939811,30.70051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650299662821555,0.27046018107303565,0.39944947094067806,30.720509999999997,0.2658113859635273,0.1690255796338693,0.7944015097409717,30.720509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649900304299567,0.27052886458520825,0.39948015657364827,30.740509999999997,0.2651817738772957,0.16927614321552936,0.7941670129879624,30.740509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649500945777577,0.2705975480973809,0.3995108422066185,30.760509999999996,0.264552161791064,0.16952670679718954,0.7939325162349529,30.760509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649101587255589,0.27066623160955344,0.3995415278395887,30.780509999999996,0.26392254970483237,0.16977727037884965,0.7936980194819434,30.780509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648702228733599,0.27073491512172604,0.3995722134725588,30.800509999999996,0.26329293761860073,0.1700278339605098,0.7934635227289341,30.80051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648302870211611,0.27080359863389863,0.3996028991055289,30.82051,0.26266332553236904,0.17027839754216992,0.7932290259759246,30.82051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647903511689623,0.27087228214607123,0.3996335847384991,30.840509999999995,0.26203371344613746,0.17052896112383004,0.7929945292229152,30.840510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647504153167633,0.27094096565824394,0.3996642703714693,30.860509999999994,0.26140410135990577,0.1707795247054902,0.7927600324699057,30.860509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618186238030096,0.27115111294117644,0.40102436974789907,30.88052,0.26077448927367414,0.17103008828715033,0.7925255357168963,30.88051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588868522571819,0.27136122588235295,0.40238445378151255,30.90052,0.26014487718744245,0.17128065186881045,0.7922910389638869,30.900509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559550807113542,0.27157133882352935,0.40374453781512604,30.920520000000003,0.2595152651012108,0.17153121545047056,0.7920565422108775,30.92051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530233091655267,0.2717814517647058,0.4051046218487394,30.94052,0.2588856530149791,0.1717817790321307,0.7918220454578682,30.94051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500915376196991,0.27199156470588226,0.4064647058823529,30.960520000000002,0.25825604092874754,0.17203234261379083,0.7915875487048586,30.96051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471597660738714,0.27220167764705877,0.40782478991596627,30.980520000000006,0.2576264288425159,0.172282906195451,0.7913530519518494,30.98051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442279945280437,0.27241179058823517,0.4091848739495799,31.00052,0.2569968167562842,0.17253346977711112,0.7911185551988398,31.00051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412962229822161,0.2726219035294117,0.4105449579831933,31.020520000000005,0.25636720467005253,0.17278403335877124,0.7908840584458303,31.020509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383644514363886,0.2728320164705882,0.4119050420168068,31.04052,0.25573759258382095,0.17303459694043136,0.790649561692821,31.04051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354326798905609,0.27304212941176464,0.41326512605042015,31.060520000000004,0.2563301732696054,0.17296932773234291,0.7901393832958347,31.06052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325009083447333,0.27325224235294115,0.41462521008403364,31.08052,0.2569230687614331,0.1729039332424636,0.7896293221472248,31.08052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295691367989055,0.27346235529411755,0.415985294117647,31.100520000000003,0.2575159642532608,0.1728385387525842,0.7891192609986151,31.100520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266373652530779,0.27367246823529406,0.4173453781512606,31.12052,0.25810885974508846,0.17277314426270496,0.7886091998500054,31.12052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237055937072503,0.2738825811764706,0.418705462184874,31.140520000000002,0.25870175523691613,0.17270774977282555,0.7880991387013956,31.140520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207738221614228,0.27409269411764703,0.42006554621848746,31.16052,0.25929465072874386,0.17264235528294622,0.7875890775527858,31.160519999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178420506155951,0.2743028070588235,0.42142563025210095,31.18052,0.25988754622057153,0.17257696079306695,0.787079016404176,31.18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149102790697674,0.27451291999999994,0.4227857142857143,31.20052,0.2604804417123992,0.17251156630318756,0.7865689552555661,31.20052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108872354385934,0.2747361220997375,0.4251772903387077,31.22052,0.2610733372042269,0.1724461718133083,0.7860588941069564,31.22052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068641918074192,0.27495932419947505,0.42756886639170116,31.24052,0.26166623269605455,0.1723807773234289,0.7855488329583465,31.24052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028411481762451,0.27518252629921264,0.42996044244469467,31.26052,0.2622591281878822,0.17231538283354958,0.7850387718097368,31.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498818104545071,0.2754057283989502,0.43235201849768806,31.28052,0.2628520236797099,0.17224998834367028,0.7845287106611271,31.280520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494922334883721,0.27603092800000006,0.4344261428571429,31.30053,0.2634449191715376,0.17218459385379095,0.7840186495125173,31.300520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910285767441862,0.276656016,0.43649907142857153,31.320529999999998,0.2640378146633653,0.17211919936391162,0.7835085883639075,31.32052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871348186046513,0.27728110400000006,0.43857199999999985,31.340529999999998,0.2646179444444444,0.17213440972222224,0.7828140625,31.340529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832410604651165,0.277906192,0.44064492857142845,31.360529999999997,0.26519777777777775,0.1721496527777778,0.7821197916666667,31.360529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793473023255817,0.27853128,0.4427178571428569,31.380529999999997,0.2657776111111111,0.17216489583333336,0.7814255208333334,31.380529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47532374806201544,0.27927542000000005,0.4451761904761905,31.40053,0.2663574444444444,0.17218013888888886,0.78073125,31.400529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713001937984494,0.28001956000000006,0.447634523809524,31.420530000000003,0.26693727777777776,0.17219538194444448,0.7800369791666667,31.42053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672766395348835,0.28076370000000006,0.45009285714285735,31.440530000000003,0.26751711111111115,0.17221062500000003,0.7793427083333333,31.440529999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632530852713175,0.28150784000000006,0.4525511904761907,31.46053,0.26809694444444443,0.17222586805555554,0.7786484375,31.46053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592295310077515,0.28225198000000007,0.4550095238095241,31.48053,0.26867677777777776,0.1722411111111111,0.7779541666666666,31.480529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45520597674418556,0.28299612000000013,0.45746785714285754,31.50053,0.2687988333333334,0.1726075,0.777099611111111,31.500529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517664924418605,0.28355421999999997,0.4595608035714286,31.520529999999997,0.2690918,0.1727417777777778,0.7765014666666666,31.520529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483270081395351,0.28411232,0.46165374999999986,31.540529999999997,0.26938476666666666,0.17287605555555555,0.7759033222222222,31.540529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448875238372096,0.28467042,0.46374669642857114,31.56053,0.2696777333333333,0.17301033333333335,0.7753051777777779,31.560529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44144803953488404,0.28522852,0.4658396428571425,31.58053,0.26997069999999995,0.17314461111111107,0.7747070333333335,31.580529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383330320930232,0.286210784,0.4677531428571428,31.60053,0.2702636666666666,0.17327888888888887,0.774108888888889,31.60053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521802465116266,0.2871930480000001,0.4696666428571429,31.62053,0.2701194047938304,0.1730624922918418,0.7738453342727059,31.620530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43210301720930216,0.2881753120000001,0.47158014285714295,31.64053,0.26997514292099417,0.17284609569479478,0.7735817796565231,31.640530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289880097674416,0.28915757600000014,0.473493642857143,31.660529999999998,0.269830881048158,0.17262969909774778,0.7733182250403401,31.660529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425873002325581,0.29013984000000015,0.4754071428571431,31.68053,0.2696866191753218,0.17241330250070072,0.7730546704241571,31.680529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42383976401016976,0.29066069659528376,0.47653651302867595,31.70053,0.26954235730248555,0.1721969059036537,0.7727911158079741,31.70053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218065256947581,0.29118155319056743,0.47766588320020936,31.720529999999997,0.2693980954296493,0.17198050930660666,0.7725275611917911,31.720529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197732873793465,0.29170240978585116,0.4787952533717427,31.740529999999993,0.2692538335568131,0.17176411270955966,0.7722640065756081,31.74053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177400490639349,0.2922232663811349,0.47992462354327586,31.76053,0.26910957168397687,0.1715477161125126,0.7720004519594252,31.76053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157068107485232,0.2927441229764185,0.4810539937148093,31.780529999999995,0.26896530981114064,0.17133131951546554,0.7717368973432422,31.78053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136735724331116,0.2932649795717022,0.48218336388634253,31.800529999999995,0.2688210479383044,0.1711149229184185,0.7714733427270593,31.800530000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135427639534883,0.29330988799999996,0.48226367857142854,31.820540000000005,0.2686767860654682,0.17089852632137148,0.7712097881108763,31.820529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41341297209302325,0.293354536,0.4823434285714286,31.840539999999997,0.26853252419263196,0.1706821297243244,0.7709462334946933,31.840529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132831802325581,0.29339918400000004,0.4824231785714286,31.86054,0.26838826231979573,0.17046573312727742,0.7706826788785103,31.86053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413153388372093,0.293443832,0.48250292857142857,31.88054,0.26824400044695956,0.1702493365302304,0.7704191242623273,31.88053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130235965116279,0.29348847999999994,0.4825826785714286,31.90054,0.2680997385741233,0.17003293993318336,0.7701555696461444,31.900529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
