,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
74,0.4312896542635659,0.2979979813333333,0.5743510952380951,11.04006,0.12074499999999999,0.12469472222222219,0.8127615476190477,11.040060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
75,0.4308050976744186,0.2963906399999999,0.5746700000000001,11.060060000000002,0.11975099999999995,0.12469472222222219,0.8126830555555555,11.060060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
76,0.43108544267216986,0.2962120483718325,0.5747975688771938,11.080060000000001,0.11989746313146467,0.12437736506904863,0.8131591190603161,11.08006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
77,0.431365787669921,0.29603345674366516,0.5749251377543878,11.10006,0.12004392626292931,0.12406000791587507,0.8136351825650768,11.10006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
78,0.4316461326676722,0.2958548651154977,0.5750527066315817,11.12006,0.12019038939439394,0.12374265076270151,0.8141112460698374,11.120059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
79,0.43192647766542347,0.2956762734873303,0.5751802755087756,11.14006,0.1203368525258585,0.12342529360952793,0.8145873095745982,11.14006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
80,0.4322068226631747,0.2954976818591628,0.5753078443859695,11.160060000000001,0.12048331565732313,0.12310793645635437,0.8150633730793588,11.16006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
81,0.4324871676609258,0.2953190902309954,0.5754354132631633,11.180060000000001,0.12032062962962962,0.12286364197530865,0.8150432407407407,11.180069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
82,0.4327675126586771,0.295140498602828,0.5755629821403572,11.20006,0.12015787037037037,0.12261950617283957,0.8150228703703704,11.20007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
83,0.4330478576564283,0.29496190697466057,0.5756905510175512,11.22006,0.11999511111111111,0.1223753703703704,0.8150025,11.220069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
84,0.43332820265417943,0.29478331534649305,0.575818119894745,11.24006,0.11983235185185184,0.12213123456790125,0.8149821296296297,11.24007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
85,0.4336085476519307,0.29460472371832563,0.5759456887719389,11.26006,0.11966959259259258,0.12188709876543216,0.8149617592592593,11.260069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
86,0.4338888926496819,0.2944261320901582,0.5760732576491326,11.280059999999999,0.11950683333333333,0.121642962962963,0.8149413888888889,11.280069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
87,0.43416923764743315,0.29424754046199075,0.5762008265263266,11.300059999999998,0.11934407407407406,0.12139882716049384,0.8149210185185186,11.300069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
88,0.4344495826451843,0.29406894883382334,0.5763283954035205,11.32006,0.1191813148148148,0.12115469135802476,0.8149006481481482,11.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
89,0.4347299276429355,0.2938903572056559,0.5764559642807143,11.340060000000001,0.11901855555555546,0.12091055555555559,0.8148802777777777,11.340069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
90,0.43501027264068676,0.29371176557748846,0.5765835331579083,11.36006,0.11906433333333331,0.12091819444444446,0.8146666666666665,11.36007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
91,0.4352906176384379,0.293533173949321,0.5767111020351022,11.38006,0.1191101111111111,0.12092583333333333,0.8144530555555556,11.380069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
92,0.4355709626361891,0.2933545823211536,0.5768386709122961,11.40006,0.11915588888888888,0.12093347222222219,0.8142394444444444,11.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
93,0.43585130763394037,0.29317599069298617,0.57696623978949,11.42006,0.11920166666666666,0.12094111111111114,0.8140258333333333,11.420069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
94,0.43613165263169157,0.2929973990648187,0.5770938086666838,11.44006,0.11924744444444445,0.12094875000000001,0.8138122222222222,11.440069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
95,0.4364119976294427,0.2928188074366513,0.5772213775438777,11.46006,0.11929322222222222,0.12095638888888886,0.813598611111111,11.460069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
96,0.436692342627194,0.2926402158084839,0.5773489464210717,11.480059999999998,0.119339,0.12096402777777782,0.813385,11.48007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
97,0.4369726876249452,0.2924616241803164,0.5774765152982655,11.50006,0.11938477777777778,0.12097166666666669,0.8131713888888888,11.50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
98,0.4372530326226963,0.292283032552149,0.5776040841754594,11.520059999999999,0.11873374074074074,0.12019851851851852,0.8136393518518519,11.520069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
99,0.4375333776204476,0.2921044409239816,0.5777316530526534,11.54006,0.11808270370370369,0.11942537037037036,0.8141073148148147,11.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
100,0.4378137226181988,0.2919258492958141,0.5778592219298472,11.56006,0.11743166666666664,0.1186522222222223,0.8145752777777777,11.56007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
101,0.4382681149875538,0.29173973441773265,0.5761318874511182,11.58007,0.11702478803646707,0.11785205062681704,0.8150770708880372,11.58007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
102,0.43872236718440993,0.29155370883546516,0.5744044891879506,11.60007,0.11661790940626757,0.11705187903141187,0.8155788639982963,11.600069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
103,0.4391766193812661,0.2913676832531978,0.5726770909247828,11.620070000000002,0.116211030776068,0.11625170743600662,0.8160806571085557,11.62007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
104,0.4396308715781222,0.2911816576709304,0.5709496926616152,11.64007,0.11580415214586842,0.11545153584060143,0.816582450218815,11.64007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
105,0.4400851237749784,0.290995632088663,0.5692222943984476,11.660069999999997,0.11539727351566885,0.11465136424519626,0.8170842433290743,11.66007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
106,0.4405393759718345,0.29080960650639553,0.56749489613528,11.68007,0.11499039488546935,0.11385119264979109,0.8175860364393336,11.68007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
107,0.44099362816869064,0.29062358092412816,0.5657674978721124,11.70007,0.11458351625526969,0.11305102105438583,0.8180878295495928,11.70007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
108,0.44144788036554683,0.2904375553418608,0.5640400996089449,11.72007,0.1141766376250702,0.11225084945898066,0.8185896226598521,11.72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
109,0.4419021325624029,0.29025152975959334,0.5623127013457772,11.74007,0.11376975899487063,0.11145067786357549,0.8190914157701116,11.74007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
110,0.44235638475925904,0.29006550417732596,0.5605853030826096,11.760069999999999,0.11352540972222214,0.11109930555555551,0.8191679861111111,11.76008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
111,0.4428106369561152,0.2898794785950585,0.558857904819442,11.780069999999998,0.11328126388888886,0.1107483333333333,0.8192443055555556,11.78008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
112,0.4432648891529713,0.2896934530127911,0.5571305065562743,11.800069999999998,0.1130371180555555,0.11039736111111106,0.819320625,11.800080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
113,0.4420645786505218,0.2899165955238898,0.5562825487931179,11.820079999999999,0.11279297222222213,0.11004638888888883,0.8193969444444443,11.82008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
114,0.4408640410219739,0.29013983104777974,0.5554354547290933,11.84008,0.11254882638888886,0.1096954166666666,0.819473263888889,11.84008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
115,0.43966350339342597,0.2903630665716696,0.5545883606650684,11.86008,0.11230468055555558,0.10934444444444445,0.8195495833333333,11.860080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
116,0.438462965764878,0.2905863020955595,0.5537412666010438,11.88008,0.11206053472222222,0.10899347222222223,0.8196259027777779,11.880080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
117,0.43726242813633004,0.2908095376194494,0.5528941725370189,11.900079999999999,0.11181638888888885,0.1086425,0.8197022222222222,11.90008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
118,0.43606189050778205,0.29103277314333925,0.5520470784729941,11.92008,0.11170150337898548,0.10961544524017271,0.8187580016274031,11.92008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
119,0.43486135287923416,0.2912560086672291,0.5511999844089692,11.940079999999998,0.11158661786908226,0.11058839048034541,0.817813781032584,11.940080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
120,0.4336608152506862,0.29147924419111904,0.5503528903449446,11.960079999999998,0.11147173235917897,0.11156133572051803,0.8168695604377648,11.960080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
121,0.43246027762213823,0.2917024797150089,0.5495057962809197,11.98008,0.11135684684927567,0.11253428096069074,0.8159253398429458,11.98008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
122,0.4312597399935903,0.29192571523889876,0.5486587022168951,12.000079999999999,0.1112419613393723,0.11350722620086337,0.8149811192481267,12.00008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
123,0.4300592023650424,0.29214895076278863,0.5478116081528703,12.02008,0.11112707582946907,0.11448017144103614,0.8140368986533076,12.02008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
124,0.4288586647364944,0.29237218628667855,0.5469645140888454,12.04008,0.1110121903195657,0.1154531166812087,0.8130926780584885,12.040080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
125,0.4276581271079465,0.2925954218105684,0.5461174200248207,12.06008,0.11089730480966248,0.11642606192138148,0.8121484574636693,12.06008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
126,0.42645758947939855,0.2928186573344583,0.5452703259607959,12.080079999999999,0.1107824192997591,0.1173990071615541,0.8112042368688501,12.08008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
127,0.42525705185085055,0.29304189285834814,0.5444232318967711,12.10008,0.1106675337898558,0.11837195240172681,0.810260016274031,12.100080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
128,0.42405651422230267,0.29326512838223806,0.5435761378327463,12.12008,0.11055264827995251,0.11934489764189951,0.809315795679212,12.120080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
129,0.42301757819767444,0.293711725,0.5456935267857144,12.140089999999999,0.11043776277004921,0.12031784288207222,0.8083715750843928,12.140080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
130,0.42197924244186047,0.29415821,0.5478113392857143,12.160089999999999,0.11032287726014592,0.12129078812224484,0.8074273544895738,12.16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
131,0.42094090668604656,0.29460469499999997,0.5499291517857143,12.18009,0.11020799175024262,0.12226373336241754,0.8064831338947547,12.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
132,0.4199025709302326,0.29505117999999997,0.5520469642857143,12.20009,0.11009310624033933,0.12323667860259024,0.8055389132999355,12.20008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
133,0.41886423517441856,0.295497665,0.5541647767857143,12.220089999999997,0.10997822073043603,0.12420962384276288,0.8045946927051163,12.220080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
134,0.4178258994186047,0.29594414999999996,0.5562825892857143,12.240089999999999,0.10986333522053274,0.12518256908293557,0.8036504721102972,12.24008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
135,0.4167875636627907,0.296390635,0.5584004017857142,12.26009,0.1100463796296296,0.1271362037037037,0.802083425925926,12.260089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
136,0.4157492279069767,0.29683712,0.5605182142857144,12.28009,0.11022948148148148,0.1290893518518518,0.8005168518518518,12.28009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
137,0.41471089215116286,0.297283605,0.5626360267857143,12.300089999999999,0.1104125833333333,0.13104249999999998,0.7989502777777779,12.300089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
138,0.41367255639534883,0.29773009,0.5647538392857143,12.32009,0.11059568518518519,0.13299564814814807,0.7973837037037037,12.320089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
139,0.41263422063953487,0.29817657500000005,0.5668716517857143,12.34009,0.110778787037037,0.13494879629629616,0.7958171296296297,12.340089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
140,0.41159588488372095,0.29862306,0.5689894642857143,12.36009,0.11096188888888882,0.13690194444444434,0.7942505555555556,12.36009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
141,0.410557549127907,0.299069545,0.5711072767857142,12.38009,0.11157227777777778,0.13879388888888888,0.7930297222222222,12.38009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
142,0.409519213372093,0.29951603,0.5732250892857144,12.40009,0.1121368188828476,0.14023577793749004,0.7922363343089668,12.400089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
143,0.40848087761627905,0.299962515,0.5753429017857143,12.42009,0.11270135998791742,0.1416776669860911,0.7914429463957116,12.42009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
144,0.40744254186046513,0.300409,0.5774607142857143,12.44009,0.11326590109298722,0.1431195560346923,0.7906495584824559,12.440089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
145,0.4075002239272237,0.300657030664963,0.5795867072861033,12.46009,0.11383044219805703,0.14456144508329338,0.7898561705692007,12.460090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
146,0.4075579059939823,0.30090506132992617,0.581712700286492,12.480089999999999,0.11439498330312685,0.14600333413189442,0.7890627826559451,12.480089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
147,0.40761558806074083,0.3011530919948892,0.583838693286881,12.50009,0.11495952440819666,0.14744522318049558,0.7882693947426898,12.500089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
