,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689636511627907,0.26661354461538467,0.4054904120879121,42.78079,0.2679443518518518,0.10530601851851845,0.8252360185185186,42.78079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667871395348837,0.2666822369230769,0.40680901098901096,42.800790000000006,0.267395037037037,0.10431925925925911,0.8251546759259258,42.800790000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646106279069767,0.26675092923076926,0.40812760989010993,42.82079,0.26684572222222214,0.10333249999999994,0.8250733333333332,42.82079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624341162790697,0.2668196215384615,0.4094462087912089,42.840790000000005,0.26906739999999996,0.10257566666666662,0.8251831944444444,42.840790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602576046511627,0.26688831384615386,0.4107648076923078,42.86079,0.2712890777777777,0.10181883333333339,0.8252930555555555,42.86079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580810930232557,0.26695700615384615,0.41208340659340664,42.880790000000005,0.2735107555555555,0.10106200000000005,0.8254029166666665,42.880790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559045813953487,0.2670256984615385,0.4134020054945055,42.90079,0.27573243333333325,0.10030516666666674,0.8255127777777778,42.90079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537280697674417,0.26709439076923075,0.4147206043956044,42.920790000000004,0.27795411111111096,0.09954833333333342,0.8256226388888889,42.920790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515515581395347,0.2671630830769231,0.41603920329670324,42.94079000000001,0.2801757888888887,0.0987915000000001,0.8257324999999999,42.94079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493750465116277,0.2672317753846154,0.4173578021978021,42.96079,0.28239746666666643,0.09803466666666678,0.8258423611111111,42.96079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471985348837207,0.2673004676923077,0.41867640109890114,42.980790000000006,0.2846191444444442,0.09727783333333345,0.8259522222222222,42.98079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450220232558137,0.26736916,0.419995,43.00079,0.2868408222222219,0.09652100000000007,0.8260620833333333,43.00079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423614540762713,0.267592386048372,0.4214399989732784,43.02079,0.28906249999999967,0.09576416666666673,0.8261719444444444,43.020790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397008848967288,0.2678156120967439,0.4228849979465568,43.04079000000001,0.2902165687544506,0.09561435024418086,0.8261996704568985,43.04079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370403157171862,0.2680388381451159,0.42432999691983525,43.06079,0.29137063750890113,0.09546453382169497,0.8262273964693523,43.060790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343797465376438,0.2682620641934879,0.4257749958931137,43.08079000000001,0.29252470626335175,0.09531471739920916,0.8262551224818063,43.08079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317191773581011,0.2684852902418599,0.4272199948663922,43.10079,0.2936787750178023,0.09516490097672327,0.8262828484942604,43.10079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290586081785587,0.2687085162902319,0.4286649938396706,43.12079,0.2948328437722529,0.09501508455423738,0.8263105745067144,43.12079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526398038999016,0.26893174233860384,0.43010999281294915,43.14079,0.2959869125267035,0.09486526813175157,0.8263383005191683,43.14079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237374698194734,0.26915496838697583,0.4315549917862276,43.16079,0.29714098128115407,0.09471545170926576,0.8263660265316223,43.160790000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213998837209303,0.26934642857142854,0.43292255102040805,43.1808,0.29829505003560464,0.09456563528677987,0.8263937525440762,43.18079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190636279069768,0.26953777714285715,0.4342893877551019,43.2008,0.2994491187900552,0.094415818864294,0.8264214785565303,43.200790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167273720930233,0.26972912571428576,0.43565622448979596,43.2208,0.3006031875445058,0.09426600244180819,0.8264492045689843,43.22079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143911162790697,0.2699204742857143,0.4370230612244898,43.2408,0.30175725629895644,0.09411618601932238,0.8264769305814383,43.24079000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120548604651164,0.27011182285714286,0.43838989795918365,43.2608,0.30231586507936503,0.09402019841269839,0.826154365079365,43.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097186046511628,0.2703031714285714,0.4397567346938776,43.2808,0.30287389682539684,0.09392428571428565,0.8258317857142857,43.280800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073823488372093,0.27049452,0.4411235714285714,43.3008,0.30343192857142853,0.09382837301587302,0.8255092063492063,43.300799999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042384987080103,0.27084178666666664,0.44218662698412686,43.320800000000006,0.3039899603174603,0.09373246031746028,0.8251866269841271,43.320800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010946485788114,0.2711890533333334,0.44324968253968244,43.3408,0.30454799206349203,0.09363654761904756,0.8248640476190476,43.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979507984496124,0.27153632,0.444312738095238,43.3608,0.3051060238095238,0.09354063492063491,0.8245414682539682,43.360800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49480694832041344,0.2718835866666667,0.44537579365079366,43.38080000000001,0.30566405555555554,0.09344472222222219,0.8242188888888888,43.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49166309819121445,0.27223085333333336,0.44643884920634924,43.400800000000004,0.30627441666666666,0.09381097222222223,0.8234558333333333,43.400800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48851924806201547,0.27257812000000003,0.4475019047619048,43.4208,0.3068847777777778,0.09417722222222219,0.8226927777777777,43.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853753979328165,0.2729253866666667,0.4485649603174604,43.4408,0.30720214868022916,0.09440101105889064,0.8222004423371073,43.440799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48223154780361754,0.2732726533333334,0.4496280158730159,43.460800000000006,0.30751951958268053,0.09462479989555901,0.8217081068964368,43.460800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47908769767441856,0.27361992,0.45069107142857145,43.48080000000001,0.30783689048513196,0.09484858873222746,0.8212157714557662,43.480799999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47493437209302325,0.27451291999999994,0.45308285714285723,43.5008,0.30815426138758334,0.09507237756889582,0.8207234360150958,43.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470976209886555,0.2748477381477315,0.4545775810166586,43.5208,0.30847163229003477,0.09529616640556426,0.8202311005744253,43.520799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701804768008665,0.275182556295463,0.45607230489046013,43.540800000000004,0.30878900319248614,0.09551995524223263,0.8197387651337547,43.540800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46305988547361837,0.2755173744431946,0.45756702876426164,43.5608,0.3091063740949375,0.09574374407890107,0.8192464296930843,43.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45910172326715004,0.2758521925909261,0.45906175263806304,43.5808,0.30942374499738895,0.09596753291556945,0.8187540942524139,43.580799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569581767441861,0.276354655,0.46068200892857153,43.600809999999996,0.3097411158998404,0.0961913217522379,0.8182617588117433,43.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548166093023256,0.27685695000000005,0.4623015178571429,43.62081,0.31005848680229176,0.09641511058890626,0.8177694233710727,43.6208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45267504186046514,0.277359245,0.4639210267857144,43.64081,0.3103758577047432,0.0966388994255747,0.8172770879304023,43.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45053347441860464,0.27786153999999996,0.46554053571428583,43.66081,0.31069322860719456,0.09686268826224306,0.8167847524897319,43.660799999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483919069767442,0.27836383500000006,0.4671600446428572,43.680809999999994,0.31101059950964594,0.09708647709891151,0.8162924170490614,43.6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462503395348837,0.27886613000000005,0.4687795535714286,43.700810000000004,0.31132797041209737,0.09731026593557995,0.8158000816083908,43.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441087720930233,0.279368425,0.4703990625,43.72081,0.3116453413145488,0.09753405477224833,0.8153077461677204,43.7208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44196720465116285,0.27987071999999996,0.4720185714285715,43.740809999999996,0.31160481481481483,0.09767657407407408,0.8151142592592592,43.74081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982563720930234,0.280373015,0.473638080357143,43.76081,0.3115641296296296,0.09781898148148148,0.8149210185185186,43.760810000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376840697674419,0.28087531,0.4752575892857142,43.78081,0.3115234444444444,0.09796138888888896,0.8147277777777778,43.78081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355425023255814,0.281377605,0.4768770982142857,43.80081,0.3114827592592592,0.09810379629629636,0.814534537037037,43.80081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43340093488372095,0.2818799,0.4784966071428572,43.82081,0.3114420740740741,0.09824620370370375,0.8143412962962964,43.82081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43125936744186044,0.282382195,0.4801161160714287,43.840810000000005,0.3114013888888889,0.09838861111111122,0.8141480555555556,43.840810000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42911780000000005,0.28288449,0.48173562500000017,43.86081,0.31125115107752266,0.09838861111111115,0.8139649429402288,43.860809999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269762325581396,0.28338678500000003,0.4833551339285715,43.88081,0.31110091326615646,0.09838861111111115,0.813781830324902,43.88081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248346651162791,0.28388908,0.484974642857143,43.90081,0.3109506754547902,0.09838861111111115,0.8135987177095754,43.90080999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235887037025898,0.28433554778440717,0.48510751938030655,43.92081,0.31080043764342397,0.09838861111111115,0.8134156050942484,43.920809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42234274228890045,0.2847820155688144,0.48524039590346985,43.94081,0.31065019983205777,0.09838861111111115,0.8132324924789218,43.94081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210967808752112,0.2852284833532216,0.4853732724266336,43.960809999999995,0.3104999620206915,0.09838861111111115,0.813049379863595,43.960809999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41985081946152186,0.28567495113762875,0.485506148949797,43.98081,0.3103497242093253,0.09838861111111115,0.8128662672482683,43.98080999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186048580478325,0.2861214189220359,0.48563902547296045,44.00081,0.3101994863979591,0.09838861111111115,0.8126831546329415,44.00081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41735889663414316,0.2865678867064431,0.485771901996124,44.02081,0.31004924858659283,0.09838861111111115,0.8125000420176147,44.02081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41611293522045395,0.2870143544908503,0.48590477851928754,44.04081,0.30989901077522664,0.09838861111111115,0.8123169294022878,44.04081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41486697380676457,0.2874608222752575,0.4860376550424511,44.060810000000004,0.30974877296386033,0.09838861111111115,0.8121338167869611,44.06081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41362101239307525,0.28790729005966464,0.48617053156561457,44.08081,0.30959853515249414,0.09838861111111115,0.8119507041716345,44.08081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412375050979386,0.28835375784407186,0.486303408088778,44.10081,0.30944829734112794,0.09838861111111115,0.8117675915563077,44.100809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112908956569666,0.28880022562847907,0.48643628461194155,44.12081,0.30936684259259256,0.09840895833333331,0.8112385416666668,44.12082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40988312815200734,0.2892466934128862,0.4865691611351051,44.14081,0.30928546296296294,0.09842930555555555,0.8107095833333334,44.14082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40863716673831807,0.28969316119729344,0.4867020376582686,44.16081,0.3092040833333333,0.09844965277777781,0.810180625,44.160819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40739120532462875,0.2901396289817006,0.48683491418143215,44.18081,0.3091227037037037,0.09847000000000006,0.8096516666666667,44.18082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061452439109394,0.29058609676610775,0.48696779070459556,44.200810000000004,0.30904132407407403,0.09849034722222222,0.8091227083333333,44.20082000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032656644794543,0.2918242718647303,0.4859531399448714,44.22082,0.30895994444444447,0.09851069444444446,0.80859375,44.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003867080286759,0.29306222372946067,0.48493842274688564,44.24082,0.30887856481481485,0.09853104166666671,0.8080647916666667,44.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
