,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
73,0.439515580749354,0.2871384777777778,0.5659661507936509,6.239995,0.15248208148148154,0.05040283333333338,0.9327596481481482,6.2399949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
74,0.4402366472868217,0.28686562666666665,0.564305119047619,6.259995,0.15244952962962965,0.049816888888888876,0.9333903518518519,6.259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
75,0.44095771382428944,0.28659277555555557,0.5626440873015873,6.2799949999999995,0.1524169777777778,0.049230944444444445,0.9340210555555556,6.2799949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
76,0.4416787803617571,0.2863199244444445,0.5609830555555556,6.299995,0.15238442592592594,0.04864500000000002,0.9346517592592594,6.299994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
77,0.44239984689922474,0.28604707333333335,0.5593220238095239,6.319995,0.15235187407407408,0.04805905555555559,0.9352824629629629,6.319995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
78,0.44312091343669247,0.28577422222222226,0.5576609920634921,6.339994999999999,0.15231932222222225,0.04747311111111117,0.9359131666666667,6.339995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
79,0.4438419799741602,0.2855013711111111,0.5559999603174604,6.359995,0.1522867703703704,0.04688716666666666,0.9365438703703705,6.359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
80,0.4445630465116279,0.28522852,0.5543389285714287,6.379995,0.15225421851851853,0.04630122222222223,0.937174574074074,6.379995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
81,0.44297309476744184,0.28545176,0.5526446875,6.3999950000000005,0.15222166666666667,0.045715277777777806,0.9378052777777779,6.399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
82,0.44138314302325576,0.285675,0.5509504464285714,6.419995,0.15228270833333335,0.04551694444444444,0.9376679166666667,6.419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
83,0.43979319127906974,0.28589824,0.5492562053571428,6.439995,0.15234375,0.04531861111111116,0.9375305555555556,6.439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
84,0.43820323953488366,0.28612148,0.5475619642857142,6.459995,0.15240479166666665,0.045120277777777794,0.9373931944444445,6.459994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
85,0.43661328779069764,0.28634472,0.5458677232142856,6.479995000000001,0.15246583333333333,0.044921944444444424,0.9372558333333334,6.479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
86,0.43502333604651156,0.28656796,0.5441734821428571,6.499995,0.15252686805555554,0.045333923611111104,0.9365386805555556,6.499994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
87,0.43343338430232553,0.28679119999999997,0.5424792410714286,6.519995,0.15258790277777778,0.04574590277777778,0.9358215277777778,6.519995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
88,0.43184343255813945,0.28701444,0.5407849999999998,6.539995,0.15264893749999997,0.04615788194444445,0.9351043750000001,6.539995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
89,0.4300263453488372,0.28746094,0.5399876785714286,6.559994999999999,0.1527099722222222,0.046569861111111124,0.9343872222222223,6.559994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
90,0.42820925813953487,0.28790744,0.5391903571428571,6.579994999999999,0.15277100694444445,0.04698184027777772,0.9336700694444444,6.579994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
91,0.4264663372093023,0.28841770857142857,0.539645969387755,6.599994999999999,0.15283204166666664,0.047393819444444395,0.9329529166666668,6.599995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
92,0.4247234162790698,0.2889279771428571,0.540101581632653,6.619995,0.15289307638888888,0.047805798611111075,0.9322357638888888,6.619994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
93,0.42298049534883725,0.2894382457142857,0.540557193877551,6.639994999999999,0.1529541111111111,0.04821777777777775,0.9315186111111111,6.639994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
94,0.4212375744186047,0.2899485142857143,0.541012806122449,6.659994999999999,0.1529541111111111,0.04870611111111111,0.9309083333333333,6.659994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
95,0.4194946534883721,0.2904587828571428,0.5414684183673469,6.679995,0.15286255874167662,0.04936986318533635,0.9303323072276962,6.679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
96,0.4177517325581396,0.2909690514285714,0.5419240306122448,6.6999949999999995,0.15277100637224209,0.050033615259561515,0.9297562811220591,6.6999949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
97,0.41600881162790704,0.29147932,0.5423796428571427,6.719994999999999,0.15267945400280764,0.05069736733378684,0.9291802550164221,6.719994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
98,0.41560089304869885,0.291840758955807,0.5453410274590789,6.7399949999999995,0.15258790163337316,0.051361119408012,0.9286042289107848,6.7399949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
99,0.4151929744694907,0.29220219791161406,0.548302412061015,6.759995000000001,0.15249634926393868,0.052024871482237244,0.9280282028051476,6.759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
100,0.4147850558902826,0.29256363686742115,0.5512637966629511,6.7799949999999995,0.15240479689450417,0.05268862355646249,0.9274521766995106,6.7799949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
101,0.41437713731107445,0.2929250758232282,0.5542251812648873,6.799995,0.1523132445250697,0.05335237563068773,0.9268761505938733,6.799994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
102,0.4139692187318663,0.29328651477903517,0.5571865658668234,6.819995,0.15222169215563522,0.054016127704912896,0.9263001244882364,6.819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
103,0.41356130015265813,0.29364795373484226,0.5601479504687595,6.839995,0.1521301397862007,0.05467987977913822,0.9257240983825992,6.839994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
104,0.41315338157345005,0.2940093926906493,0.5631093350706957,6.859995,0.15203858741676624,0.055343631853363384,0.925148072276962,6.859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
105,0.41274546299424186,0.2943708316464563,0.5660707196726317,6.879995,0.15194703504733173,0.05600738392758871,0.9245720461713249,6.879994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
106,0.4123375444150338,0.29473227060226337,0.5690321042745679,6.8999950000000005,0.15185548267789725,0.05667113600181387,0.9239960200656877,6.899994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
107,0.4119296258358256,0.2950937095580704,0.571993488876504,6.919995,0.15176393030846272,0.05733488807603911,0.9234199939600507,6.919995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
108,0.4115217072566175,0.29545514851387744,0.5749548734784401,6.939995,0.15167237793902824,0.057998640150264354,0.9228439678544135,6.939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
109,0.41111378867740933,0.2958165874696844,0.5779162580803762,6.959994999999999,0.15158082556959376,0.0586623922244896,0.9222679417487762,6.959994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
110,0.41070587009820125,0.2961780264254915,0.5808776426823125,6.979995000000001,0.15148927320015926,0.059326144298714766,0.9216919156431392,6.979995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
111,0.41029795151899306,0.2965394653812985,0.5838390272842486,6.999995,0.1509835555555555,0.05968361111111117,0.9214826785714286,6.999994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
112,0.409890032939785,0.2969009043371056,0.5868004118861847,7.019995,0.15047783333333334,0.060041111111111115,0.9212734126984127,7.019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
113,0.4094821143605768,0.29726234329291257,0.5897617964881208,7.039995,0.14997211111111106,0.060398611111111146,0.9210641468253968,7.039994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
114,0.4090741957813687,0.2976237822487196,0.592723181090057,7.059995,0.14946638888888886,0.06075611111111117,0.920854880952381,7.059994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
115,0.40866627720216053,0.29798522120452664,0.595684565691993,7.079994999999999,0.14896066666666663,0.06111361111111112,0.9206456150793652,7.079994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
116,0.40825835862295246,0.29834666016033373,0.5986459502939292,7.099995000000001,0.1484549444444444,0.06147111111111114,0.9204363492063493,7.099994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
117,0.40785044004374427,0.29870809911614077,0.6016073348958654,7.119995,0.1479492222222222,0.06182861111111117,0.9202270833333333,7.119994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
118,0.4074425214645362,0.2990695380719478,0.6045687194978014,7.139995,0.14744349999999998,0.062186111111111116,0.9200178174603175,7.139994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
119,0.4098220612403101,0.29884628,0.6084221428571429,7.159994000000001,0.14693777777777772,0.06254361111111113,0.9198085515873017,7.159994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
120,0.4122015806201551,0.29862304,0.6122757142857144,7.179994000000001,0.14643205555555552,0.06290111111111116,0.9195992857142856,7.179994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
121,0.41458110000000004,0.2983998,0.6161292857142858,7.199994,0.14592633333333332,0.06325861111111111,0.9193900198412698,7.199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
122,0.416960619379845,0.29817656,0.6199828571428573,7.219994000000001,0.14542061111111113,0.06361611111111114,0.9191807539682539,7.219994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
123,0.41934013875969,0.29795332,0.6238364285714287,7.239994000000001,0.14491488888888887,0.06397361111111116,0.9189714880952381,7.239994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
124,0.421719658139535,0.29773008,0.6276900000000002,7.259994000000001,0.14440916666666667,0.06433111111111119,0.9187622222222223,7.259994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
125,0.42373143372093025,0.297395215,0.6274408482142857,7.279994,0.14493232539682538,0.06420031746031746,0.9193115476190475,7.279993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
126,0.4257432093023255,0.29706035,0.6271916964285715,7.299994,0.1454554841269841,0.06406952380952381,0.919860873015873,7.299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
127,0.4277549848837209,0.296725485,0.6269425446428573,7.3199939999999994,0.14597864285714285,0.06393873015873015,0.9204101984126983,7.3199939999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
128,0.42976676046511625,0.29639062,0.6266933928571429,7.339994,0.1465018015873016,0.06380793650793651,0.9209595238095237,7.339993999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
129,0.4317785360465116,0.29605575500000003,0.6264442410714286,7.3599939999999995,0.14702496031746032,0.06367714285714285,0.9215088492063491,7.359994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
130,0.433790311627907,0.29572088999999996,0.6261950892857142,7.379994,0.14754811904761903,0.0635463492063492,0.9220581746031746,7.379994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
131,0.43580208720930236,0.29538602499999994,0.6259459375,7.3999939999999995,0.1480712777777778,0.06341555555555556,0.9226074999999999,7.3999939999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
132,0.4378138627906976,0.29505116,0.6256967857142858,7.419994,0.14905946796129935,0.06250002427519005,0.9240142096985153,7.419994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
133,0.43818981283744396,0.2945738833150402,0.6217927888354734,7.4399939999999996,0.15004765814482102,0.06158449299482456,0.9254209193970303,7.439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
134,0.4385657628841902,0.29409660663008036,0.617888791956661,7.459994,0.15103584832834258,0.06066896171445906,0.9268276290955454,7.459994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
135,0.4389417129309365,0.2936193299451206,0.6139847950778486,7.479994,0.15202403851186425,0.05975343043409364,0.9282343387940606,7.479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
136,0.4393176629776827,0.29314205326016074,0.6100807981990363,7.499994,0.1530122286953858,0.05883789915372814,0.9296410484925758,7.499994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
137,0.439693613024429,0.292664776575201,0.6061768013202239,7.5199940000000005,0.15400041887890742,0.05792236787336265,0.931047758191091,7.5199940000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
138,0.4400695630711753,0.2921874998902412,0.6022728044414115,7.539994,0.15498860906242903,0.05700683659299715,0.9324544678896062,7.539994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
139,0.44044551311792157,0.2917102232052814,0.5983688075625991,7.559994,0.15597679924595065,0.05609130531263173,0.9338611775881213,7.559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
140,0.44082146316466786,0.29123294652032156,0.5944648106837869,7.579994000000001,0.15696498942947226,0.05517577403226615,0.9352678872866365,7.579994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
141,0.44119741321141415,0.2907556698353618,0.5905608138049745,7.599994000000001,0.15795317961299382,0.05426024275190065,0.9366745969851517,7.599994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
142,0.44157336325816043,0.290278393150402,0.5866568169261621,7.619993999999999,0.15894136979651546,0.053344711471535154,0.9380813066836667,7.619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
143,0.44194931330490667,0.28980111646544215,0.5827528200473499,7.639994,0.15992955998003705,0.05242918019116974,0.9394880163821819,7.639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
144,0.44232526335165295,0.2893238397804823,0.5788488231685375,7.659994,0.16091775016355866,0.05151364891080424,0.9408947260806971,7.659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
145,0.44270121339839924,0.28884656309552253,0.5749448262897251,7.679993999999999,0.16190594034708028,0.05059811763043874,0.9423014357792122,7.679994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
146,0.44307716344514547,0.28836928641056275,0.5710408294109127,7.699993999999999,0.16289413053060184,0.049682586350073325,0.9437081454777274,7.699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
