,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
73,0.44039429202962665,0.28551755329992234,0.5595219073248696,9.300016,0.1907958888888889,0.059244919599232226,0.872853425696765,9.300021000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
74,0.44079129335873357,0.28514987018658383,0.5579273440036704,9.320016,0.1907958888888889,0.0587770146301897,0.8735959997250069,9.320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
75,0.4411882946878405,0.2847821870732453,0.5563327806824713,9.340016,0.1908908312235037,0.05864808928320113,0.8738470314610292,9.340024000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
76,0.4405951316509164,0.2847182585096033,0.5542250961714086,9.360024,0.19098577355811844,0.05851923412195777,0.8740979518109474,9.360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
77,0.4400018098134608,0.2846544770192067,0.5521180494856742,9.380024,0.19108071589273326,0.05839037896071441,0.8743488721608657,9.380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
78,0.4394084879760052,0.28459069552881006,0.5500110027999401,9.400024,0.191175658227348,0.05826152379947113,0.8745997925107838,9.400023999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
79,0.4388151661385495,0.2845269140384134,0.5479039561142057,9.420024,0.1912706005619628,0.058132668638227775,0.8748507128607018,9.420024000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
80,0.43822184430109384,0.28446313254801686,0.5457969094284715,9.440024,0.1913655428965776,0.05800381347698441,0.8751016332106201,9.440024000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
81,0.43762852246363826,0.28439935105762015,0.5436898627427371,9.460023999999999,0.19146048523119236,0.05787495831574113,0.8753525535605381,9.460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
82,0.4370352006261826,0.28433556956722356,0.5415828160570028,9.480024,0.19155542756580715,0.057746103154497776,0.8756034739104563,9.480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
83,0.4364871132113343,0.28448438335948084,0.5413610366674391,9.500027,0.19165036990042192,0.057617247993254496,0.8758543942603745,9.500024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
84,0.43593911479476166,0.28463320671896175,0.5411395733348784,9.520026999999999,0.19148763234223876,0.05763759225309207,0.8757324094413241,9.520028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
85,0.43539111637818906,0.2847820300784427,0.5409181100023174,9.540027,0.1913248757955886,0.057657962283961854,0.8756103744382039,9.540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
86,0.43484311796161634,0.2849308534379236,0.5406966466697566,9.560026999999998,0.19116211924893847,0.05767833231483179,0.8754883394350836,9.560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
87,0.43429511954504374,0.2850796767974045,0.5404751833371957,9.580027000000001,0.19123840087053384,0.05809794089869974,0.8751297659086301,9.580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
88,0.433747121128471,0.2852285001568854,0.5402537200046348,9.600027,0.19131469062995654,0.05851754846406618,0.8747711984839267,9.600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
89,0.43319912271189837,0.2853773235163663,0.5400322566720739,9.620027,0.1913909803893792,0.058937156029432614,0.8744126310592236,9.620028999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
90,0.43265112429532576,0.2855261468758472,0.5398107933395132,9.640027,0.19146727014880188,0.059356763594798974,0.8740540636345202,9.640028999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
91,0.43210312587875305,0.28567497023532806,0.5395893300069522,9.660027000000001,0.19154355990822453,0.05977637116016542,0.873695496209817,9.660029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
92,0.4308422160893078,0.2858663431044827,0.5400448339231124,9.680031,0.19161984966764725,0.060195978725531854,0.8733369287851137,9.680029000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
93,0.4295814158995458,0.2860576862089655,0.5405003821319391,9.700031,0.1916961394270699,0.06061558629089829,0.8729783613604105,9.700029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
94,0.4283206157097837,0.28624902931344814,0.5409559303407657,9.720030999999999,0.1917724291864926,0.06103519385626473,0.8726197939357072,9.720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
95,0.4270598155200217,0.2864403724179309,0.5414114785495924,9.740031,0.1919631763832944,0.06151972898596314,0.8720475298778186,9.740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
96,0.4257990153302597,0.2866317155224137,0.5418670267584191,9.760031000000001,0.1921539083221444,0.06200418019414858,0.871475337533415,9.760033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
97,0.4245382151404977,0.28682305862689633,0.5423225749672458,9.780031000000001,0.19234464026099435,0.06248863140233393,0.8709031451890114,9.780033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
98,0.4232774149507357,0.2870144017313791,0.5427781231760723,9.800031,0.19253537219984423,0.06297308261051929,0.8703309528446078,9.800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
99,0.42266849890089053,0.2873993307355844,0.5446889284174915,9.820035000000003,0.1927261041386942,0.06345753381870464,0.8697587605002043,9.820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
100,0.42205983501108335,0.28778422147116883,0.5465996425492691,9.840035,0.19291683607754417,0.06394198502689008,0.8691865681558008,9.840033000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
101,0.42145117112127617,0.2881691122067533,0.5485103566810464,9.860035000000002,0.19310756801639412,0.06442643623507543,0.8686143758113971,9.860033000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
102,0.420842507231469,0.2885540029423377,0.5504210708128239,9.880035000000001,0.19329829995524403,0.06491088744326087,0.8680421834669937,9.880033000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
103,0.42023384334166175,0.28893889367792214,0.5523317849446011,9.900035000000003,0.19348903189409403,0.06539533865144623,0.86746999112259,9.900033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
104,0.41962517945185457,0.28932378441350654,0.5542424990763786,9.920035000000002,0.1936797638329439,0.06587978985963158,0.8668977987781864,9.920033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
105,0.4190165155620474,0.28970867514909093,0.5561532132081558,9.940035000000002,0.1938704957717939,0.06636424106781694,0.8663256064337829,9.940033000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
106,0.4184078516722402,0.2900935658846754,0.5580639273399334,9.960035000000001,0.19406122771064385,0.06684869227600229,0.8657534140893792,9.960033000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
107,0.417799187782433,0.2904784566202598,0.5599746414717107,9.980035,0.19425195964949377,0.06733314348418773,0.8651812217449756,9.980033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
108,0.41719052389262584,0.29086334735584424,0.5618853556034881,10.000035000000002,0.19444269158834374,0.06781759469237308,0.8646090294005719,10.000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
109,0.41658186000281866,0.2912482380914287,0.5637960697352654,10.020035,0.19463342352719368,0.06830204590055844,0.8640368370561685,10.020033000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
110,0.4159731961130115,0.29163312882701314,0.5657067838670429,10.040035000000001,0.19482415546604365,0.06878649710874388,0.8634646447117649,10.040033000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
111,0.4153645322232043,0.2920180195625975,0.5676174979988202,10.060035000000001,0.1943664678698823,0.06954959058723315,0.8630219420891693,10.06004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
112,0.4147558683333971,0.29240291029818194,0.5695282121305976,10.080035000000002,0.19390871351754246,0.07031251450779968,0.8625794397338944,10.080039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
113,0.41414720444358993,0.29278780103376634,0.571438926262375,10.100035000000002,0.19345095916520255,0.07107543842836606,0.8621369373786194,10.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
114,0.41353854055378275,0.2931726917693508,0.5733496403941523,10.120035000000001,0.1929932048128627,0.07183836234893258,0.8616944350233443,10.12004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
115,0.41292987666397557,0.29355758250493524,0.5752603545259297,10.140035000000001,0.19253545046052278,0.07260128626949897,0.8612519326680693,10.140039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
116,0.4123212127741684,0.29394247324051964,0.5771710686577072,10.160035,0.1920776961081829,0.07336421019006549,0.8608094303127943,10.160039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
117,0.4117125488843612,0.29432736397610404,0.5790817827894845,10.180035000000002,0.19161994175584304,0.07412713411063195,0.8603669279575195,10.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
118,0.411103884994554,0.2947122547116885,0.5809924969212619,10.200035000000002,0.19116218740350316,0.07489005803119847,0.8599244256022444,10.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
119,0.41049522110474684,0.2950971454472729,0.5829032110530393,10.220035000000001,0.19070443305116325,0.07565298195176492,0.8594819232469694,10.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
120,0.40988655721493966,0.29548203618285734,0.5848139251848166,10.240035,0.1902466786988234,0.0764159058723313,0.8590394208916943,10.24004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
121,0.4092778933251325,0.2958669269184418,0.586724639316594,10.260035000000002,0.1897889243464835,0.07717882979289784,0.8585969185364194,10.26004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
122,0.40866922943532535,0.2962518176540262,0.5886353534483714,10.280035000000002,0.18933116999414365,0.07794175371346436,0.8581544161811444,10.28004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
123,0.4080605655455182,0.2966367083896106,0.5905460675801489,10.300035,0.18887341564180374,0.07870467763403073,0.8577119138258693,10.30004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
124,0.407451901655711,0.297021599125195,0.5924567817119263,10.320035,0.18841566128946385,0.07946760155459727,0.8572694114705944,10.320039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
125,0.4068432377659038,0.29740648986077944,0.5943674958437036,10.340035,0.187957906937124,0.08023052547516371,0.8568269091153193,10.340039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
126,0.4062345738760966,0.2977913805963639,0.5962782099754811,10.360035000000002,0.1875001525847841,0.08099344939573017,0.8563844067600443,10.36004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
127,0.40562590998628945,0.2981762713319483,0.5981889241072583,10.380035000000001,0.1870423982324442,0.0817563733162967,0.8559419044047695,10.38004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
128,0.40714587375415284,0.29817656,0.6007530612244898,10.40005,0.1865846438801043,0.08251929723686308,0.8554994020494944,10.400039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
129,0.4086662940199336,0.29817656,0.6033157653061225,10.42005,0.18612688952776443,0.0832822211574296,0.8550568996942193,10.42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
130,0.41018671428571435,0.29817656,0.6058784693877552,10.44005,0.18566913517542455,0.08404514507799606,0.8546143973389443,10.44004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
131,0.4117071345514951,0.29817656,0.608441173469388,10.46005,0.1852113808230847,0.08480806899856251,0.8541718949836694,10.46004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
132,0.41322755481727586,0.29817656,0.6110038775510206,10.48005,0.18475362647074478,0.08557099291912897,0.8537293926283943,10.480039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
133,0.4147479750830565,0.29817656,0.6135665816326533,10.500050000000002,0.18429587211840495,0.08633391683969541,0.8532868902731192,10.50004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
134,0.41626839534883725,0.29817656,0.616129285714286,10.52005,0.18383811776606504,0.08709684076026186,0.8528443879178442,10.520039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
135,0.41823682495884373,0.2978417106187242,0.6167272369901255,10.540049999999999,0.1840104682888609,0.08685308850038977,0.8535344900135821,10.540049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
136,0.42020525456885033,0.29750686123744846,0.6173251882659653,10.560049999999999,0.18418304768883295,0.08660895477855743,0.8542248133604976,10.560049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
137,0.42217368417885687,0.2971720118561727,0.617923139541805,10.58005,0.18435562708880496,0.08636482105672501,0.8549151367074131,10.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
138,0.42414211378886335,0.2968371624748969,0.6185210908176446,10.60005,0.184528206488777,0.08612068733489274,0.8556054600543285,10.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
139,0.42611054339886995,0.29650231309362113,0.6191190420934843,10.620049999999999,0.18470078588874903,0.08587655361306025,0.8562957834012441,10.62005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
140,0.4280789730088765,0.2961674637123453,0.619716993369324,10.640049999999999,0.18487336528872106,0.0856324198912279,0.8569861067481596,10.640049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
141,0.430047402618883,0.29583261433106955,0.6203149446451636,10.660049999999998,0.18504594468869304,0.08538828616939548,0.8576764300950749,10.66005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
142,0.4320158322288896,0.29549776494979374,0.6209128959210032,10.68005,0.18521852408866515,0.08514415244756321,0.8583667534419904,10.680049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
143,0.4339842618388961,0.29516291556851804,0.621510847196843,10.70005,0.18539110348863713,0.08490001872573072,0.8590570767889059,10.700050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
144,0.43595269144890264,0.29482806618724217,0.6221087984726825,10.72005,0.18556368288860917,0.08465588500389837,0.8597474001358214,10.720049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
145,0.43792112105890924,0.29449321680596646,0.6227067497485222,10.74005,0.1857362622885812,0.08441175128206595,0.860437723482737,10.74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
146,0.4398895506689158,0.29415836742469065,0.6233047010243621,10.760049999999998,0.18590884168855323,0.08416761756023369,0.8611280468296523,10.76005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
