,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390285003226671,0.2804389767650735,0.5890579612314006,37.30065999999999,0.21459962499999988,0.0852661805555556,0.8307342361111111,37.30065999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368456852386547,0.28031721044158087,0.5870285430688263,37.32066,0.21520997916666657,0.08529670138888892,0.8305282291666667,37.32066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346628701546424,0.2801954441180882,0.5849991249062523,37.34066,0.2158203333333332,0.08532722222222225,0.8303222222222222,37.34066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53248005507063,0.2800736777945956,0.582969706743678,37.360659999999996,0.21682727690983067,0.08544929029704618,0.8301086378091627,37.36066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302972399866177,0.2799519114711029,0.5809402885811037,37.38066,0.21783422048632803,0.08557135837187017,0.8298950533961034,37.38066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281144249026053,0.27983014514761023,0.5789108704185296,37.40066,0.21884116406282542,0.08569342644669417,0.8296814689830438,37.40066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525931609818593,0.27970837882411764,0.5768814522559553,37.42066,0.2198481076393228,0.0858154945215181,0.8294678845699843,37.42066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237487947345806,0.279586612500625,0.5748520340933811,37.44066,0.22106933333333317,0.08624277777777772,0.8289794444444445,37.44067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215659796505683,0.2794648461771323,0.572822615930807,37.46066,0.22184244444444445,0.08597828703703708,0.8286641203703703,37.46067000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193831645665559,0.27934307985363965,0.5707931977682327,37.48066,0.22261555555555554,0.08571379629629629,0.8283487962962962,37.48067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172003494825436,0.279221313530147,0.5687637796056585,37.500659999999996,0.2233886666666667,0.08544930555555558,0.8280334722222221,37.50067000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150175343985312,0.2790995472066544,0.5667343614430843,37.52066,0.22416177777777785,0.08518481481481485,0.827718148148148,37.52067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128347193145188,0.27897778088316166,0.5647049432805101,37.540659999999995,0.224934888888889,0.08492032407407406,0.827402824074074,37.540670000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109794551495017,0.2788501542857143,0.5628245918367346,37.560669999999995,0.22570800000000013,0.08465583333333335,0.8270874999999999,37.56067000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091252823920267,0.2787225885714285,0.5609452551020409,37.58067,0.22635904629629627,0.0846659722222222,0.8268637037037037,37.580670000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072711096345516,0.2785950228571428,0.559065918367347,37.600669999999994,0.2270100925925926,0.08467611111111108,0.8266399074074074,37.60067000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054169368770765,0.2784674571428571,0.5571865816326531,37.62067,0.22766113888888892,0.08468625000000003,0.826416111111111,37.620670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035627641196013,0.2783398914285714,0.5553072448979594,37.64067,0.22831218518518526,0.0846963888888889,0.8261923148148148,37.64067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017085913621263,0.2782123257142857,0.5534279081632655,37.660669999999996,0.22896323148148154,0.08470652777777778,0.8259685185185185,37.66067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985441860465124,0.27808476,0.5515485714285715,37.68067,0.22961427777777788,0.08471666666666663,0.8257447222222223,37.68067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49803734883720957,0.27808476,0.5503525000000004,37.70067,0.22982178406912987,0.08469836202634314,0.82540293375609,37.700669999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965170355041085,0.27821231660309975,0.5487010873458019,37.72067,0.23002929036048197,0.08468005738601955,0.8250611452899578,37.72067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499672217100765,0.2783398732061995,0.5470496746916037,37.74067,0.23023679665183405,0.08466175274569597,0.8247193568238255,37.740669999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347640883790683,0.27846742980929934,0.5453982620374054,37.760670000000005,0.23044430294318616,0.08464344810537246,0.8243775683576933,37.760670000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49195609550480596,0.2785949864123991,0.5437468493832073,37.78067,0.2306518092345383,0.08462514346504896,0.8240357798915608,37.78067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49043578217170514,0.27872254301549887,0.5420954367290091,37.800670000000004,0.23085931552589037,0.08460683882472537,0.8236939914254287,37.80067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889154688386043,0.27885009961859863,0.5404440240748107,37.82067,0.23106682181724247,0.08458853418440186,0.8233522029592965,37.82067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873951555055035,0.2789776562216984,0.5387926114206127,37.84067,0.2312743281085946,0.08457022954407836,0.8230104144931643,37.84067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872764016913319,0.27889654181818174,0.538683051948052,37.860679999999995,0.23148183439994666,0.08455192490375478,0.822668626027032,37.86067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48715840803382665,0.27881536363636356,0.5385743181818183,37.88068,0.2316893406912988,0.08453362026343127,0.8223268375608997,37.880669999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48704041437632134,0.2787341854545454,0.5384655844155845,37.900679999999994,0.23156737654320986,0.08480487654320991,0.8218316049382717,37.90068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869224207188161,0.27865300727272724,0.5383568506493506,37.92068,0.2314453086419753,0.08507614197530858,0.8213365432098766,37.92068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680442706131083,0.2785718290909091,0.5382481168831169,37.94068,0.23132324074074073,0.0853474074074074,0.8208414814814814,37.94067999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48668643340380546,0.2784906509090909,0.5381393831168831,37.960679999999996,0.23120117283950614,0.08561867283950614,0.8203464197530864,37.960679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48656843974630015,0.2784094727272727,0.5380306493506494,37.98068,0.23107910493827155,0.08588993827160496,0.8198513580246913,37.98068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864504460887949,0.27832829454545455,0.5379219155844155,38.00068,0.23095703703703702,0.08616120370370371,0.8193562962962962,38.00068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48633245243128964,0.27824711636363636,0.5378131818181818,38.02068,0.23083496913580245,0.08643246913580245,0.8188612345679013,38.02068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48621445877378433,0.2781659381818182,0.5377044480519481,38.04068,0.2307129012345679,0.0867037345679012,0.8183661728395061,38.040679999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860964651162791,0.27808476,0.5375957142857143,38.060680000000005,0.23059083333333333,0.08697500000000002,0.8178711111111111,38.06068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48625870639534885,0.27808476,0.53744625,38.080679999999994,0.23111397337991896,0.08709707897337,0.8175920932982551,38.080679999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48642094767441857,0.27808476,0.5372967857142857,38.10068,0.23163711342650456,0.08721915794674,0.8173130754853994,38.10068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48658318895348834,0.27808476,0.5371473214285716,38.12068,0.23216025347309024,0.08734123692011006,0.8170340576725433,38.12068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867454302325581,0.27808476,0.5369978571428572,38.14068,0.23268339351967582,0.08746331589347997,0.8167550398596874,38.14068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869076715116279,0.27808476,0.5368483928571429,38.16068,0.23320653356626148,0.08758539486685003,0.8164760220468316,38.16068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870699127906977,0.27808476,0.5366989285714288,38.180679999999995,0.2337296736128471,0.08770747384022001,0.8161970042339757,38.180679999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872321540697674,0.27808476,0.5365494642857144,38.20068,0.23425281365943273,0.08782955281359,0.8159179864211198,38.20068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48739439534883716,0.27808476,0.5364000000000001,38.22068,0.23477595370601836,0.08795163178695999,0.8156389686082639,38.22068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48882198568530144,0.27808476,0.5342076231742593,38.24068,0.23529909375260397,0.08807371076032998,0.8153599507954081,38.24068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49024957602176567,0.27808476,0.5320152463485187,38.26068,0.23582223379918965,0.08819578973369996,0.8150809329825522,38.26068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916771663582298,0.27808476,0.5298228695227779,38.280680000000004,0.23634537384577523,0.08831786870706995,0.8148019151696964,38.28068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310475669469406,0.27808476,0.5276304926970372,38.30068,0.23686851389236088,0.08843994768043993,0.8145228973568405,38.30068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49453234703115817,0.27808476,0.5254381158712965,38.32068,0.2373916539389465,0.08856202665380992,0.8142438795439846,38.320679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49595993736762245,0.27808476,0.5232457390455557,38.34068,0.23791479398553214,0.0886841056271799,0.8139648617311287,38.34067999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988160930232553,0.2767453200000002,0.519258214285715,38.36069,0.23798685947712417,0.08836462418300657,0.8143488888888888,38.36069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004292209302327,0.2764901857142857,0.5172080357142856,38.38069000000001,0.23805866339869278,0.0880450816993464,0.8147330555555555,38.38069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020423488372093,0.2762350514285714,0.5151578571428571,38.400690000000004,0.23813046732026144,0.08772553921568624,0.815117222222222,38.40069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036554767441861,0.27597991714285713,0.5131076785714284,38.42069000000001,0.23820227124183002,0.08740599673202615,0.8155013888888888,38.42069000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505268604651163,0.2757247828571428,0.5110574999999997,38.440690000000004,0.23827407516339866,0.08708645424836606,0.8158855555555555,38.440690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068817325581397,0.2754696485714285,0.5090073214285711,38.46069,0.2383458790849673,0.08676691176470588,0.816269722222222,38.46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084948604651165,0.27521451428571425,0.5069571428571426,38.48069000000001,0.23841768300653593,0.0864473692810458,0.8166538888888889,38.48069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101079883720933,0.27495938,0.5049069642857139,38.500690000000006,0.23848948692810454,0.08612782679738563,0.8170380555555555,38.500690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51172111627907,0.27470424571428564,0.5028567857142853,38.52069,0.23856129084967317,0.08580828431372554,0.8174222222222222,38.52069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133342441860468,0.27444911142857137,0.5008066071428566,38.540690000000005,0.23863309477124178,0.08548874183006537,0.8178063888888889,38.54069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149473720930235,0.2741939771428571,0.49875642857142805,38.56069,0.23870489869281042,0.08516919934640528,0.8181905555555554,38.56069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165605000000004,0.27393884285714276,0.4967062499999994,38.580690000000004,0.23877670261437905,0.08484965686274511,0.8185747222222222,38.580690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181736279069771,0.2736837085714285,0.4946560714285707,38.60069000000001,0.2388485065359477,0.08453011437908502,0.8189588888888889,38.60069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519786755813954,0.2734285742857142,0.4926058928571422,38.62069,0.23892031045751633,0.08421057189542486,0.8193430555555554,38.62069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213998837209307,0.27317343999999993,0.4905557142857135,38.640690000000006,0.23899211437908494,0.08389102941176468,0.8197272222222222,38.640690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225938526961258,0.2729055787861213,0.4882438026197378,38.66069,0.23906391830065357,0.0835714869281046,0.8201113888888888,38.66069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237878216713213,0.27263771757224275,0.4859318909537616,38.68069,0.2391357222222222,0.0832519444444445,0.8204955555555555,38.68069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249817906465168,0.27236985635836414,0.4836199792877852,38.700689999999994,0.23910085169710102,0.08275499581379103,0.8208007321699243,38.70069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261757596217124,0.27210199514448546,0.4813080676218089,38.72069,0.23906598117197977,0.08225804718313773,0.8211059087842932,38.720690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273697285969079,0.2718341339306069,0.47899615595583267,38.740689999999994,0.23903111064685853,0.08176109855248434,0.821411085398662,38.74069000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284086511627906,0.27138748000000007,0.4750082142857149,38.76069999999999,0.2389962401217373,0.08126414992183094,0.8217162620130308,38.760690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
