,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
295,0.7211956164434745,0.34916129026837844,0.8496980668206603,76.53925000000001,0.16186120049951852,0.6181009872453276,0.97550314259639,76.53918999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
296,0.7238312283689293,0.35024385736289426,0.8492147719858069,76.55925,0.15740496539758644,0.7108028647491784,0.9784393608068995,76.55919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.7264668402943841,0.35132642445740997,0.8487314771509534,76.57925,0.1529487302956543,0.8035047422530293,0.9813755790174089,76.57919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.7291024522198389,0.3524089915519258,0.8482481823161,76.59925,0.14849249519372223,0.8962066197568804,0.9843117972279184,76.59919000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.7317380641452939,0.35349155864644155,0.8477648874812466,76.61925,0.14403626009179016,0.9889084972607312,0.9872480154384279,76.61919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.7343736760707487,0.35457412574095726,0.8472815926463931,76.63925,0.14279758426129677,0.9828844896757131,0.9884035097575071,76.63915999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.7370092879962036,0.3556566928354731,0.8467982978115397,76.65925000000001,0.14155222407814902,0.9769995349069817,0.989563408403903,76.65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.7396448999216584,0.3567392599299889,0.8463150029766863,76.67925000000001,0.14030686389500127,0.9711145801382501,0.9907233070502989,76.67916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.7422805118471132,0.3578218270245046,0.8458317081418328,76.69925,0.1390615037118536,0.9652296253695188,0.9918832056966949,76.69915999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.744916123772568,0.35890439411902036,0.8453484133069793,76.71925,0.1378161435287059,0.9593446706007875,0.9930431043430906,76.71915999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.7467478658458581,0.3601388800733455,0.8460598998841077,76.73914,0.13792203082186347,0.9547722824689241,0.8518125624692358,76.73913999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.7485941037847392,0.36137932014669105,0.8467687283396438,76.75913999999999,0.13802667275483804,0.9501940093822924,0.7105831804940271,76.75914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.7504403417236206,0.36261976022003656,0.84747755679518,76.77914,0.13813131468781256,0.9456157362956608,0.5693537985188185,76.77913999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.7522865796625017,0.3638602002933821,0.8481863852507162,76.79914,0.13823595662078714,0.9410374632090291,0.4281244165436099,76.79914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.754132817601383,0.36510064036672757,0.8488952137062524,76.81914,0.13834059855376163,0.9364591901223974,0.2868950345684012,76.81914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.7559790555402642,0.3663410804400732,0.8496040421617888,76.83913999999999,0.1384452404867362,0.9318809170357659,0.1456656525931925,76.83914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.7578252934791454,0.3675815205134187,0.8503128706173249,76.85914,0.13854988241971072,0.9273026439491343,0.0044362706179839504,76.85914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.7596715314180267,0.36882196058676425,0.8510216990728612,76.87913999999998,0.14069314735171892,0.9252181086045207,0.0050794355077697795,76.87911999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.761517769356908,0.37006240066010976,0.8517305275283975,76.89913999999999,0.1428365169256601,0.9231289949868191,0.0055813710155395,76.89912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.7633640072957892,0.37130284073345526,0.8524393559839336,76.91914,0.14497988649960136,0.9210398813691174,0.006083306523309299,76.91911999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.7652102452346704,0.3725432808068008,0.8531481844394699,76.93914,0.14712325607354254,0.9189507677514159,0.006585242031079098,76.93911999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.7670564831735517,0.3737837208801463,0.8538570128950062,76.95913999999999,0.1492666256474838,0.9168616541337145,0.007087177538848898,76.95911999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.768902721112433,0.3750241609534919,0.8545658413505424,76.97914,0.15140999522142498,0.9147725405160128,0.007589113046618697,76.97912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.770748959051314,0.37626460102683734,0.8552746698060786,76.99914,0.15355336479536616,0.9126834268983111,0.008091048554388497,76.99911999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.7725951969901953,0.3775050411001829,0.8559834982616149,77.01914,0.15569673436930734,0.9105943132806096,0.008592984062158218,77.01911999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.7744414349290766,0.37874548117352846,0.856692326717151,77.03913999999999,0.1578401039432486,0.9085051996629079,0.009094919569928016,77.03911999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.7762876728679579,0.37998592124687397,0.8574011551726873,77.05914,0.1579437214199885,0.912339016864273,0.007987709205892833,77.05909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322,0.778133910806839,0.38122636132021953,0.8581099836282237,77.07914,0.15805055395108808,0.9161697003952127,0.006881251745118848,77.07909000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
323,0.7780912903836761,0.38090368014859266,0.8583356958136878,77.09908,0.1581573864821876,0.9200003839261527,0.005774794284345022,77.09909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324,0.7780542086743288,0.3805847202971853,0.8585635344845183,77.11908,0.15826421901328722,0.9238310674570925,0.004668336823571116,77.11909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
325,0.7780171269649817,0.3802657604457779,0.8587913731553488,77.13908,0.1583710515443868,0.9276617509880323,0.0035618793627972107,77.13909000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
326,0.7779800452556346,0.3799468005943706,0.8590192118261794,77.15908,0.15847788407548638,0.931492434518972,0.002455421902023305,77.15908999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
327,0.7779429635462874,0.37962784074296324,0.8592470504970099,77.17908,0.15858471660658596,0.935323118049912,0.0013489644412493995,77.17909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328,0.7779058818369402,0.3793088808915559,0.8594748891678403,77.19908,0.15869154913768557,0.9391538015808518,0.00024250698047549374,77.19909000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
329,0.7778688001275931,0.3789899210401485,0.859702727838671,77.21908,0.16377053805205474,0.759375767764668,0.190089246793799,77.21906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
330,0.7796429701074211,0.37839482743123853,0.8658825776319864,77.23906,0.1688496872152206,0.5796034799737805,0.37993432692093143,77.23906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
331,0.7814171030055397,0.3777994148624771,0.8720626552639728,77.25906,0.17392883637838644,0.39983119218289276,0.5697794070480638,77.25906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332,0.7831912359036584,0.37720400229371565,0.8782427328959591,77.27906,0.17900798554155228,0.22005890439200518,0.7596244871751964,77.27906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
333,0.7849653688017771,0.3766085897249541,0.8844228105279456,77.29906,0.18408713470471813,0.040286616601117625,0.9494695673023286,77.29906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334,0.7867395016998959,0.3760131771561926,0.8906028881599318,77.31906,0.19998097080686308,0.04967066984929605,0.9518029514023942,77.31904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
335,0.7885136345980146,0.37541776458743115,0.8967829657919183,77.33906,0.2158798860581706,0.058874950809703105,0.9543261805825664,77.33904000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336,0.8114713983062807,0.3888157623004925,0.9054919185488723,77.35904,0.2317788013094782,0.06807923177011033,0.9568494097627384,77.35904000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
337,0.8344309361474452,0.40221316460098494,0.9142070513834591,77.37904,0.24767771656078577,0.07728351273051738,0.9593726389429104,77.37904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338,0.8573904739886096,0.41561056690147735,0.9229221842180458,77.39904,0.2635766318120933,0.08648779369092452,0.9618958681230825,77.39904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
339,0.8803500118297741,0.4290079692019698,0.9316373170526324,77.41904,0.27947554706340083,0.09569207465133157,0.9644190973032545,77.41904000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340,0.9033095496709385,0.4424053715024623,0.9403524498872191,77.43904,0.29537446231470843,0.10489635561173871,0.9669423264834266,77.43904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
341,0.926269087512103,0.45580277380295475,0.9490675827218057,77.45903999999999,0.311273377566016,0.11410063657214585,0.9694655556635985,77.45904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342,0.9492286253532674,0.4692001761034472,0.9577827155563925,77.47903999999998,0.3271722928173235,0.12330491753255299,0.9719887848437706,77.47904000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
