,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
313,0.3414723638266748,0.19785719492210022,0.21279002589783755,68.84049,0.33243572977548574,0.02716024079283233,0.32761696476011887,68.84047,0.40048782242970726,0.23834767999999998,0.24083681655275896,68.70054999999999,0.40976420487673876,0.09752312244801742,0.7845755826055185,68.70056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.34450808357600043,0.19947170848240028,0.21217661123018164,68.86049,0.33273332488583285,0.026488746983035584,0.32618623079126957,68.86046999999999,0.40047700463837,0.23834767999999998,0.24087005125854333,68.72054999999999,0.40977900363949543,0.0975120263225689,0.7845848349893332,68.72056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
315,0.3475438033253261,0.20108622204270035,0.2115631965625257,68.88049000000001,0.33303091999617995,0.025817253173238994,0.3247554968224203,68.88046999999999,0.4004661868470326,0.23834767999999998,0.24090328596432745,68.74055,0.4097938024022522,0.09750093019712038,0.7845940873731481,68.74056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.35057952307465173,0.20270073560300034,0.21094978189486976,68.90049,0.33332851510652706,0.02514575936344225,0.323324762853571,68.90047,0.40045536905569534,0.23834767999999998,0.24093652067011181,68.76055,0.409808601165009,0.09748983407167186,0.7846033397569628,68.76056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
317,0.3536152428239773,0.2043152491633004,0.21033636722721383,68.92049,0.33362611021687416,0.02447426555364566,0.32189402888472174,68.92047,0.40044455126435796,0.23834767999999998,0.24096975537589596,68.78054999999999,0.4098233999277658,0.09747873794622335,0.7846125921407777,68.78056000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
318,0.356650962573303,0.20592976272360047,0.20972295255955814,68.94049,0.33392370532722127,0.02380277174384899,0.32046329491587244,68.94046999999999,0.4004337334730207,0.23834767999999998,0.24100299008168033,68.80054999999999,0.40983819869052246,0.09746764182077483,0.7846218445245926,68.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
319,0.3596866823226286,0.2075442762839005,0.2091095378919022,68.96049000000001,0.33422130043756837,0.023131277934052324,0.31903256094702315,68.96046999999999,0.4004393007423332,0.23830017319033026,0.24099437545600466,68.82046999999999,0.40985299745327924,0.09745654569532632,0.7846310969084073,68.82056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
320,0.3605445163302411,0.20803641602933823,0.21008567830749542,68.98044000000002,0.3345188955479154,0.022459784124255658,0.3176018269781739,68.98047,0.4004448247404803,0.23825266638066048,0.2409858937691521,68.84046999999998,0.409867796216036,0.09744544956987779,0.784640349292222,68.84056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
321,0.3614099396372264,0.20853259205867644,0.2110602851864198,69.00044000000001,0.3348164906582625,0.021788290314459068,0.31617109300932467,69.00046999999999,0.40045034873862745,0.23820515957099084,0.24097741208229984,68.86046999999999,0.40988259497879276,0.09743435344442927,0.7846496016760369,68.86055999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
322,0.3622753629442117,0.20902876808801474,0.21203489206534418,69.02044000000001,0.3351140857686096,0.0211167965046624,0.31474035904047537,69.02046999999999,0.4004558727367746,0.23815765276132106,0.24096893039544728,68.88046999999999,0.40989739374154954,0.09742325731898076,0.7846588540598518,68.88056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
323,0.363140786251197,0.20952494411735295,0.21300949894426832,69.04044,0.33541168087895673,0.020445302694865733,0.31330962507162613,69.04047,0.4004613967349217,0.23811014595165134,0.24096044870859476,68.90046999999998,0.4099121925043063,0.09741216119353224,0.7846681064436666,68.90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
324,0.36400620955818225,0.21002112014669116,0.2139841058231927,69.06044,0.33570927598930383,0.019773808885069064,0.31187889110277683,69.06047,0.40046692073306883,0.2380626391419816,0.24095196702174246,68.92046999999998,0.4099426347168973,0.09740203533922324,0.7846578686725565,68.92045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
325,0.36487163286516755,0.21051729617602938,0.21495871270211708,69.08044000000001,0.33600687109965094,0.019102315075272398,0.31044815713392754,69.08046999999999,0.40047244473121596,0.23801513233231192,0.24094348533488993,68.94046999999999,0.40997315832268344,0.0973918484562242,0.7846476817895577,68.94045000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
326,0.3657370561721528,0.2110134722053676,0.21593331958104148,69.10044,0.336304466209998,0.01843082126547573,0.30901742316507824,69.10046999999999,0.4004779687293631,0.2379676255226421,0.24093500364803738,68.96047,0.41000368192846953,0.09738166157322516,0.7846374949065585,68.96045000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
327,0.3666024794791381,0.2115096482347058,0.2169079264599656,69.12044,0.3360219671838601,0.017784469395823996,0.30883316259537086,69.12042,0.4004834927275102,0.23792011871297242,0.24092652196118486,68.98047,0.4100342055342557,0.09737147469022618,0.7846273080235594,68.98045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
328,0.3674679027861234,0.21200582426404402,0.21788253333889,69.14044000000001,0.3357402121454981,0.01713643879164795,0.3086453251907418,69.14042,0.40048901672565745,0.2378726119033027,0.2409180402743323,69.00046999999999,0.4100647291400419,0.09736128780722714,0.7846171211405606,69.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
329,0.3674666046511628,0.21238783753679102,0.21856458744106305,69.16041,0.33545845710713595,0.016488408187471906,0.30845748778611265,69.16042,0.4004945407238046,0.23782510509363292,0.24090955858748003,69.02046999999999,0.41009525274582803,0.09735110092422808,0.7846069342575615,69.02045000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
330,0.3674666046511628,0.21277059507358204,0.2192481034535549,69.18041,0.33517670206877387,0.015840377583295862,0.3082696503814836,69.18042,0.4005000647219517,0.2377775982839632,0.24090107690062748,69.04047,0.4101257763516142,0.09734091404122912,0.7845967473745623,69.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
331,0.3674666046511628,0.21315335261037296,0.2199316194660462,69.20041,0.3348949470304118,0.015192346979119817,0.30808181297685444,69.20042000000001,0.40050558872009884,0.2377300914742935,0.24089259521377496,69.06046999999998,0.4101562999574003,0.09733072715823014,0.7845865604915634,69.06045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
332,0.3674666046511628,0.21353611014716392,0.22061513547853803,69.22041,0.3346131919920497,0.014544316374943772,0.30789397557222536,69.22041999999999,0.40051111271824597,0.23768258466462377,0.24088411352692266,69.08046999999999,0.4101868235631864,0.09732054027523102,0.7845763736085644,69.08045000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
333,0.3674666046511628,0.21391886768395493,0.22129865149102937,69.24041,0.3343314369536876,0.013896285770767729,0.3077061381675963,69.24042,0.4005166367163931,0.237635077854954,0.24087563184007013,69.10046999999999,0.41021734716897257,0.09731035339223205,0.7845661867255654,69.10045000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
334,0.3674666046511628,0.2143016252207459,0.22198216750352096,69.26041000000001,0.3340496819153255,0.013248255166591606,0.30751830076296716,69.26042,0.4005221607145403,0.23758757104528427,0.24086715015321758,69.12047,0.4102478707747587,0.09730016650923308,0.7845559998425663,69.12045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
335,0.3674666046511628,0.2146843827575369,0.2226656835160128,69.28041,0.33376792687696344,0.012600224562415639,0.3073304633583381,69.28041999999999,0.4005276847126874,0.2375400642356145,0.24085866846636503,69.14047,0.4102783943805449,0.09728997962623404,0.7845458129595673,69.14045000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
336,0.36743415089166426,0.21496310233168722,0.22256533845631768,69.30039,0.33348617183860135,0.011952193958239515,0.30714262595370895,69.30042,0.40053320871083453,0.23749255742594486,0.2408501867795125,69.16046999999998,0.4102993829395873,0.0972415816903298,0.7845710963097086,69.16041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
337,0.36740169713216575,0.2152422046633744,0.2224656769126356,69.32038999999999,0.33320441680023927,0.011304163354063472,0.30695478854907987,69.32042,0.40053873270898166,0.23744505061627508,0.2408417050926602,69.18046999999999,0.4103204325458412,0.09719316338065956,0.7845963592860837,69.18041000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
338,0.3673692433726673,0.21552130699506158,0.22236601536895303,69.34039,0.3329226617618772,0.010656132749887427,0.3067669511444508,69.34042,0.4005442567071288,0.23739754380660535,0.24083322340580768,69.20047,0.4103414821520952,0.09714474507098925,0.7846216222624591,69.20041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
339,0.36733678961316873,0.21580040932674877,0.22226635382527096,69.36039,0.3326409067235151,0.010008102145711462,0.30657911373982166,69.36042,0.4005497807052759,0.23735003699693563,0.24082474171895513,69.22046999999999,0.41036253175834914,0.097096326761319,0.7846468852388343,69.22041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
340,0.3673043358536702,0.21607951165843595,0.2221666922815884,69.38039,0.33257184717658084,0.009896372696099418,0.3065883028329444,69.38036999999998,0.40055530470342304,0.23730253018726585,0.24081626003210285,69.24046999999999,0.4103835813646031,0.09704790845164885,0.7846721482152096,69.24041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
341,0.3672718820941718,0.21635861399012313,0.22206703073790607,69.40039,0.33250208324205044,0.009783023169976621,0.3065970223325554,69.40036999999998,0.40056082870157017,0.23725502337759616,0.2408077783452503,69.26047,0.41040463097085705,0.09699949014197852,0.7846974111915848,69.26041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
342,0.3672394283346732,0.2166377163218103,0.22196736919422402,69.42039,0.33243231930752015,0.009669673643853906,0.3066057418321665,69.42036999999999,0.4005663526997173,0.23720751656792644,0.24079929665839778,69.28047,0.41042568057711104,0.09695107183230828,0.7847226741679599,69.28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
343,0.3672069745751747,0.21691681865349757,0.2218677076505417,69.44039,0.3323625553729898,0.009556324117731189,0.30661446133177755,69.44036999999999,0.4005718766978644,0.2371600097582567,0.24079081497154523,69.30046999999999,0.41044673018336497,0.09690265352263797,0.7847479371443353,69.30041000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
344,0.3673924683526218,0.2170439839405629,0.22243742830608454,69.46036000000001,0.33229279143845947,0.009442974591608314,0.3066231808313886,69.46036999999998,0.4005774006960116,0.23711250294858702,0.24078233328469295,69.32046999999999,0.41046777978961885,0.0968542352129678,0.7847732001207105,69.32041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
345,0.36757791344942964,0.21717156788112582,0.22300699946931196,69.48035999999999,0.3322230275039292,0.009329625065485597,0.3066319003309997,69.48037,0.40058292469415874,0.2370649961389172,0.2407738515978404,69.34046999999998,0.41048882939587283,0.09680581690329748,0.7847984630970858,69.34041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
346,0.3677633585462375,0.2172991518216888,0.22357657063253913,69.50036,0.33215326356939884,0.009216275539362802,0.30664061983061075,69.50036999999999,0.40058844869230587,0.23701748932924743,0.24076536991098788,69.36046999999999,0.4105098790021268,0.09675739859362732,0.784823726073461,69.36041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
347,0.36794880364304533,0.21742673576225172,0.22414614179576656,69.52036,0.0,0.0,0.0,0.0,0.400593972690453,0.2369699825195778,0.24075688822413532,69.38046999999999,0.41053092860838075,0.09670898028395701,0.7848489890498361,69.38041000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
348,0.3681342487398531,0.21755431970281464,0.22471571295899398,69.54035999999999,0.0,0.0,0.0,0.0,0.4005994966886001,0.23692247570990801,0.24074840653728305,69.40046999999998,0.4105519782146347,0.09666056197428677,0.7848742520262113,69.40041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
349,0.36831969383666097,0.21768190364337756,0.2252852841222214,69.56036,0.0,0.0,0.0,0.0,0.40060502068674725,0.2368749689002383,0.2407399248504305,69.42047,0.41057302782088867,0.09661214366461653,0.7848995150025867,69.42041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
350,0.3685051389334688,0.21780948758394048,0.22585485528544855,69.58036,0.0,0.0,0.0,0.0,0.4006105446848944,0.2368274620905686,0.24073144316357795,69.44046999999999,0.41059407742714266,0.09656372535494628,0.784924777978962,69.44041000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006160686830415,0.2367799552808988,0.24072296147672542,69.46046999999999,0.4106151270333966,0.09651530704527606,0.7849500409553372,69.46041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40062159268118863,0.2367324484712291,0.24071447978987312,69.48047,0.41063617663965046,0.09646688873560581,0.7849753039317123,69.48041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40062711667933576,0.23668494166155937,0.2407059981030206,69.50046999999999,0.4106572262459045,0.09641847042593557,0.7850005669080875,69.50041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400632640677483,0.23663743485188968,0.24069751641616804,69.52046999999999,0.4106782758521585,0.09637005211626525,0.7850258298844628,69.52041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006381646756301,0.23658992804221995,0.24068903472931552,69.54047,0.41069932545841237,0.09632163380659502,0.7850510928608381,69.54041000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40064368867377725,0.23654242123255018,0.24068055304246322,69.56046999999998,0.4107203750646663,0.09627321549692477,0.7850763558372134,69.56041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006492126719244,0.23649491442288045,0.2406720713556107,69.58046999999999,0.4107414246709203,0.09622479718725453,0.7851016188135885,69.58041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006547366700715,0.23644740761321073,0.24066358966875814,69.60046999999999,0.4107624742771742,0.09617637887758429,0.7851268817899637,69.60041000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40066026066821864,0.23639990080354095,0.24065510798190562,69.62046999999998,0.4107835238834282,0.09612796056791405,0.785152144766339,69.62041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40066578466636577,0.2363523939938713,0.24064662629505332,69.64047,0.41080457348968213,0.09607954225824374,0.7851774077427142,69.64041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40067130866451295,0.23630488718420153,0.2406381446082008,69.66046999999999,0.4108256230959361,0.0960311239485735,0.7852026707190896,69.66041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006768326626601,0.2362573803745318,0.24062966292134824,69.68046999999999,0.41084667270219,0.09598270563890325,0.7852279336954647,69.68041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006823566608072,0.23620987356486212,0.2406211812344957,69.70046999999998,0.41086772230844404,0.09593428732923302,0.7852531966718399,69.70041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40068788065895433,0.2361623667551924,0.24061269954764317,69.72046999999999,0.4108887719146979,0.0958858690195627,0.7852784596482152,69.72041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069340465710146,0.23611485994552261,0.24060421786079086,69.74046999999999,0.41097006171398937,0.09576403520957205,0.785335305791706,69.74031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40066975765361146,0.23615583647208582,0.24082176032005823,69.76031,0.41105145676131205,0.0956419593080328,0.7853922782500787,69.76031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40064615484210664,0.23619643294417159,0.24103923492583057,69.78030999999999,0.4111328518086348,0.09551988340649366,0.7854492507084514,69.78031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40062255203060176,0.23623702941625752,0.24125670953160316,69.80031,0.4112142468559575,0.0953978075049545,0.7855062231668241,69.80031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40059894921909694,0.2362776258883433,0.2414741841373755,69.82030999999999,0.41129564190328016,0.09527573160341533,0.7855631956251967,69.82030999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40057534640759207,0.23631822236042915,0.2416916587431481,69.84030999999999,0.4113770369506029,0.09515365570187626,0.7856201680835694,69.84030999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005517435960872,0.236358818832515,0.2419091333489207,69.86031,0.4114584319979256,0.09503157980033711,0.7856771405419422,69.86031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005281407845824,0.2363994153046008,0.24212660795469304,69.88031,0.41153982704524833,0.09490950389879795,0.7857341130003148,69.88031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050453797307756,0.23644001177668664,0.24234408256046563,69.90030999999999,0.41162122209257096,0.09478742799725878,0.7857910854586875,69.90030999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048093516157274,0.23648060824877248,0.24256155716623798,69.92031,0.41170261713989365,0.0946653520957197,0.7858480579170604,69.92031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004573323500679,0.23652120472085833,0.24277903177201057,69.94031,0.4117840121872164,0.09454327619418056,0.785905030375433,69.94031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40043372953856304,0.23656180119294412,0.2429965063777829,69.96030999999999,0.4118654072345391,0.0944212002926414,0.7859620028338057,69.96030999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41836536038021827,0.2565973246007666,0.24784708231133784,69.98026999999999,0.4119468022818618,0.09429912439110223,0.7860189752921783,69.98031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43629694401625047,0.27663292920153315,0.2526980931941039,70.00027,0.4120281973291845,0.09417704848956308,0.786075947750551,70.00031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542285276522827,0.2966685338022998,0.25754910407686993,70.02027,0.41210959237650724,0.09405497258802392,0.7861329202089238,70.02031000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
