,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
251,0.28217140130453533,0.17278674932277524,0.259797308442234,69.04047,0.3408202445129744,0.047576522198144115,0.19323756459409905,69.04044,0.4086292314925388,0.2408352478811259,0.25592364092829584,68.98045,0.3738347707158878,0.012018362581075416,0.7511208126477541,68.98046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
252,0.2820632179136157,0.17181918107939118,0.2561422910278916,69.06047000000001,0.3406981593506325,0.0467320295975255,0.19364453056990985,69.06044,0.408666320179627,0.24089903985140737,0.25586669401751266,69.00045,0.3738236676870542,0.012068321159402729,0.7511041656816392,69.00046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.28499722843310205,0.17128571961794264,0.2513669251816348,69.08041999999999,0.3405760741882906,0.04588753699690689,0.19405149654572063,69.08044,0.4087034088667152,0.2409628318216889,0.25580974710672955,69.02045000000001,0.37381256465822066,0.01211827973773012,0.751087518715524,69.02046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.2879309684941111,0.17074983923588533,0.24658242179184064,69.10042,0.34045398902594876,0.04504304439628821,0.19445846252153143,69.10044,0.4087404975538034,0.24102662379197035,0.25575280019594615,69.04045,0.3738014616293872,0.012168238316057511,0.7510708717494089,69.04046000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.29086470855512014,0.1702139588538281,0.2417979184020465,69.12041999999998,0.3407593379081699,0.04431135939323217,0.19484464776536833,69.12042,0.4087168576536115,0.24098596352791418,0.25575285714285706,69.06043,0.3737903586005536,0.012218196894384904,0.751054224783294,69.06046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.2937984486161292,0.16967807847177077,0.23701341501225265,69.14041999999999,0.34106456470522867,0.04357882989757553,0.19523123997518105,69.14041999999999,0.4086932548421066,0.2409453670558284,0.25575285714285706,69.08043,0.37377925557172015,0.012268155472712294,0.7510375778171788,69.08046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.29673218867713824,0.16914219808971354,0.2322289116224585,69.16041999999999,0.34136979150228747,0.04284630040191881,0.1956178321849938,69.16041999999999,0.40866965203060174,0.2409047705837425,0.25575285714285706,69.10043,0.37379672471464176,0.012241901025543376,0.7510463306107221,69.10041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.2996659287381473,0.16860631770765622,0.22744440823266437,69.18042,0.3416750182993462,0.042113770906262164,0.19600442439480656,69.18042,0.4086460492190969,0.2408641741116567,0.25575285714285706,69.12043,0.37381417165150577,0.012215746495531081,0.7510550501103332,69.12042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.30259966879915634,0.1680704373255989,0.22265990484287052,69.20042,0.34198024509640496,0.04138124141060544,0.19639101660461933,69.20042,0.40862244640759204,0.24082357763957085,0.25575285714285706,69.14043,0.3738316185883698,0.012189591965518944,0.7510637696099443,69.14041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.30553340886016533,0.16753455694354158,0.21787540145307663,69.22041999999999,0.34228547189346376,0.04064871191494872,0.19677760881443204,69.22041999999999,0.4085988435960872,0.24078298116748498,0.25575285714285706,69.16042999999999,0.3738490655252338,0.012163437435506649,0.7510724891095554,69.16041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.3084671489211744,0.16699867656148434,0.2130908980632825,69.24042,0.343017705423126,0.03982532560982403,0.19670600664925636,69.2404,0.4085752407845824,0.24074238469539921,0.25575285714285706,69.18043,0.3738665124620978,0.012137282905494434,0.7510812086091665,69.18042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.31140088898218343,0.16646279617942703,0.20830639467348838,69.26042,0.34375024417958533,0.03900120677520344,0.1966347910762905,69.26039999999999,0.4085516379730776,0.24070178822331337,0.25575285714285706,69.20043000000001,0.3738839593989618,0.012111128375482217,0.7510899281087774,69.20042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.31458623238784333,0.16866453588140737,0.20731678628836775,69.28039,0.3444827829360447,0.038177087940583006,0.19656357550332465,69.2804,0.40852803516157277,0.2406611917512275,0.25575285714285706,69.22043,0.3739014063358258,0.012084973845469922,0.7510986476083884,69.22041999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.3177759764035937,0.17086547176281477,0.20632000114816407,69.30039,0.345215321692504,0.03735296910596249,0.1964923599303588,69.3004,0.4085044323500679,0.24062059527914165,0.25575285714285706,69.24043,0.37394208548646996,0.012029041599525827,0.7511088118806839,69.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.32096572041934396,0.17306640764422213,0.20532321600796063,69.32039,0.34594786044896336,0.03652885027134197,0.19642114435739294,69.32039999999999,0.408480829538563,0.24057999880705588,0.25575285714285706,69.26043,0.373982782084051,0.011973083199051614,0.7511189848724787,69.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.3241554644350943,0.17526734352562953,0.20432643086775698,69.34039,0.3466803992054227,0.03570473143672146,0.19634992878442709,69.3404,0.4084437880570979,0.24051628802971856,0.25580980405364023,69.28039,0.3740234786816321,0.011917124798577481,0.7511291578642736,69.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.32734520845084464,0.17746827940703697,0.2033296457275533,69.36039,0.3468967213609676,0.03510187469516516,0.19584809536157258,69.36038,0.4084066993700096,0.24045249605943708,0.25586675096442335,69.30039,0.3740641752792132,0.011861166398103348,0.7511393308560687,69.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.330534952466595,0.17966921528844437,0.20233286058734962,69.38039,0.34711377605526855,0.03449819383477488,0.19534619072314513,69.38038,0.4083696106829215,0.24038870408915558,0.2559236978752065,69.32039,0.3741048718767943,0.011805207997629215,0.7511495038478636,69.32039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.3337246964823453,0.1818701511698518,0.2013360754471462,69.40038999999999,0.34733083074956944,0.03389451297438444,0.1948442860847177,69.40038000000001,0.4083325219958333,0.2403249121188741,0.2559806447859899,69.34039,0.37414556847437536,0.011749249597155082,0.7511596768396585,69.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.3369144404980956,0.18407108705125913,0.20033929030694253,69.42039,0.3475478854438704,0.033290832113994084,0.19434238144629026,69.42038000000001,0.4082954333087451,0.24026112014859266,0.25603759169677304,69.36039,0.3741862650719564,0.01169329119668087,0.7511698498314533,69.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.34010418451384594,0.18627202293266656,0.19934250516673885,69.44039,0.3477649401381713,0.03268715125360373,0.19384047680786282,69.44038000000002,0.4082583446216569,0.2401973281783112,0.25609453860755643,69.38038999999999,0.3742269616695375,0.011637332796206736,0.7511800228232484,69.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.3432939285295963,0.18847295881407397,0.19834572002653544,69.46039,0.3479819948324722,0.032083470393213374,0.1933385721694354,69.46038000000001,0.4082212559345687,0.24013353620802974,0.2561514855183396,69.40039,0.37426765826711866,0.011581374395732603,0.7511901958150433,69.40039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.3464836725453466,0.19067389469548132,0.19734893488633176,69.48039,0.3481990495267731,0.03147978953282294,0.19283666753100795,69.48038000000001,0.40826456418860513,0.24028245147524585,0.25608498892672593,69.42036999999999,0.3743083548646996,0.01152541599525847,0.7512003688068382,69.4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.34967341656109696,0.19287483057688873,0.19635214974612808,69.50039,0.34841610422107405,0.03087610867243266,0.1923347628925805,69.50038,0.4083078353539544,0.24043130295049175,0.2560185492820232,69.44037,0.37434905146228076,0.011469457594784337,0.751210541798633,69.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.3528631605768473,0.19507576645829616,0.19535536460592443,69.52039,0.34863315891537494,0.030272427812042303,0.19183285825415308,69.52038,0.40835110651930356,0.24058015442573763,0.25595210963732057,69.46037,0.37438974805986186,0.011413499194310204,0.7512207147904281,69.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.35605290459259764,0.19727670233970357,0.194358579465721,69.54038999999999,0.34901655841727985,0.03007277448342107,0.19094401572162292,69.54034999999999,0.40839437768465287,0.2407290059009835,0.25588566999261786,69.48037,0.3744140826609766,0.01135254334200179,0.7512329079982664,69.48036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.35747284518386346,0.19835566635233604,0.19592741764129556,69.56034000000001,0.3494002835012264,0.02987221563350878,0.1900544203321347,69.56035,0.4084376488500021,0.24087785737622938,0.25581923034791515,69.50036999999999,0.3744384986552866,0.011291475572892375,0.7512451215520882,69.50036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.3589007601351688,0.19944013270467204,0.19749376385401973,69.58034,0.34978400858517295,0.029671656783596567,0.18916482494264655,69.58035,0.4084809200153514,0.2410267088514753,0.25575279070321244,69.52037,0.3744629146495966,0.011230407803783038,0.75125733510591,69.52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.36032867508647415,0.20052459905700815,0.19906011006674415,69.60033999999999,0.3501677336691195,0.029471097933684277,0.18827522955315834,69.60034999999999,0.40848087674418604,0.24097073953366263,0.25575285714285706,69.54034999999999,0.37448733064390655,0.011169340034673701,0.7512695486597321,69.54035999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.36175659003777944,0.20160906540934412,0.20062645627946857,69.62034,0.35055145875306604,0.029270539083771988,0.18738563416367018,69.62034999999999,0.40848087674418604,0.24091491906732515,0.25575285714285706,69.56034999999999,0.37451174663821657,0.011108272265564286,0.7512817622135538,69.56035999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.3631845049890847,0.20269353176168026,0.2021928024921927,69.64034000000001,0.3509351838370126,0.029069980233859698,0.18649603877418197,69.64035,0.40848087674418604,0.24085909860098773,0.25575285714285706,69.58034999999998,0.37451172222222223,0.010986388888888933,0.7513427777777778,69.58033999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.36461241994039006,0.20377799811401623,0.20375914870491688,69.66034,0.3513189089209592,0.028869421383947408,0.18560644338469376,69.66035,0.40848087674418604,0.24080327813465024,0.25575285714285706,69.60034999999999,0.37451172222222223,0.010966699015595872,0.7513309620613694,69.60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.3660403348916954,0.20486246446635228,0.2053254949176413,69.68034,0.3518005834486284,0.028060878673467706,0.1857848182227334,69.68032,0.40848087674418604,0.24074745766831285,0.25575285714285706,69.62034999999999,0.37451172222222223,0.01094700914230297,0.7513191463449608,69.62034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.3674682498430007,0.20594693081868826,0.20689184113036546,69.70034,0.3522828335639235,0.02725203512471318,0.18596185866768902,69.70032,0.40848087674418604,0.24069163720197537,0.25575285714285706,69.64034999999998,0.37451172222222223,0.010927319269010067,0.7513073306285523,69.64034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.36889616479430604,0.2070313971710243,0.2084581873430896,69.72034000000001,0.3527650836792186,0.026443191575958657,0.1861388991126447,69.72032,0.40848087674418604,0.24063581673563797,0.25575285714285706,69.66035,0.37451172222222223,0.010907629395717164,0.7512955149121439,69.66034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.3703240797456113,0.20811586352336037,0.21002453355581402,69.74034,0.3532473337945136,0.025634348027204053,0.18631593955760029,69.74032,0.40848087674418604,0.2405799962693005,0.25575285714285706,69.68034999999999,0.37451172222222223,0.010887939522424183,0.7512836991957355,69.68034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.37175199469691667,0.20920032987569642,0.2115908797685382,69.76034,0.3537295839098087,0.024825504478449525,0.18649298000255593,69.76032,0.408513330359942,0.24056612510150188,0.25576531464113245,69.70031999999999,0.37451172222222223,0.01086824964913128,0.7512718834793269,69.70034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.373179909648222,0.21028479622803245,0.2131572259812626,69.78034,0.35421183402510376,0.02401666092969508,0.18667002044751158,69.78031999999999,0.40854578397569785,0.24055217020300368,0.2557777721394078,69.72032,0.3745117222222223,0.010848559775838377,0.7512600677629185,69.72034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.37460782459952735,0.2113692625803685,0.21472357219398677,69.80034,0.3546940841403988,0.023207817380940476,0.18684706089246722,69.80032,0.4085782375914538,0.24053821530450548,0.25579022963768316,69.74032,0.3745117222222223,0.010828869902545396,0.75124825204651,69.74034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.3760357395508327,0.21245372893270456,0.2162899184067109,69.82034,0.3551763342556939,0.02239897383218595,0.1870241013374228,69.82032000000001,0.40861069120720966,0.24052426040600727,0.2558026871359585,69.76032,0.3745117222222223,0.010809180029252493,0.7512364363301016,69.76034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.37633833023611557,0.21274051216802967,0.21692002771497496,69.8403,0.35565858437098896,0.021590130283431423,0.18720114178237846,69.84032,0.4086431448229656,0.2405103055075091,0.2558151446342341,69.78031999999999,0.3745117222222223,0.01078949015595959,0.7512246206136931,69.78034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.3766437767513009,0.21302946433605932,0.2175532697156642,69.86030000000001,0.3561408344862841,0.0207812867346769,0.18737818222733407,69.86032,0.4086755984387215,0.2404963506090109,0.2558276021325092,69.80032,0.37451172222222223,0.010769800282666608,0.7512128048972847,69.80034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.37694922326648617,0.21331841650408898,0.2181865117163532,69.8803,0.3566230846015791,0.019972443185922374,0.1875552226722897,69.88032,0.4087080520544774,0.24048239571051278,0.2558400596307848,69.82032,0.37451172222222223,0.010750110409373705,0.7512009891808762,69.82034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.37725466978167144,0.21360736867211863,0.21881975371704243,69.9003,0.35710533471687417,0.01916359963716777,0.18773226311724533,69.90032,0.4087405056702333,0.24046844081201457,0.25585251712905993,69.84032,0.3745117222222223,0.010730420536080802,0.7511891734644678,69.84034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.37756011629685676,0.21389632084014829,0.21945299571773166,69.9203,0.3575875848321693,0.01835475608841332,0.18790930356220098,69.92032,0.4087729592859892,0.24045448591351642,0.25586497462733554,69.86032,0.3745117222222223,0.010710730662787821,0.7511773577480592,69.86034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.3778655628120421,0.214185273008178,0.22008623771842092,69.94030000000001,0.3580698349474643,0.017545912539658717,0.18808634400715663,69.94032,0.4088054129017451,0.24044053101501825,0.25587743212561087,69.88031999999998,0.3745117222222223,0.010691040789494918,0.7511655420316508,69.88034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.3781710093272274,0.2144742251762076,0.22071947971911016,69.9603,0.35855208506275943,0.016737068990904193,0.18826338445211227,69.96032,0.40883786651750104,0.24042657611652005,0.25588988962388626,69.90032,0.37451172222222223,0.010671350916201937,0.7511537263152422,69.90034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.37847645584241274,0.21476317734423717,0.22135272171979917,69.9803,0.3590343351780545,0.015928225442149745,0.18844042489706786,69.98032,0.4088703201332569,0.24041262121802184,0.2559023471221616,69.92032,0.37451172222222223,0.010651661042909034,0.7511419105988338,69.92034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.37878190235759807,0.21505212951226688,0.2219859637204884,70.00030000000001,0.35951658529334957,0.01511938189339514,0.18861746534202356,70.00032,0.4089027737490128,0.24039866631952364,0.255914804620437,69.94031999999999,0.37451172222222223,0.010631971169616053,0.7511300948824253,69.94034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.3790873488727833,0.21534108168029653,0.22261920572117763,70.02029999999999,0.35999883540864464,0.014310538344640614,0.18879450578697915,70.02032,0.4089352273647687,0.24038471142102552,0.2559272621187126,69.96032,0.37451172222222223,0.01061228129632315,0.7511182791660169,69.96034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.3793927953879686,0.21563003384832619,0.2232524477218669,70.0403,0.36048108552393965,0.01350169479588609,0.1889715462319348,70.04032,0.4089676809805246,0.24037075652252732,0.25593971961698764,69.98031999999999,0.37451172222222223,0.010592591423030246,0.7511064634496084,69.98034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.37969824190315393,0.21591898601635584,0.22388568972255612,70.0603,0.3609633356392348,0.012692851247131563,0.18914858667689044,70.06031999999999,0.40900013459628054,0.24035680162402911,0.25595217711526325,70.00031999999999,0.37451172222222223,0.010572901549737265,0.7510946477332,70.00034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.38000368841833926,0.2162079381843855,0.22451893172324539,70.0803,0.3608601497101369,0.012420602368913337,0.18954483464836733,70.08026,0.4090325882120364,0.240342846725531,0.25596463461353836,70.02032,0.37451172222222223,0.010553211676444362,0.7510828320167914,70.02034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.3803091349335246,0.21649689035241515,0.22515217372393462,70.1003,0.3607584105313849,0.012145926960048885,0.18994161374117907,70.10026,0.40906504182779235,0.2403288918270327,0.25597709211181396,70.04032,0.37451172222222223,0.01053352180315146,0.751071016300383,70.04034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.3806145814487098,0.21678584252044486,0.2257854157246236,70.1203,0.36065667135263285,0.011871251551184514,0.19033839283399084,70.12026,0.40909749544354823,0.2403149369285346,0.2559895496100891,70.06031999999999,0.37451172222222223,0.010513831929858478,0.7510592005839745,70.06034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.3809200279638951,0.21707479468847446,0.22641865772531286,70.1403,0.3605549321738808,0.011596576142319985,0.19073517192680264,70.14026,0.40912994905930417,0.2403009820300364,0.2560020071083647,70.08032,0.37451172222222223,0.010494142056565577,0.7510473848675661,70.08034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.38122547447908045,0.21736374685650411,0.2270518997260021,70.1603,0.3604531929951288,0.011321900733455613,0.19113195101961442,70.16026,0.40916240267506004,0.24028702713153818,0.25601446460664007,70.10032,0.37451172222222223,0.010474452183272673,0.7510355691511575,70.10034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.0,0.0,0.0,0.0,0.3603514538163768,0.011047225324591162,0.1915287301124262,70.18026,0.409194856290816,0.24027307223304006,0.2560269221049154,70.12031999999999,0.37451172222222223,0.01045476230997969,0.7510237534347491,70.12034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40922730990657186,0.24025911733454186,0.25603937960319073,70.14032,0.37451172222222223,0.01043507243668679,0.7510119377183406,70.14034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092597635223278,0.24024516243604366,0.2560518371014661,70.16032,0.37451172222222223,0.010415382563393886,0.7510001220019322,70.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40929221713808367,0.24023120753754548,0.25606429459974145,70.18032,0.37451172222222223,0.010395692690100905,0.7509883062855238,70.18034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093246707538396,0.24021725263904734,0.25607675209801684,70.20031999999999,0.37451172222222223,0.010376002816808002,0.7509764905691153,70.20034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093571243695955,0.24020329774054916,0.25608920959629217,70.22032,0.3745575057229376,0.010719452639913305,0.7508010579239072,70.22023000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40938957798535136,0.24018934284205096,0.2561016670945678,70.24032,0.37460328922365294,0.011062794168715504,0.7506255602922588,70.24023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
