,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
296,0.5031580481227672,0.2964534886985408,0.8488232385115465,71.99996999999999,0.29143750725566886,0.06336902048470855,0.9144241133978758,71.99994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.5048177982570288,0.2959750360900859,0.8478834191017944,72.01997,0.2897563719946144,0.06432228072706292,0.9144522812079247,72.01994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.5064775483912903,0.295496583481631,0.8469435996920424,72.03997,0.28807523673355995,0.06527554096941712,0.9144804490179735,72.03994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.508137298525552,0.2950181308731761,0.8460037802822903,72.05996999999999,0.2863941014725055,0.06622880121177141,0.9145086168280225,72.05994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.5097970486598136,0.29453967826472116,0.8450639608725382,72.07997,0.2847129662114511,0.06718206145412577,0.9145367846380714,72.07994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.5114567987940751,0.2940612256562662,0.8441241414627861,72.09997,0.2830318309503966,0.06813532169648005,0.9145649524481203,72.09994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.5131165489283368,0.2935827730478113,0.8431843220530341,72.11997,0.2813506956893421,0.06908858193883434,0.9145931202581693,72.11994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.5147762990625985,0.29310432043935636,0.842244502643282,72.13996999999999,0.27966956042828767,0.07004184218118863,0.9146212880682182,72.13994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.51643604919686,0.29262586783090144,0.8413046832335299,72.15996999999999,0.2779884251672332,0.07099510242354291,0.9146494558782672,72.15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.5180957993311216,0.2921474152224465,0.8403648638237778,72.17997,0.27630728990617875,0.0719483626658972,0.9146776236883161,72.17994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.5197555494653833,0.29166896261399156,0.8394250444140258,72.19997,0.27462615464512435,0.07290162290825147,0.914705791498365,72.19994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.5214152995996448,0.29119051000553664,0.8384852250042736,72.21996999999999,0.27294501938406984,0.07385488315060576,0.9147339593084141,72.21994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.5230750497339065,0.29071205739708167,0.8375454055945216,72.23997,0.27179810539600885,0.07373915047387733,0.9145594592084583,72.23989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.5247347998681681,0.2902336047886268,0.8366055861847695,72.25997,0.27064698856979563,0.07362580094775445,0.9143850295280278,72.25989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.5263945500024296,0.28975515218017184,0.8356657667750175,72.27996999999999,0.26949587174358225,0.07351245142163174,0.9142105998475972,72.27989000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.5280543001366913,0.2892766995717169,0.8347259473652653,72.29997,0.2683447549173689,0.07339910189550886,0.9140361701671667,72.29989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.5297140502709529,0.288798246963262,0.8337861279555133,72.31997,0.26719363809115565,0.07328575236938614,0.9138617404867363,72.31989000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.5313941914268808,0.2884096517347003,0.8336906955991749,72.33988,0.26604252126494227,0.07317240284326326,0.9136873108063057,72.33989000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.533081801458413,0.28801890346940057,0.8335910340554926,72.35987999999999,0.264891404438729,0.07305905331714047,0.9135128811258751,72.35989000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.5347694114899451,0.2876281552041008,0.8334913725118103,72.37988,0.2608191078579944,0.07171058813723706,0.9136518181588571,72.37987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.5364570215214771,0.287237406938801,0.8333917109681279,72.39988,0.2567456601604332,0.07036200960780753,0.9137905807621588,72.39986999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.5381446315530092,0.2868466586735013,0.8332920494244457,72.41987999999999,0.252672212462872,0.06901343107837793,0.9139293433654604,72.41987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.5398322415845412,0.28645591040820156,0.8331923878807633,72.43988,0.2485987647653109,0.06766485254894831,0.914068105968762,72.43987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.5415198516160733,0.2860651621429018,0.8330927263370811,72.45988,0.24452531706774971,0.06631627401951871,0.9142068685720636,72.45987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.5432074616476054,0.28567441387760206,0.832993064793399,72.47988,0.24045186937018856,0.0649676954900891,0.9143456311753653,72.47987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.5463205231271562,0.28561917953366256,0.8319964202439744,72.49985,0.2363784216726274,0.0636191169606595,0.9144843937786669,72.49987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322,0.549436116021754,0.28556335906732516,0.8309996262022344,72.51984999999999,0.23230497397506622,0.062270538431229976,0.9146231563819684,72.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
323,0.552551708916352,0.28550753860098765,0.8300028321604945,72.53985,0.22823152627750506,0.06092195990180037,0.91476191898527,72.53987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324,0.5556673018109499,0.28545171813465026,0.8290060381187544,72.55985,0.2241580785799439,0.05957338137237077,0.9149006815885716,72.55987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
325,0.5587828947055479,0.2853958976683128,0.8280092440770145,72.57985,0.22008463088238275,0.05822480284294116,0.9150394441918732,72.57987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
326,0.5618984876001458,0.28534007720197535,0.8270124500352746,72.59985,0.21618650000000197,0.05615222222222324,0.915161111111111,72.59983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
327,0.5650140804947438,0.28528425673563795,0.8260156559935347,72.61985,0.21397530430689046,0.053649366808048014,0.9153442589196964,72.61983000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328,0.5681296733893417,0.2852284362693005,0.8250188619517945,72.63985,0.21176410861378092,0.051146511393873814,0.9155274067282819,72.63983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
329,0.5691634906573195,0.2853624840946142,0.824900732056237,72.65982,0.20955291292067132,0.048643655979699614,0.9157105545368673,72.65983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
330,0.570201981314639,0.28549644818922837,0.8247811069696169,72.67982,0.20734171722756178,0.046140800565525414,0.9158937023454528,72.67983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
331,0.5712404719719585,0.28563041228384256,0.8246614818829967,72.69981999999999,0.20513052153445224,0.043637945151351214,0.9160768501540381,72.69983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332,0.572278962629278,0.2857643763784567,0.8245418567963766,72.71982,0.2029193258413427,0.041135089737177014,0.9162599979626235,72.71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
333,0.5733174532865974,0.28589834047307094,0.8244222317097565,72.73982000000001,0.20070813014823316,0.03863223432300281,0.916443145771209,72.73983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334,0.574355943943917,0.28603230456768514,0.8243026066231363,72.75982,0.19849693445512362,0.03612937890882861,0.9166262935797944,72.75983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
335,0.5753944346012364,0.2861662686622994,0.8241829815365163,72.77982,0.19628573876201405,0.03362652349465434,0.9168094413883797,72.77983000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336,0.5764329252585558,0.2863002327569135,0.824063356449896,72.79982,0.19309733769109896,0.1701505743280704,0.9177945852185233,72.79979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
337,0.5774714159158754,0.2864341968515277,0.8239437313632758,72.81982,0.1899056198266423,0.306670870878363,0.9187800037703798,72.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338,0.5785099065731949,0.2865681609461419,0.8238241062766558,72.83982,0.18671390196218565,0.4431911674286556,0.9197654223222362,72.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
339,0.5799548112886559,0.2868231335962281,0.8238242857142856,72.85979,0.18352218409772902,0.5797114639789482,0.9207508408740929,72.85979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340,0.5814012737401024,0.28707830719245614,0.8238242857142856,72.87979000000001,0.1803304662332724,0.7162317605292408,0.9217362594259495,72.87979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
341,0.5828477361915492,0.28733348078868415,0.8238242857142856,72.89979,0.1771387483688158,0.8527520570795335,0.9227216779778059,72.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342,0.5842941986429958,0.2875886543849122,0.8238242857142856,72.91979,0.17394703050435914,0.989272353629826,0.9237070965296625,72.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
343,0.5857406610944423,0.2878438279811402,0.8238242857142856,72.93979000000002,0.17089784508012681,0.9825549060367621,0.9252200805716702,72.93978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344,0.587187123545889,0.2880990015773683,0.8238242857142856,72.95979000000001,0.16784546793803135,0.9759739787401909,0.9267340500322291,72.95978000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
345,0.5886335859973356,0.2883541751735963,0.8238242857142856,72.97979000000001,0.16479309079593588,0.9693930514436198,0.928248019492788,72.97978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346,0.5899302931103753,0.2885163058883433,0.8243679884654352,72.99977000000001,0.1617407136538404,0.9628121241470484,0.9297619889533469,72.99978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
347,0.5912284466858668,0.28867869177668665,0.8249116912165847,73.01977,0.15868833651174497,0.9562311968504771,0.9312759584139059,73.01978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348,0.5925266002613583,0.28884107766503,0.8254553939677344,73.03977,0.15898135992512483,0.9499804934258512,0.9330905835816437,73.03975999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
349,0.5938247538368497,0.28900346355337336,0.8259990967188839,73.05977,0.1592713309613608,0.9437232090739248,0.9349067227188428,73.05975999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350,0.5951229074123414,0.2891658494417167,0.8265427994700334,73.07977,0.1595613019975967,0.9374659247219982,0.9367228618560419,73.07976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
351,0.5964210609878329,0.28932823533006,0.8270865022211831,73.09977,0.15985127303383265,0.9312086403700718,0.9385390009932411,73.09975999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352,0.5977192145633243,0.28949062121840335,0.8276302049723326,73.11977,0.16014124407006858,0.9249513560181453,0.9403551401304403,73.11975999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
353,0.599017368138816,0.2896530071067467,0.8281739077234821,73.13977,0.16043121510630454,0.9186940716662187,0.9421712792676394,73.13976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
354,0.6003155217143075,0.28981539299509007,0.8287176104746318,73.15977,0.16072118614254044,0.9124367873142922,0.9439874184048386,73.15975999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
355,0.6016136752897989,0.2899777788834334,0.8292613132257812,73.17976999999999,0.1610111571787764,0.9061795029623657,0.9458035575420377,73.17975999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
356,0.6029118288652905,0.29014016477177673,0.8298050159769309,73.19977,0.16238856985124867,0.9021076709371177,0.9464723181486244,73.19973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
357,0.6039476995758192,0.29036310790848857,0.8306013496776383,73.21973,0.1637664174802751,0.8980264529853467,0.9471438029639155,73.21973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
358,0.6049861665934987,0.29058637581697716,0.8313987707838482,73.23973000000001,0.16514426510930152,0.8939452350335756,0.9478152877792066,73.23973000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
359,0.6060246336111783,0.2908096437254657,0.8321961918900579,73.25973,0.16652211273832793,0.8898640170818045,0.9484867725944977,73.25973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360,0.6070631006288579,0.2910329116339543,0.8329936129962677,73.27973,0.16789996036735433,0.8857827991300335,0.9491582574097889,73.27973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
361,0.6076491468565174,0.2914132026597025,0.8342188815265507,73.29972,0.16927780799638073,0.8817015811782625,0.9498297422250801,73.29973000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
362,0.608235712317686,0.29179360531940507,0.8354445487673872,73.31972,0.17065565562540716,0.8776203632264914,0.9505012270403711,73.31973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
363,0.6088222777788546,0.2921740079791076,0.8366702160082237,73.33972,0.17269095785566893,0.8769918059186181,0.9508890138203806,73.33971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
364,0.6094088432400232,0.29255441063881016,0.8378958832490601,73.35972,0.17472763793356008,0.8763591673927923,0.9512774720852055,73.35970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
365,0.6099954087011917,0.2929348132985127,0.8391215504898965,73.37971999999999,0.17676431801145126,0.8757265288669662,0.9516659303500304,73.37971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366,0.6105819741623604,0.2933152159582152,0.8403472177307328,73.39972,0.1788009980893424,0.8750938903411402,0.9520543886148555,73.39971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
367,0.6111685396235289,0.29369561861791776,0.8415728849715693,73.41972,0.18083767816723353,0.8744612518153141,0.9524428468796804,73.41971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
368,0.6117551050846974,0.2940760212776203,0.8427985522124057,73.43972,0.1828743582451247,0.873828613289488,0.9528313051445053,73.43970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
369,0.6123416705458662,0.2944564239373228,0.8440242194532421,73.45972,0.18491103832301586,0.873195974763662,0.9532197634093303,73.45971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
