,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
74,0.4432651475819046,0.28433553636251874,0.5443727867928603,4.999997,0.2842843333333333,0.10540777777777768,0.7822177817460317,4.999995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
75,0.44157782132890366,0.28465447714285713,0.544088112244898,5.019996,0.28362166666666666,0.10452277777777776,0.7827104186507937,5.019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
76,0.4398905263787375,0.2849733942857143,0.5438033673469389,5.0399959999999995,0.282959,0.10363777777777775,0.7832030555555556,5.039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
77,0.4382032314285714,0.2852923114285714,0.5435186224489795,5.059996,0.28308106666666666,0.10262455555555555,0.7833373333333333,5.059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
78,0.4365159364784053,0.28561122857142857,0.5432338775510203,5.079996,0.2832031333333333,0.10161133333333336,0.7834716111111111,5.0799959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
79,0.43482864152823913,0.2859301457142857,0.5429491326530612,5.099996000000001,0.2833252,0.10059811111111117,0.7836058888888888,5.099995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
80,0.43314134657807307,0.2862490628571429,0.5426643877551021,5.119996,0.28344726666666664,0.09958488888888897,0.7837401666666667,5.1199959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
81,0.43145405162790695,0.28656798,0.5423796428571429,5.139996,0.28356933333333334,0.0985716666666667,0.7838744444444444,5.139995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
82,0.4297667566777408,0.28688689714285714,0.5420948979591836,5.1599960000000005,0.28403107729468596,0.09848144927536234,0.7838850603864734,5.1599960000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
83,0.4280794617275747,0.2872058142857143,0.5418101530612246,5.179996000000001,0.2844928212560386,0.09839123188405799,0.7838956763285024,5.179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
84,0.4263921667774086,0.28752473142857143,0.5415254081632652,5.1999960000000005,0.2849545652173913,0.09830101449275364,0.7839062922705314,5.199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
85,0.4247048718272424,0.2878436485714286,0.5412406632653061,5.219996,0.28541630917874394,0.09821079710144928,0.7839169082125604,5.219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
86,0.42301757687707636,0.2881625657142857,0.5409559183673469,5.239996,0.28587805314009657,0.09812057971014493,0.7839275241545894,5.239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
87,0.42133028192691024,0.28848148285714287,0.5406711734693878,5.259996000000001,0.2863397971014493,0.09803036231884066,0.7839381400966183,5.259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
88,0.41964298697674407,0.28880040000000007,0.5403864285714286,5.279996000000001,0.2868015410628019,0.09794014492753624,0.7839487560386473,5.279996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
89,0.41913561717669656,0.2891251152834438,0.5426877162691603,5.299996,0.28726328502415455,0.09784992753623188,0.7839593719806763,5.299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
90,0.4186282473766489,0.28944983056688767,0.5449890039668921,5.319996,0.2877250289855072,0.09775971014492753,0.7839699879227053,5.319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
91,0.41812087757660127,0.2897745458503315,0.547290291664624,5.339995999999999,0.28818677294685985,0.09766949275362324,0.7839806038647342,5.339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
92,0.41761350777655365,0.2900992611337753,0.5495915793623557,5.359996,0.2886485169082125,0.09757927536231882,0.7839912198067632,5.359996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
93,0.41710613797650603,0.2904239764172191,0.5518928670600873,5.379996,0.2891102608695652,0.09748905797101454,0.7840018357487922,5.379996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
94,0.4165987681764583,0.290748691700663,0.5541941547578192,5.399996,0.2895720048309179,0.09739884057971011,0.7840124516908212,5.399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
95,0.4160913983764107,0.29107340698410683,0.556495442455551,5.419995999999999,0.2900337487922705,0.09730862318840584,0.7840230676328502,5.419995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
96,0.41558402857636306,0.29139812226755063,0.5587967301532828,5.439996,0.2904954927536232,0.09721840579710149,0.7840336835748792,5.439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
97,0.4150766587763154,0.29172283755099443,0.5610980178510145,5.459996,0.2909572367149758,0.09712818840579714,0.7840442995169082,5.459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
98,0.41456928897626777,0.29204755283443823,0.5633993055487464,5.479996,0.2914189806763285,0.09703797101449278,0.7840549154589372,5.479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
99,0.41406191917622015,0.2923722681178821,0.5657005932464781,5.499995999999999,0.29188072463768117,0.09694775362318843,0.7840655314009661,5.499995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
100,0.4135545493761725,0.29269698340132594,0.5680018809442099,5.519995999999999,0.2923424685990338,0.09685753623188408,0.7840761473429951,5.519995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
101,0.41304717957612486,0.29302169868476974,0.5703031686419416,5.539996,0.29280421256038647,0.09676731884057972,0.7840867632850241,5.5399959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
102,0.41253980977607724,0.29334641396821354,0.5726044563396735,5.559996,0.29326595652173915,0.09667710144927537,0.7840973792270531,5.559996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
103,0.4120324399760295,0.29367112925165734,0.5749057440374052,5.5799959999999995,0.2937277004830917,0.09658688405797101,0.784107995169082,5.5799959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
104,0.4115250701759819,0.29399584453510125,0.577207031735137,5.599996,0.29418944444444445,0.09649666666666666,0.784118611111111,5.599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
105,0.41101770037593427,0.29432055981854505,0.5795083194328688,5.619996,0.29414061642252654,0.09688727973084307,0.7843322510681999,5.619996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
106,0.4105103305758866,0.29464527510198885,0.5818096071306006,5.639995999999999,0.2940917884006086,0.09727789279501955,0.7845458910252884,5.639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
107,0.410002960775839,0.2949699903854327,0.5841108948283323,5.659996,0.29404296037869077,0.09766850585919605,0.7847595309823773,5.659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
108,0.40949559097579136,0.2952947056688765,0.5864121825260643,5.679996,0.2939941323567729,0.09805911892337238,0.7849731709394657,5.679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
109,0.4089882211757436,0.2956194209523203,0.5887134702237959,5.6999960000000005,0.293945304334855,0.09844973198754887,0.7851868108965546,5.6999960000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
110,0.40848085137569606,0.2959441362357642,0.5910147579215278,5.719995999999999,0.2938964763129371,0.09884034505172529,0.7854004508536431,5.719996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
111,0.4103844924418604,0.29594412,0.5948017857142858,5.7399949999999995,0.2938476482910192,0.0992309581159017,0.785614090810732,5.739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
112,0.41228810813953487,0.29594412,0.5985889285714286,5.759995,0.2937988202691013,0.09962157118007811,0.7858277307678204,5.759995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
113,0.4141917238372093,0.29594412,0.6023760714285714,5.7799949999999995,0.2937499922471834,0.10001218424425459,0.7860413707249093,5.779996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
114,0.4160953395348837,0.29594412,0.6061632142857143,5.799995,0.29370116422526554,0.100402797308431,0.7862550106819978,5.799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
115,0.41799895523255814,0.29594412,0.6099503571428572,5.8199950000000005,0.2932794696969697,0.09980906565656567,0.787087297979798,5.819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
116,0.4199025709302326,0.29594412,0.6137375,5.839995,0.2928577727272727,0.0992153535353536,0.7879195959595959,5.839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
117,0.42223882546511626,0.29549763999999995,0.6145746428571428,5.8599950000000005,0.29243607575757574,0.09862164141414145,0.7887518939393939,5.859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
118,0.42457508,0.29505116000000003,0.6154117857142858,5.879994999999999,0.2920143787878787,0.0980279292929293,0.789584191919192,5.879995000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
119,0.4269113345348837,0.29460468,0.6162489285714285,5.899995,0.29159268181818176,0.09743421717171717,0.7904164898989898,5.8999950000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
120,0.4292475890697675,0.2941582,0.6170860714285714,5.919995,0.29117098484848486,0.09684050505050502,0.7912487878787879,5.919995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
121,0.43158384360465124,0.29371171999999995,0.6179232142857144,5.939995,0.2907492878787879,0.09624679292929296,0.7920810858585858,5.939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
122,0.4339200981395349,0.29326524,0.6187603571428573,5.959995,0.2903275909090909,0.09565308080808081,0.7929133838383838,5.959995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
123,0.43625635267441865,0.29281876,0.6195975,5.979995,0.2899058939393939,0.09505936868686868,0.7937456818181818,5.979995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
124,0.4385926072093024,0.29237228,0.6204346428571428,5.999995,0.28948419696969696,0.09446565656565661,0.7945779797979797,5.999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
125,0.4409288617441861,0.2919258,0.6212717857142858,6.019995,0.2890625,0.09387194444444447,0.7954102777777778,6.019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
126,0.4432651162790699,0.29147932,0.6221089285714285,6.039995,0.28997802777777776,0.09279948412698423,0.7967966468253969,6.039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
127,0.4450822039355993,0.2907580738461539,0.6203916758241758,6.059994999999999,0.29089355555555557,0.09172702380952384,0.7981830158730159,6.059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
128,0.44689929159212877,0.2900368276923077,0.6186744230769231,6.079995,0.29180908333333333,0.09065456349206345,0.7995693849206349,6.079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
129,0.4487163792486583,0.28931558153846154,0.6169571703296703,6.099995,0.2927246111111111,0.08958210317460322,0.8009557539682539,6.099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
130,0.4505334669051878,0.2885943353846154,0.6152399175824176,6.119994999999999,0.29364013888888885,0.08850964285714281,0.802342123015873,6.119994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
131,0.45235055456171736,0.28787308923076926,0.6135226648351649,6.139994999999999,0.29455566666666666,0.08743718253968259,0.8037284920634921,6.139995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
132,0.45416764221824685,0.2871518430769231,0.6118054120879121,6.1599949999999986,0.2954711944444445,0.08636472222222227,0.8051148611111112,6.159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
133,0.45598472987477634,0.28643059692307693,0.6100881593406593,6.179994999999999,0.29638672222222223,0.08529226190476188,0.8065012301587302,6.179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
134,0.45780181753130583,0.28570935076923076,0.6083709065934066,6.1999949999999995,0.29730225,0.08421980158730157,0.8078875992063492,6.1999949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
135,0.4596189051878353,0.2849881046153846,0.6066536538461539,6.219994999999999,0.29821777777777775,0.08314734126984133,0.8092739682539682,6.219995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
136,0.46143599284436493,0.2842668584615385,0.6049364010989012,6.239994999999999,0.29913330555555556,0.08207488095238094,0.8106603373015873,6.2399949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
137,0.4632530805008944,0.2835456123076923,0.6032191483516485,6.259995,0.3000488333333333,0.08100242063492062,0.8120467063492064,6.259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
138,0.4650701681574239,0.28282436615384615,0.6015018956043957,6.2799949999999995,0.30096436111111113,0.07992996031746039,0.8134330753968254,6.2799949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
139,0.4668872558139534,0.28210312000000004,0.599784642857143,6.299995,0.3018798888888889,0.0788575,0.8148194444444444,6.299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
140,0.46757948062015503,0.28155741777777776,0.5965954761904763,6.319995,0.30226644444444445,0.07764187500000001,0.8159180787037037,6.3199950000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
141,0.4682717054263566,0.28101171555555554,0.5934063095238095,6.339995,0.302653,0.07642625000000002,0.817016712962963,6.339994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
142,0.4689639302325581,0.2804660133333334,0.5902171428571429,6.359995,0.3030395555555556,0.07521062500000003,0.8181153472222222,6.359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
143,0.46965615503875974,0.2799203111111111,0.5870279761904761,6.379995,0.3034261111111111,0.07399499999999995,0.8192139814814815,6.379995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
144,0.47034837984496125,0.27937460888888893,0.5838388095238096,6.399995,0.3038126666666667,0.07277937500000004,0.8203126157407408,6.3999950000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
145,0.4710406046511628,0.2788289066666667,0.5806496428571428,6.419995,0.30419922222222223,0.07156374999999997,0.82141125,6.419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
146,0.47173282945736433,0.27828320444444443,0.5774604761904761,6.439995,0.3045857777777778,0.07034812499999998,0.8225098842592593,6.439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
147,0.4724250542635659,0.27773750222222227,0.5742713095238096,6.459995,0.30497233333333335,0.06913249999999999,0.8236085185185186,6.459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
