,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
312,0.3817809083183458,0.21417376549383818,0.21634367297731746,67.18075,0.3527678796426525,0.013961584752826104,0.18136247343334894,67.18074999999999,0.530089621407179,0.3139027564823827,0.2663596152898179,67.74065999999999,0.4446730039292731,0.06641762566728192,0.8014151196741481,67.74067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
313,0.38196635837794957,0.21430135399178427,0.21662846873166128,67.20075,0.3526000061902033,0.013305353744508766,0.18208357568890965,67.20075,0.5581555519333924,0.32810344560297844,0.27060594768370116,67.76065999999999,0.4500188934730409,0.0689423225377548,0.8070749636939136,67.76066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.38215180843755325,0.21442894248973032,0.2169132644860053,67.22075,0.35243213273775414,0.012649122736191506,0.18280467794447045,67.22075,0.5862214824596057,0.3423041347235741,0.27485228007758394,67.78066,0.45536478301680866,0.0714670194082277,0.812734807713679,67.78066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
315,0.3823372584971569,0.2145565309876764,0.21719806024034913,67.24075,0.352264259285305,0.011992891727874166,0.18352578020003116,67.24075,0.6142874129858189,0.35650482384416976,0.2790986124714672,67.80066,0.4607106725605764,0.07399171627870066,0.8183946517334446,67.80067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.38252270855676057,0.2146841194856224,0.21748285599469291,67.26075,0.35209638583285585,0.011336660719556985,0.18424688245559193,67.26075,0.6423533435120323,0.37070551296476545,0.2833449448653503,67.82066,0.46605656210434415,0.07651641314917354,0.8240544957532099,67.82066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
317,0.3827081586163642,0.2148117079835685,0.21776765174903698,67.28075,0.3519285123804067,0.010680429711239725,0.18496798471115264,67.28075000000001,0.6704192740382456,0.38490620208536114,0.2875912772592334,67.84065999999999,0.4714024516481119,0.0790411100196465,0.8297143397729755,67.84066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
318,0.3828936086759679,0.2149392964815145,0.21805244750338051,67.30075000000001,0.3517606389279575,0.010024198702922465,0.18568908696671343,67.30075000000001,0.698485204564459,0.39910689120595677,0.29183760965311656,67.86066,0.47674834119187964,0.08156580689011932,0.835374183792741,67.86066999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
319,0.3830790587355715,0.21506688497946058,0.21833724325772458,67.32075,0.35159276547550833,0.009367967694605205,0.18641018922227418,67.32075,0.7265511350906724,0.4133075803265525,0.29608394204699956,67.88065999999999,0.48209423073564744,0.08409050376059228,0.8410340278125064,67.88066999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
320,0.3832645087951752,0.21519447347740667,0.21862203901206836,67.34075,0.35142489202305915,0.008711736686287944,0.1871312914778349,67.34075,0.7546170656168857,0.42750826944714815,0.3003302744408826,67.90065999999999,0.48744012027941513,0.08661520063106518,0.8466938718322718,67.90066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
321,0.3834499588547789,0.21532206197535267,0.21890683476641243,67.36075,0.35125701857061,0.008055505677970684,0.18785239373339566,67.36075,0.782682996143099,0.44170895856774384,0.3045766068347658,67.92066,0.48690785965146244,0.08565502948469511,0.8549057437679279,67.92061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
322,0.3836354089143825,0.2154496504732988,0.21919163052075621,67.38074999999999,0.35108914511816086,0.007399274669653424,0.18857349598895642,67.38075,0.8107489266693123,0.4559096476883396,0.3088229392286489,67.94066,0.4863889637473694,0.0847011700805014,0.8631317653136336,67.94062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
323,0.3838208589739862,0.2155772389712448,0.21947642627510028,67.40075,0.3509212716657117,0.006743043661336164,0.18929459824451716,67.40075,0.8388148571955258,0.4701103368089352,0.31306927162253195,67.96065999999999,0.4858700678432763,0.08374731067630768,0.8713577868593393,67.96061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
324,0.3840280939454872,0.21847950738810823,0.2185587195936533,67.4207,0.3507533982132625,0.006086812653018904,0.19001570050007793,67.42075,0.866880787721739,0.4843110259295309,0.31731560401641495,67.98066,0.48535117193918326,0.08279345127211389,0.8795838084050449,67.98061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
325,0.3842357925421372,0.22138209477621656,0.21764172490159212,67.4407,0.3505855247608134,0.005430581644701644,0.19073680275563865,67.44075000000001,0.8949467182479524,0.4985117150501266,0.3215619364102981,68.00066,0.4848322760350901,0.08183959186792017,0.8878098299507508,68.00062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
326,0.3844434911387871,0.22428468216432493,0.2167247302095312,67.4607,0.34792029646607764,0.1708243709136733,0.19074514057898537,67.4607,0.9230126487741658,0.5127124041707222,0.3258082688041813,68.02065999999999,0.48431338013099706,0.08088573246372645,0.8960358514964564,68.02062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
327,0.3846511897354371,0.22718726955243318,0.21580773551747004,67.4807,0.34525464848771087,0.3362165196051244,0.19075528115797072,67.48070000000001,0.9510785793003791,0.5269130932913179,0.3300546011980643,68.04065999999999,0.483794484226904,0.07993187305953266,0.904261873042162,68.04061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
328,0.38485888833208703,0.23008985694054154,0.21489074082540935,67.5007,0.342589000509344,0.5016086682965754,0.19076542173695615,67.50070000000001,0.9791445098265924,0.5411137824119137,0.33430093359194746,68.06065999999998,0.4832755883228109,0.07897801365533887,0.9124878945878677,68.06061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
329,0.385066586928737,0.23299244432864982,0.21397374613334819,67.5207,0.3399233525309772,0.6670008169880265,0.19077556231594148,67.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
330,0.385274285525387,0.23589503171675816,0.21305675144128727,67.5407,0.3372577045526104,0.8323929656794775,0.1907857028949269,67.54070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
331,0.38548198412203694,0.2387976191048665,0.21213975674922633,67.5607,0.3345920565742436,0.9977851143709285,0.1907958434739123,67.56070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
332,0.3856896827186869,0.24170020649297477,0.21122276205716542,67.58070000000001,0.3357698731185708,0.9948191971237662,0.1902387844422218,67.58068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
333,0.38589738131533696,0.2446027938810831,0.21030576736510426,67.6007,0.33694502401491944,0.9920186720253104,0.1896817355511103,67.60068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
334,0.4006216456795953,0.2615251449270113,0.20850342386996448,67.62066999999999,0.33812017491126806,0.9892181469268544,0.18912468665999876,67.62068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
335,0.41534622159174867,0.2784518498540226,0.20669970488278647,67.64067,0.3392953258076166,0.9864176218283985,0.18856763776888721,67.64068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
336,0.4300707975039021,0.295378554781034,0.20489598589560845,67.66066999999998,0.34047047670396524,0.9836170967299426,0.1880105888777757,67.66068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
337,0.4447953734160555,0.3123052597080453,0.20309226690843044,67.68066999999999,0.34164562760031386,0.9808165716314867,0.18745353998666422,67.68068000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
338,0.45951994932820894,0.3292319646350566,0.20128854792125242,67.70067,0.34282077849666254,0.9780160465330306,0.18689649109555265,67.70068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
339,0.4742445252403623,0.3461586695620679,0.19948482893407413,67.72067,0.3439959293930111,0.9752155214345748,0.1863394422044411,67.72068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
340,0.48896910115251574,0.3630853744890793,0.19768110994689586,67.74067,0.34951888310655516,0.9751586691080967,0.1872636106249089,67.74065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
341,0.503693677064669,0.38001207941609055,0.19587739095971785,67.76066999999999,0.3550435995464436,0.975097615993971,0.1881869434720401,67.76065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
342,0.5184182529768225,0.3969387843431019,0.19407367197253983,67.78067,0.3605683159863321,0.9750365628798454,0.18911027631917116,67.78065000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
343,0.533142828888976,0.4138654892701132,0.19226995298536156,67.80067,0.36609303242622054,0.97497550976572,0.1900336091663023,67.80065000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
344,0.5478674048011293,0.4307921941971245,0.1904662339981838,67.82067,0.3716177488661091,0.9749144566515944,0.19095694201343344,67.82065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
345,0.5625919807132828,0.44771889912413587,0.18866251501100553,67.84066999999999,0.37714246530599754,0.9748534035374687,0.19188027486056464,67.84065000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
346,0.5773165566254361,0.4646456040511472,0.18685879602382752,67.86067,0.38266718174588604,0.9747923504233433,0.19280360770769572,67.86065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
347,0.5920411325375895,0.4815723089781585,0.1850550770366495,67.88067,0.3881918981857745,0.9747312973092177,0.19372694055482687,67.88065000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
348,0.606765708449743,0.4984990139051698,0.18325135804947124,67.90066999999999,0.3988511702783419,0.9752769776093487,0.1954386183605077,67.90062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
349,0.6214902843618965,0.5154257188321811,0.18144763906229322,67.92067,0.40951872944557266,0.9758225663298083,0.19715168116545986,67.92062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
350,0.6362148602740497,0.5323524237591925,0.1796439200751152,67.94067,0.4201862886128035,0.9763681550502683,0.198864743970412,67.94062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
351,0.6509394361862032,0.5492791286862038,0.17784020108793694,67.96067,0.4308538477800343,0.976913743770728,0.2005778067753641,67.96061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
352,0.6656640120983566,0.5662058336132151,0.17603648210075892,67.98066999999999,0.4415214069472651,0.9774593324911878,0.20229086958031625,67.98061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
353,0.6803885880105099,0.5831325385402264,0.1742327631135809,68.00067,0.4521889661144958,0.9780049212116476,0.20400393238526832,68.00062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
354,0.6951131639226634,0.6000592434672377,0.17242904412640264,68.02067,0.46285652528172666,0.9785505099321072,0.2057169951902205,68.02061999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
355,0.7247456708547036,0.6281828215813751,0.19077619172639895,68.0406,0.4735240844489575,0.9790960986525672,0.2074300579951726,68.04061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
356,0.7544297138024305,0.6563656431627501,0.20911702630994103,68.06060000000001,0.48419164361618827,0.9796416873730269,0.20914312080012473,68.06062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
357,0.7841137567501574,0.6845484647441253,0.2274578608934831,68.0806,0.4948592027834191,0.9801872760934867,0.21085618360507688,68.08062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
358,0.8137977996978842,0.7127312863255004,0.2457986954770249,68.1006,0.5055267619506498,0.9807328648139465,0.21256924641002897,68.10061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
359,0.8434818426456111,0.7409141079068755,0.264139530060567,68.1206,0.5161943211178807,0.9812784535344063,0.21428230921498112,68.12061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
360,0.873165885593338,0.7690969294882506,0.2824803646441088,68.1406,0.5268618802851115,0.9818240422548661,0.21599537201993324,68.14061999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
361,0.9028499285410649,0.7972797510696256,0.30082119922765077,68.1606,0.5375294394523423,0.9823696309753258,0.21770843482488536,68.16062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
362,0.9325339714887918,0.8254625726510008,0.31916203381119285,68.1806,0.548196998619573,0.9829152196957858,0.21942149762983754,68.18061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
363,0.9622180144365187,0.8536453942323758,0.3375028683947348,68.2006,0.5588645577868039,0.9834608084162454,0.22113456043478966,68.20062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
