,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689517261321047,0.3026961541389328,0.6782002238769305,40.06070999999999,0.22476905531411184,0.054711040686469266,0.918625920306484,40.06072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697142299201403,0.3038681387644132,0.6846157488382039,40.080709999999996,0.22445919971026748,0.05441058215709644,0.9190625488122253,40.08072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704767337081761,0.30504012338989367,0.6910312737994774,40.10070999999999,0.2241493441064232,0.054110123627723695,0.9194991773179665,40.10072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712392374962116,0.30621210801537413,0.6974467987607508,40.120709999999995,0.2238394885025789,0.053809665098350876,0.9199358058237076,40.120720000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649500822898031,0.30593852000000005,0.6959812912087912,40.140730000000005,0.22352963289873456,0.05350920656897805,0.920372434329449,40.14072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586601645796064,0.30566376,0.6945093681318681,40.16073,0.22321977729489026,0.05320874803960523,0.9208090628351902,40.160720000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523702468694095,0.305389,0.6930374450549451,40.180730000000004,0.22290992169104595,0.0529082895102324,0.9212456913409315,40.18072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460803291592127,0.30511424,0.691565521978022,40.20073000000001,0.22260006608720168,0.05260783098085966,0.9216823198466727,40.200720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397904114490159,0.30483948,0.6900935989010988,40.22073,0.22229021048335737,0.05230737245148684,0.9221189483524139,40.22072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533500493738819,0.30456472,0.6886216758241758,40.24073,0.2236752573265315,0.05434256444908204,0.9200572791231592,40.24073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272105760286222,0.30428996,0.6871497527472528,40.26073,0.2250604590975075,0.05637790667594176,0.9179953915796517,40.260729999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209206583184254,0.3040152,0.6856778296703296,40.280730000000005,0.22644566086848347,0.058413248902801564,0.915933504036144,40.280730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146307406082286,0.30374044,0.6842059065934064,40.30073,0.22783086263945942,0.06044859112966137,0.9138716164926368,40.300729999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083408228980317,0.30346567999999996,0.6827339835164834,40.32073,0.2292160644104355,0.06248393335652117,0.9118097289491292,40.32073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020509051878349,0.30319092,0.6812620604395604,40.34073,0.23060126618141144,0.06451927558338097,0.9097478414056217,40.34072999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957609874776381,0.30291616,0.6797901373626373,40.360730000000004,0.2319864679523874,0.06655461781024069,0.9076859538621143,40.360730000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894710697674412,0.30264139999999995,0.6783182142857143,40.38073,0.23337166972336337,0.0685899600371005,0.9056240663186068,40.38073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807666451862458,0.3045463365021166,0.6778132787359469,40.40073,0.23475687149433938,0.07062530226396038,0.9035621787750993,40.400729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720622206050496,0.3064512730042332,0.6773083431861796,40.420730000000006,0.23614207326531536,0.0726606444908201,0.9015002912315917,40.42072999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633577960238535,0.3083562095063498,0.6768034076364122,40.44073,0.23752727503629134,0.07469598671767982,0.8994384036880843,40.44073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45465337144265733,0.3102611460084664,0.6762984720866447,40.46073,0.23891247680726732,0.07673132894453963,0.8973765161445767,40.46073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44594894686146125,0.312166082510583,0.6757935365368775,40.480729999999994,0.2402976785782433,0.07876667117139943,0.8953146286010693,40.480729999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372445222802651,0.3140710190126996,0.6752886009871101,40.500730000000004,0.24168288034921928,0.08080201339825924,0.8932527410575618,40.50073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42854009769906903,0.31597595551481616,0.6747836654373425,40.52073,0.2430680821201953,0.08283735562511904,0.8911908535140541,40.52073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198356731178729,0.31788089201693276,0.6742787298875752,40.540729999999996,0.24445328389117127,0.08487269785197885,0.8891289659705469,40.540729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41113124853667676,0.3197858285190494,0.6737737943378078,40.56073,0.24583848566214725,0.08690804007883865,0.8870670784270392,40.56073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024268239554807,0.32169076502116595,0.6732688587880403,40.58073,0.24722368743312323,0.08894338230569837,0.8850051908835318,40.580729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39372239937428455,0.3235957015232826,0.6727639232382729,40.60073,0.24860888920409924,0.09097872453255818,0.8829433033400244,40.60073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38501797479308847,0.3255006380253992,0.6722589876885056,40.62073,0.24999409097507522,0.09301406675941798,0.8808814157965167,40.620729999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37631355021189233,0.32740557452751573,0.6717540521387383,40.640730000000005,0.2513792927460512,0.09504940898627778,0.8788195282530094,40.64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760912563069625,0.3293105110296323,0.6712491165889708,40.66073,0.25276449451702715,0.0970847512131375,0.8767576407095018,40.660729999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589047010495001,0.33121544753174886,0.6707441810392034,40.68073,0.25414969628800316,0.09912009343999739,0.8746957531659943,40.68073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541907541528239,0.3342780057142858,0.6706300510204082,40.70074,0.254767504462839,0.10048419053174452,0.873365561612486,40.70074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34948115946843855,0.3373396114285714,0.6705161734693876,40.72074,0.2553846200367891,0.1018472699523779,0.87203640100275,40.72074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447715647840532,0.3404012171428572,0.6704022959183673,40.74074,0.2560017356107392,0.10321034937301121,0.8707072403930138,40.74074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400619700996678,0.3434628228571428,0.670288418367347,40.76074,0.2566188511846893,0.10457342879364459,0.8693780797832775,40.76074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535237541528246,0.34652442857142857,0.6701745408163265,40.78074,0.2572359667586394,0.10593650821427797,0.8680489191735415,40.78074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306427807308971,0.3495860342857142,0.6700606632653062,40.80074,0.2578530823325895,0.10729958763491136,0.8667197585638053,40.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259331860465118,0.35264763999999993,0.6699467857142858,40.82074,0.25847019790653963,0.10866266705554474,0.8653905979540693,40.82074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461534943378745,0.3538496676143225,0.6697627818023483,40.840740000000004,0.2590873134804897,0.11002574647617804,0.864061437344333,40.84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232975128210633,0.35505169522864505,0.669578777890411,40.86073999999999,0.25970442905443986,0.11138882589681143,0.862732276734597,40.86074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197967620833906,0.3562537228429676,0.6693947739784735,40.88074,0.2603215446283899,0.1127519053174448,0.8614031161248608,40.88074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066183959561484,0.3574557504572901,0.6692107700665358,40.90074,0.26093866020234,0.11411498473807818,0.8600739555151247,40.90074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193440029828907,0.35865777807161264,0.6690267661545984,40.92074,0.26155577577629013,0.11547806415871156,0.8587447949053885,40.92074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802616637016645,0.3598598056859352,0.668842762242661,40.940740000000005,0.26217289135024024,0.11684114357934496,0.8574156342956525,40.94074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167083297574423,0.3610618333002577,0.6686587583307235,40.96074,0.2627900069241903,0.11820422299997833,0.8560864736859164,40.96074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153904931447181,0.3622638609145802,0.668474754418786,40.98074,0.2634071224981404,0.11956730242061163,0.8547573130761802,40.98074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140726565319939,0.3634658885289027,0.6682907505068486,41.00074,0.2640242380720905,0.12093038184124502,0.853428152466444,41.00074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127548199192697,0.36466791614322525,0.6681067465949112,41.02074,0.26464135364604063,0.1222934612618784,0.8520989918567078,41.020739999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114369833065455,0.3658699437575478,0.6679227426829737,41.04074,0.26525846921999074,0.1236565406825117,0.8507698312469717,41.04074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101191466938213,0.36707197137187025,0.6677387387710363,41.06074,0.26550294444444444,0.12377916666666663,0.8507691666666667,41.06075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088013100810972,0.3682739989861928,0.6675547348590989,41.080740000000006,0.2721761203703701,0.12269074074074074,0.8530376388888887,41.080749999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938328170562336,0.3782342538594672,0.667340008255177,41.10075,0.2788492962962958,0.12160231481481484,0.8553061111111109,41.10075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996591224845606,0.38819390771893436,0.6671253736532111,41.12075,0.2855224722222215,0.12051388888888902,0.857574583333333,41.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405485427912887,0.39815356157840154,0.6669107390512453,41.140750000000004,0.29219564814814714,0.11942546296296312,0.8598430555555552,41.14075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511311733341214,0.40811321543786877,0.6666961044492794,41.16075,0.2988688240740728,0.11833703703703723,0.8621115277777774,41.16075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171380387695407,0.41807286929733584,0.6664814698473135,41.18075,0.3055419999999985,0.11724861111111132,0.8643799999999996,41.180749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37229643441978677,0.428032523156803,0.6662668352453477,41.20075,0.3218442616027508,0.1139121915294828,0.8713647354159337,41.200750000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828790649626194,0.43799217701627025,0.6660522006433818,41.22075,0.3381465232055017,0.11057577194785459,0.8783494708318677,41.220749999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39346169550545207,0.4479518308757374,0.665837566041416,41.240750000000006,0.35444878480825254,0.1072393523662263,0.8853342062478015,41.240750000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040443260482848,0.4579114847352046,0.6656229314394501,41.26075,0.3707510464110034,0.10390293278459808,0.8923189416637354,41.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146269565911174,0.4678711385946718,0.6654082968374843,41.28075,0.3870533080137542,0.10056651320296979,0.8993036770796692,41.280750000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252095871339501,0.4778307924541389,0.6651936622355183,41.30075,0.4033555696165051,0.0972300936213415,0.9062884124956031,41.30075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579221767678283,0.4877904463136061,0.6649790276335524,41.320750000000004,0.41965783121925593,0.09389367403971328,0.913273147911537,41.320750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44637484821961554,0.49775010017307325,0.6647643930315866,41.34075,0.43596009282200676,0.09055725445808507,0.9202578833274708,41.34075000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47839008720930226,0.505205788,0.6397491964285714,41.36075999999999,0.4522623544247576,0.08722083487645678,0.9272426187434045,41.36075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104000348837209,0.512656496,0.6147341071428573,41.38076,0.45467936000000003,0.08474927777777776,0.8674357222222218,41.380759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424099825581394,0.520107204,0.5897190178571429,41.40076,0.45708821444444453,0.08227938888888886,0.8076253333333322,41.40076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574419930232558,0.527557912,0.5647039285714287,41.420759999999994,0.45949706888888897,0.07980949999999996,0.7478149444444426,41.420759999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064298779069766,0.5350086199999999,0.5396888392857144,41.44076,0.46190592333333347,0.07733961111111107,0.6880045555555532,41.44076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384398255813952,0.542459328,0.5146737500000002,41.46075999999999,0.46431477777777785,0.07486972222222209,0.6281941666666638,41.46075999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704497732558138,0.549910036,0.4896586607142858,41.48076,0.4667236322222224,0.07239983333333318,0.5683837777777744,41.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024597209302322,0.5573607439999999,0.4646435714285716,41.50076,0.4691324866666668,0.06992994444444428,0.5085733888888849,41.50076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344696686046509,0.5648114519999999,0.4396284821428572,41.520759999999996,0.47154134111111135,0.06746005555555538,0.44876299999999547,41.520759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
