,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
250,0.27155030015961296,0.1689193662707838,0.27937158113514143,72.93978000000001,0.38441556580726416,0.032548161823266815,0.1488364274601322,72.93979999999999,0.4053658697674419,0.2360324584564094,0.24885759936179827,72.87980999999999,0.4192417614421108,0.0335083333333333,0.7499389722222222,72.87979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
251,0.2714204932360731,0.16869608836104505,0.27727841770399814,72.95978000000001,0.3843260323665056,0.03264175149561955,0.14896257811487096,72.9598,0.4053658697674419,0.2359663007634606,0.24884283499630883,72.89981,0.4192592004413329,0.0335083333333333,0.7499389722222222,72.89979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
252,0.27129068631253317,0.16847281045130635,0.2751852542728549,72.97978,0.38423649892574696,0.03273534116797244,0.1490887287696097,72.9798,0.4053658697674419,0.23590014307051177,0.2488280706308194,72.91981,0.419276639440555,0.0335083333333333,0.7499389722222222,72.91978999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.27116087938899336,0.1682495325415677,0.27309209084171165,72.99978000000002,0.3841469654849883,0.03282893084032526,0.14921487942434844,72.9998,0.4053658697674419,0.2358339853775629,0.24881330626532971,72.93981,0.4192940784397772,0.0335083333333333,0.7499389722222222,72.93979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.27103107246545344,0.1680262546318289,0.2709989274105684,73.01978000000001,0.38405743204422965,0.032922520512677994,0.1493410300790872,73.0198,0.4053658697674419,0.23576782768461413,0.24879854189984027,72.95981,0.41931151743899925,0.0335083333333333,0.7499389722222222,72.95979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.2709012655419136,0.16780297672209016,0.2689057639794249,73.03978000000001,0.38396789860347097,0.03301611018503081,0.14946718073382595,73.0398,0.4053658697674419,0.23570166999166525,0.24878377753435085,72.97980999999999,0.4193463859360861,0.033490870521185594,0.7499389722222222,72.97977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.2732376511627907,0.16780320000000004,0.2657189285714284,73.05975,0.38387836516271234,0.03310969985738363,0.14959333138856468,73.0598,0.4053658697674419,0.2356355122987165,0.2487690131688614,72.99981,0.4193812718721723,0.033473407709037735,0.7499389722222222,72.99976999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.2762666350632081,0.16744594045674277,0.2612267513037888,73.07974999999999,0.3837888317219537,0.03320328952973644,0.14971948204330343,73.07979999999999,0.4053658697674419,0.2355693546057676,0.248754248803372,73.01980999999999,0.4194161578082583,0.03345594489689003,0.7499389722222222,73.01977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.27929561896362554,0.16708868091348564,0.25673457403614897,73.09975,0.3834349968912003,0.03274523688275461,0.14999998656742955,73.09975,0.4053658697674419,0.23550319691281885,0.2487394844378823,73.03980999999999,0.4194510437443444,0.033438482084742246,0.7499389722222222,73.03976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.282324602864043,0.1667314213702285,0.25224239676850935,73.11975,0.3830809382268451,0.03228741820995372,0.15028080646819247,73.11975000000001,0.4053658697674419,0.23543703921986997,0.24872472007239285,73.05981,0.4194859296804305,0.03342101927259454,0.7499389722222222,73.05976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.2853535867644603,0.16637416182697123,0.2477502195008697,73.13974999999999,0.3827268795624899,0.03182959953715283,0.1505616263689554,73.13975,0.4053658697674419,0.2353708815269212,0.24870995570690344,73.07981,0.4195208156165166,0.03340355646044676,0.7499389722222222,73.07977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.28838257066487777,0.1660169022837141,0.24325804223323008,73.15974999999999,0.3823728208981346,0.031371780864351786,0.1508424462697182,73.15975,0.4053658697674419,0.23530472383397233,0.24869519134141374,73.09980999999999,0.41955570155260274,0.03338609364829905,0.7499389722222222,73.09976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.29141155456529516,0.16565964274045683,0.2387658649655902,73.17975,0.3820187622337795,0.030913962191550896,0.15112326617048116,73.17975000000001,0.4053658697674419,0.2352385661410235,0.24868042697592432,73.11981,0.41955566666666666,0.03329456044566699,0.7499542329818566,73.11975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.2944405384657126,0.16530238319719964,0.2342736876979506,73.19975,0.3816647035694242,0.03045614351874993,0.15140408607124406,73.19975000000001,0.4053658697674419,0.2351724084480747,0.24866566261043488,73.13981,0.41955566666666666,0.03320300978022285,0.7499694937414909,73.13974999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.29746952236613,0.16494512365394243,0.22978151043031098,73.21975,0.381310644905069,0.029998324845949043,0.15168490597200698,73.21975,0.4053658697674419,0.23510625075512587,0.24865089824494543,73.15981,0.41955566666666666,0.03311145911477872,0.7499847545011252,73.15975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.3004985062665474,0.16458786411068524,0.22528933316267136,73.23974999999999,0.3809565862407138,0.029540506173148077,0.15196572587276988,73.23975,0.4053658697674419,0.23504009306217705,0.24863613387945602,73.17980999999999,0.41955566666666666,0.03301990844933466,0.7500000152607597,73.17975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.30352749016696484,0.16423060456742802,0.22079715589503174,73.25975,0.38060252757635854,0.029082687500347187,0.1522465457735328,73.25975000000001,0.4053658697674419,0.23497393536922823,0.24862136951396657,73.19981,0.41962543060119706,0.033028731406073875,0.7499912805003889,73.19973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.30655647406738223,0.1638733450241709,0.21630497862739187,73.27974999999999,0.38024846891200337,0.02862486882754622,0.15252736567429567,73.27975,0.4053658697674419,0.2349077776762794,0.2486066051484769,73.21981,0.41969519453572735,0.033037462812147804,0.7499825610007779,73.21973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.3095854579677996,0.16351608548091362,0.21181280135975225,73.29974999999999,0.37960263430147806,0.028420862570519033,0.1523653472998503,73.29972,0.4053658697674419,0.2348416199833305,0.24859184078298746,73.23980999999999,0.4197649584702577,0.03304619421822166,0.7499738415011667,73.23973000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.312614441868217,0.16315882593765643,0.20732062409211263,73.31975,0.37895626860295606,0.028216169585482398,0.15220375015525617,73.31971999999999,0.4053658697674419,0.23477546229038176,0.24857707641749802,73.25981,0.419834722404788,0.033054925624295586,0.7499651220015557,73.25973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.31564342576863447,0.16280156639439924,0.20282844682447276,73.33975,0.37830990290443417,0.02801147660044584,0.152042153010662,73.33972,0.40539368677956134,0.2348236062610062,0.2485913798391068,73.27972,0.4199044863393183,0.03306365703036944,0.7499564025019446,73.27973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.3186724096690519,0.16244430685114203,0.19833626955683314,73.35974999999999,0.37766353720591217,0.02780678361540928,0.15188055586606783,73.35972,0.4054215037916808,0.23487145252201244,0.24860561682107069,73.29972000000001,0.4199742502738486,0.03307238843644329,0.7499476830023337,73.29973000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.32201628576835545,0.16512447444651557,0.19784006067385818,73.37970000000001,0.37701717150739017,0.027602090630372722,0.15171895872147373,73.37971999999999,0.4054493208038003,0.23491929878301868,0.24861985380303459,73.31972,0.420044014208379,0.03308111984251722,0.7499389635027226,73.31973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.3253677343274086,0.16780374889303112,0.19733262134771629,73.39970000000001,0.37637080580886817,0.027397397645336163,0.1515573615768796,73.39972,0.40547713781591976,0.2349671450440249,0.24863409078499846,73.33972000000001,0.42009278754639817,0.033068886443955454,0.7499267586684003,73.33971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.3287191828864618,0.17048302333954674,0.19682518202157442,73.4197,0.3757244401103463,0.027192704660299525,0.15139576443228545,73.41972,0.4055049548280392,0.2350149913050312,0.24864832776696236,73.35972000000001,0.4201416306483519,0.0330566617767998,0.7499145451145786,73.35971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.3320706314455149,0.1731622977860623,0.19631774269543253,73.4397,0.3750780744118243,0.026988011675262966,0.1512341672876913,73.43972,0.4055327718401587,0.23506283756603744,0.24866256474892623,73.37971999999999,0.4201904737503056,0.033044437109644144,0.7499023315607565,73.37971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.335422080004568,0.1758415722325779,0.1958103033692904,73.4597,0.37443170871330234,0.026783318690226408,0.15107257014309713,73.45972,0.4055605888522782,0.2351106838270436,0.2486768017308901,73.39972,0.42023931685225935,0.03303221244248849,0.7498901180069347,73.39971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.33877352856362114,0.17852084667909338,0.1953028640431485,73.47970000000001,0.37378534301478034,0.02657862570518985,0.150910972998503,73.47972,0.40558840586439765,0.23515853008804982,0.24869103871285425,73.41972000000001,0.42028815995421304,0.03301998777533292,0.7498779044531129,73.41971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.3421249771226743,0.18120012112560901,0.19479542471700664,73.4997,0.3731389773162584,0.02637393272015321,0.15074937585390885,73.49972,0.4056162228765171,0.23520637634905606,0.24870527569481812,73.43972,0.4203769009966006,0.03300891262950003,0.7498501704588504,73.43969000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.34547642568172743,0.18387939557212454,0.1942879853908645,73.5197,0.37249261161773645,0.026169239735116572,0.15058777870931472,73.51971999999999,0.40564403988863657,0.23525422261006235,0.24871951267678227,73.45971999999999,0.42046569088208996,0.032997825258999886,0.7498224242510342,73.45969000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.3488278742407806,0.1865586700186401,0.19378054606472261,73.53970000000001,0.37184624591921445,0.025964546750080093,0.15042618156472057,73.53971999999999,0.4056718569007561,0.2353020688710685,0.2487337496587459,73.47972,0.4205544807675794,0.03298673788849998,0.7497946780432181,73.47969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.3521793227998337,0.18923794446515566,0.19327310673858072,73.55969999999999,0.3711998802206925,0.025759853765043455,0.15026458442012644,73.55972,0.40569967391287554,0.23534991513207473,0.2487479866407098,73.49972000000001,0.4206432706530689,0.03297565051799991,0.7497669318354018,73.49969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.3555307713588869,0.1919172189116712,0.19276566741243886,73.5797,0.37055351452217056,0.025555160780006896,0.15010298727553228,73.57972,0.405727490924995,0.23539776139308102,0.24876222362267392,73.51972,0.42073206053855833,0.03296456314749992,0.7497391856275856,73.51969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.35670588581856316,0.19298901923986178,0.19403508456082896,73.59966999999999,0.36990714882364856,0.02535046779497026,0.14994139013093816,73.59971999999999,0.40575530793711445,0.23544560765408717,0.24877646060463782,73.53972,0.4208208504240477,0.03295347577699993,0.7497114394197695,73.53969000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.35788602745107984,0.19406483847972353,0.19530374055022953,73.61967,0.36926078312512656,0.025145774809933703,0.149779792986344,73.61972,0.40578312494923396,0.2354934539150935,0.2487906975866017,73.55972,0.4209096403095372,0.032942388406499865,0.749683693211953,73.55969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.3590661690835965,0.19514065771958528,0.19657239653963035,73.63967,0.3693034141894019,0.025600847348014672,0.14921052232470847,73.63965999999999,0.4058109419613534,0.2355413001760997,0.24880493456856584,73.57972000000001,0.42099843019502664,0.03293130103599987,0.749655947004137,73.57969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.3602463107161131,0.1962164769594471,0.1978410525290309,73.65966999999999,0.3693441061565816,0.026055305807140567,0.14864076687163916,73.65966,0.4058387589734729,0.23558914643710593,0.2488191715505297,73.59971999999999,0.4210872200805161,0.03292021366549989,0.7496282007963208,73.59969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.36142645234862975,0.19729229619930877,0.19910970851843146,73.67967,0.36938479812376135,0.026509764266266462,0.14807101141856982,73.67966,0.40586657598559234,0.23563699269811217,0.2488334085324936,73.61972,0.4211760099660055,0.03290912629499982,0.7496004545885044,73.61969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.3626065939811464,0.19836811543917057,0.20037836450783228,73.69966999999998,0.36942549009094106,0.02696422272539236,0.14750125596550057,73.69966,0.40589439299771185,0.2356848389591184,0.24884764551445748,73.63972,0.421264799851495,0.03289803892449983,0.7495727083806883,73.63969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.3637867356136631,0.19944393467903232,0.20164702049723285,73.71967,0.36946618205812076,0.027418681184518255,0.14693150051243128,73.71965999999999,0.4059222100098313,0.2357326852201246,0.24886188249642163,73.65972000000001,0.4213867564594099,0.032745437526624795,0.7494811814978423,73.65965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.36496687724617977,0.20051975391889407,0.2029156764866334,73.73966999999999,0.36950687402530047,0.02787313964364415,0.14636174505936195,73.73965999999999,0.40595002702195077,0.23578053148113085,0.2488761194783855,73.67972,0.4215088462521531,0.03259281949769404,0.7493896129956845,73.67965999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.3661470188786964,0.20159557315875581,0.2041843324760342,73.75966999999999,0.36954756599248023,0.02832759810276997,0.14579198960629264,73.75966,0.4059778440340702,0.23582837774213708,0.24889035646034938,73.69972,0.4216309360448963,0.03244020146876328,0.7492980444935267,73.69966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.36732716051121306,0.20267139239861762,0.20545298846543478,73.77966999999998,0.36958825795965994,0.028782056561895863,0.14522223415322333,73.77965999999999,0.40600566104618974,0.23587622400314331,0.24890459344231328,73.71972,0.42175302583763963,0.032287583439832526,0.7492064759913688,73.71965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.36850730214372973,0.2037472116384793,0.20672164445483535,73.79966999999999,0.36962894992683965,0.029236515021021762,0.14465247870015405,73.79966,0.4060334780583092,0.23592407026414952,0.24891883042427715,73.73972,0.4218751156303828,0.03213496541090185,0.7491149074892112,73.73966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.36968744377624635,0.2048230308783411,0.2079903004442359,73.81966999999999,0.3698556276293439,0.02906140365290284,0.1445835614611611,73.81963,0.40606129507042865,0.23597191652515584,0.2489330674062413,73.75972,0.4219972054231261,0.03198234738197101,0.7490233389870534,73.75966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.370867585408763,0.20589885011820286,0.20925895643363646,73.83966999999998,0.37008236636979885,0.02888697397247226,0.14451378958898892,73.83963,0.4060891120825481,0.23601976278616207,0.24894730438820517,73.77972,0.4221192952158693,0.031829729353040334,0.7489317704848956,73.77965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.3720477270412797,0.2069746693580646,0.21052761242303727,73.85967,0.3703091051102539,0.028712544292041682,0.14444401771681667,73.85963000000001,0.4061169290946676,0.23606760904716823,0.24896154137016907,73.79972,0.4222413850086126,0.03167711132410957,0.7488402019827379,73.79965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.37322786867379637,0.20805048859792635,0.21179626841243784,73.87966999999999,0.3705358438507089,0.02853811461161118,0.14437424584464445,73.87963,0.4061447461067871,0.23611545530817446,0.24897577835213294,73.81971999999999,0.4223634748013558,0.03152449329517882,0.7487486334805801,73.81966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.37440801030631293,0.2091263078377881,0.21306492440183838,73.89966999999999,0.3707625825911639,0.0283636849311806,0.14430447397247223,73.89963000000002,0.40627444524677686,0.23611523999999995,0.24817819347694023,73.83963,0.42248556459409903,0.03137187526624806,0.7486570649784223,73.83966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.3755881519388296,0.21020212707764985,0.2143335803912392,73.91967,0.3709893213316188,0.02818925525075002,0.14423470210030004,73.91963000000001,0.40640426956332115,0.23611523999999995,0.24738067266816646,73.85963,0.4226076543868422,0.0312192572373173,0.7485654964762645,73.85965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.3767682935713463,0.21127794631751157,0.21560223638063977,73.93966999999999,0.37121606007207386,0.02801482557031952,0.14416493022812787,73.93963000000001,0.4064474758165121,0.2357431113118853,0.24751395071797688,73.87961999999999,0.42272974417958553,0.031066639208386544,0.7484739279741068,73.87965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.3779484352038629,0.2123537655573734,0.21687089237004034,73.95966999999999,0.37044663504923203,0.028088264652930583,0.14435426007423718,73.95961,0.40649074698186133,0.2353709826237707,0.24764683000738227,73.89962,0.42275767635870143,0.031278267134705356,0.7484318487102221,73.89961999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.37912857683637957,0.21342958479723506,0.21813954835944113,73.97967,0.3696774367651307,0.028161529305861185,0.14454352014847416,73.97961000000001,0.4065340181472105,0.23499885393565606,0.2477797092967877,73.91962,0.42278585271740293,0.031489589824966344,0.7483895863093329,73.91961999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.38030871846889625,0.2145054040370968,0.2194082043488417,73.99967,0.36890823848102944,0.028234793958791707,0.1447327802227113,73.99961,0.4065772893125598,0.2346267252475414,0.24791258858619283,73.93961999999999,0.4228140290761044,0.03170091251522725,0.748347323908444,73.93961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.3814888601014129,0.21558122327695856,0.22067686033824252,74.01966999999999,0.3681390401969281,0.02830805861172239,0.14492204029694833,74.01961,0.40662056047790907,0.23425459655942682,0.24804546787559825,73.95962,0.4228422054348059,0.031912235205488235,0.7483050615075549,73.95961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.38148413953488375,0.21557691999999995,0.22051226976269053,74.03959,0.36736984191282684,0.02838132326465291,0.14511130037118541,74.03961000000001,0.40666383164325837,0.23388246787131217,0.24817834716500364,73.97962,0.42287038179350733,0.03212355789574922,0.7482627991066658,73.97961999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.38148413953488375,0.21557691999999995,0.22035275381109543,74.05959,0.3666006436287255,0.028454587917583516,0.14530056044542247,74.05961,0.4213976365522163,0.2482099336822806,0.25587006173648014,73.99960000000002,0.4228985581522087,0.03233488058601005,0.7482205367057768,73.99962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.38148413953488375,0.21557691999999995,0.22019323785950032,74.07959000000001,0.36583144534462425,0.028527852570514118,0.14548982051965959,74.07961,0.43613148473233954,0.26253702736456125,0.26356190918724565,74.01960000000001,0.42292673451091023,0.03254620327627104,0.7481782743048877,74.01961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.38148413953488375,0.21557691999999995,0.22003372190790493,74.09959,0.3650622470605229,0.02860111722344472,0.14567908059389667,74.09961,0.4508653329124628,0.2768641210468419,0.27125375663801166,74.03960000000001,0.4229549108696117,0.032757525966532024,0.7481360119039986,74.03961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.38148413953488375,0.21557691999999995,0.21987420595631008,74.11959,0.36429304877642166,0.028674381876375242,0.14586834066813373,74.11961,0.46559918109258613,0.2911912147291224,0.27894560408877717,74.0596,0.42298308722831307,0.032968848656792935,0.7480937495031097,74.05962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.38892678695286437,0.23388583481913672,0.21894395208725267,74.13958,0.3635238504923203,0.028747646529305844,0.14605760074237084,74.13961,0.4803330292727093,0.30551830841140304,0.28663745153954284,74.07960000000001,0.4230112635870146,0.03318017134705384,0.7480514871022206,74.07961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
311,0.396369434370845,0.2521947496382736,0.21801361846021955,74.15958,0.36586937884343973,0.028369073268437954,0.1455932869398051,74.15956999999999,0.4950668774528326,0.3198454020936836,0.29432929899030863,74.09960000000001,0.423039439945716,0.033391494037314826,0.7480092247013315,74.09961999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
