,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
296,0.4889537243260657,0.30130176862408925,0.8624928156063112,79.17874999999998,0.2606639299121598,0.5520804327736681,0.9752803161163391,79.17874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.49136067019438645,0.30063212169361564,0.8612084565086244,79.19873,0.25984261589459173,0.46390035266173507,0.974669879339607,79.19874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.49376943341202867,0.2999622833872312,0.8599236987315345,79.21873000000001,0.2590213018770237,0.37572027254980217,0.9740594425628747,79.21874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.496178196629671,0.2992924450808468,0.8586389409544447,79.23872999999999,0.25819998785945564,0.2875401924378691,0.9734490057861426,79.23873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.49858695984731316,0.2986226067744624,0.8573541831773549,79.25873,0.2573786738418876,0.19936011232593615,0.9728385690094105,79.25873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.5009957230649554,0.29795276846807794,0.8560694254002651,79.27873,0.2565573598243196,0.1111800322140032,0.9722281322326782,79.27874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.5034044862825977,0.29728293016169355,0.8547846676231752,79.29873,0.2557360458067515,0.022999952102070155,0.9716176954559461,79.29874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.50581324950024,0.29661309185530915,0.8534999098460853,79.31873,0.2528069673144246,0.02301013256808994,0.9720895453589261,79.31871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.5082220127178821,0.29594325354892476,0.8522151520689956,79.33873,0.24987665685107147,0.02288804291395776,0.9725604796067412,79.33871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.5106307759355245,0.29527341524254036,0.8509303942919056,79.35873000000001,0.2469463463877183,0.022765953259825583,0.9730314138545562,79.35871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.5130395391531668,0.29460357693615596,0.8496456365148158,79.37872999999999,0.2440160359243652,0.022643863605693246,0.973502348102371,79.37871000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.515448302370809,0.2939337386297715,0.8483608787377259,79.39873,0.24108572546101203,0.02252177395156107,0.9739732823501861,79.39871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.5178570655884512,0.2932639003233871,0.847076120960636,79.41873000000001,0.23815541499765885,0.022399684297428814,0.9744442165980011,79.41871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.5202658288060935,0.29259406201700267,0.8457913631835463,79.43872999999999,0.23522510453430576,0.022277594643296636,0.9749151508458159,79.43871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.5226745920237358,0.2919242237106183,0.8445066054064564,79.45873,0.23470626652220158,0.020851978854122107,0.975485656998619,79.45868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.525083355241378,0.2912543854042339,0.8432218476293666,79.47873,0.23418303304440316,0.019426179930466247,0.9760568695527932,79.47868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.5274921184590202,0.2905845470978495,0.8419370898522767,79.49873,0.2336597995666048,0.018000381006810624,0.9766280821069677,79.49868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.5299008816766625,0.289914708791465,0.840652332075187,79.51873,0.23313656608880634,0.016574582083154845,0.9771992946611421,79.51868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.5323096448943048,0.2892448704850807,0.839367574298097,79.53873,0.23261333261100792,0.015148783159499067,0.9777705072153164,79.53868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.5331926126827842,0.28899168817317994,0.8392575266128456,79.55866999999999,0.23209009913320955,0.013722984235843366,0.9783417197694908,79.55868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.5340828067609171,0.2887364963463599,0.8391436246542626,79.57867,0.2315668656554111,0.012297185312187587,0.9789129323236653,79.57867999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.5349730008390502,0.2884813045195399,0.8390297226956797,79.59867,0.23104363217761273,0.010871386388531808,0.9794841448778396,79.59868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.5358631949171831,0.28822611269271986,0.8389158207370967,79.61867,0.2305203986998143,0.009445587464876028,0.980055357432014,79.61868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.5367533889953161,0.2879709208658998,0.8388019187785137,79.63866999999999,0.22999716522201588,0.008019788541220329,0.9806265699861885,79.63868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.5376435830734491,0.2877157290390798,0.8386880168199308,79.65866999999999,0.2294739317442175,0.006593989617564628,0.9811977825403629,79.65868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.538533777151582,0.2874605372122598,0.8385741148613478,79.67866999999998,0.22895069826641906,0.005168190693908848,0.9817689950945373,79.67868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322,0.5410421702260455,0.2873120685247541,0.8380426494892005,79.69864,0.2284274647886207,0.003742391770253069,0.9823402076487118,79.69868000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
323,0.5435518985916258,0.2871632170495082,0.8375110132641154,79.71864,0.22790423131082221,0.0023165928465973687,0.982911420202886,79.71867999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324,0.5460616269572062,0.28701436557426235,0.8369793770390304,79.73864,0.22537613264350284,0.14273036583236992,0.9842881920927501,79.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
325,0.5487864582236576,0.28708886573762293,0.8355841721834592,79.75863,0.22284698750922788,0.2831412872202953,0.9856661064077223,79.75864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
326,0.5515125443542916,0.2871632914752459,0.8341887015097754,79.77862999999999,0.2203178423749529,0.4235522086082207,0.9870440207226949,79.77864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
327,0.5542386304849259,0.2872377172128688,0.8327932308360916,79.79863,0.2177886972406779,0.5639631299961462,0.9884219350376671,79.79864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328,0.5569647166155601,0.28731214295049173,0.8313977601624079,79.81863,0.2152595521064029,0.7043740513840716,0.9897998493526395,79.81864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
329,0.5596908027461943,0.2873865686881147,0.8300022894887241,79.83863000000001,0.21273040697212794,0.844784972771997,0.9911777636676119,79.83864000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
330,0.5624168888768286,0.28746099442573764,0.8286068188150404,79.85862999999999,0.210201261837853,0.9851958941599223,0.9925556779825842,79.85864000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
331,0.5639556827229545,0.2878516560525082,0.8279353859419999,79.87861000000001,0.20887223619677348,0.9824417288529569,0.9100508560222986,79.87861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332,0.5654972026552113,0.28824239210501634,0.8272625575982854,79.89861,0.20753941683799149,0.9798981799281361,0.8275481009334865,79.89860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
333,0.5670387225874681,0.28863312815752457,0.8265897292545711,79.91861,0.2062065974792094,0.9773546310033153,0.7450453458446741,79.91861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334,0.5685802425197249,0.28902386421003273,0.8259169009108566,79.93861,0.20487377812042737,0.9748110820784944,0.6625425907558617,79.93861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
335,0.5701217624519818,0.289414600262541,0.8252440725671423,79.95861,0.20354095876164532,0.9722675331536736,0.5800398356670494,79.95861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336,0.5716632823842387,0.2898053363150491,0.8245712442234279,79.97861,0.2022081394028633,0.9697239842288526,0.4975370805782371,79.97861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
337,0.5732048023164954,0.2901960723675574,0.8238984158797135,79.99861,0.20087532004408123,0.9671804353040319,0.4150343254894247,79.99861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338,0.5747463222487523,0.29058680842006557,0.8232255875359991,80.01861,0.19954250068529925,0.964636886379211,0.33253157040061243,80.01861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
339,0.5762878421810091,0.29097754447257373,0.8225527591922847,80.03861,0.1982096813265172,0.9620933374543902,0.25002881531180005,80.03861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340,0.577829362113266,0.2913682805250819,0.8218799308485701,80.05861,0.19687686196773516,0.9595497885295694,0.16752606022298772,80.05860999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
341,0.5793708820455228,0.2917590165775901,0.8212071025048557,80.07861,0.1955440426089531,0.9570062396047485,0.08502330513417541,80.07861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342,0.5809124019777796,0.29214975263009835,0.8205342741611413,80.09861,0.1942112232501711,0.9544626906799275,0.0025205500453630235,80.09861000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
343,0.5824539219100365,0.2925404886826065,0.819861445817427,80.11860999999999,0.19433597386830245,0.9474293609041359,0.004840406560984039,80.11856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344,0.5839954418422932,0.29293122473511474,0.8191886174737126,80.13861,0.19445805884771603,0.9403909440304941,0.006995257566412584,80.13856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
345,0.5855369617745502,0.29332196078762296,0.8185157891299982,80.15861,0.1945801438271296,0.933352527156852,0.009150108571841129,80.15856999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346,0.587078481706807,0.2937126968401311,0.8178429607862838,80.17860999999999,0.19470222880654317,0.9263141102832102,0.011304959577269515,80.17857000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
347,0.5878362013475114,0.2941880500550092,0.8174725094063298,80.19856,0.19482431378595674,0.9192756934095684,0.013459810582698139,80.19856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348,0.5885977747880461,0.29466438011001833,0.8171003759555164,80.21856,0.19494639876537032,0.9122372765359263,0.015614661588126605,80.21857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
349,0.5893593482285807,0.2951407101650275,0.8167282425047031,80.23856,0.1950684837447839,0.9051988596622845,0.01776951259355515,80.23857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350,0.5901209216691155,0.29561704022003665,0.8163561090538899,80.25856000000002,0.19519056872419746,0.8981604427886427,0.019924363598983617,80.25856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
351,0.5908824951096501,0.2960933702750459,0.8159839756030767,80.27856,0.19531265370361103,0.8911220259150008,0.022079214604412162,80.27856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352,0.5916440685501848,0.29656970033005503,0.8156118421522635,80.29856000000001,0.1954347386830246,0.8840836090413587,0.02423406560984063,80.29857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
353,0.5924056419907194,0.2970460303850642,0.8152397087014502,80.31856,0.19771767176755933,0.8820613386995503,0.024658158115170102,80.31854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
354,0.5931672154312542,0.2975223604400734,0.8148675752506369,80.33856,0.20000078797956308,0.8800285107324337,0.025085482897006905,80.33854000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
355,0.5939287888717888,0.29799869049508254,0.8144954417998237,80.35856000000001,0.2022839041915669,0.8779956827653173,0.025512807678843865,80.35854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
356,0.5946903623123235,0.29847502055009173,0.8141233083490105,80.37856000000001,0.20456702040357064,0.8759628547982007,0.02594013246068059,80.37854000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
357,0.5954519357528582,0.2989513506051009,0.8137511748981971,80.39856,0.20685013661557441,0.8739300268310842,0.02636745724251739,80.39854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
358,0.5962135091933929,0.2994276806601101,0.8133790414473839,80.41856000000001,0.20913325282757822,0.8718971988639679,0.026794782024354192,80.41854000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
359,0.5969750826339275,0.2999040107151193,0.8130069079965707,80.43856000000001,0.21141636903958205,0.8698643708968512,0.02722210680619115,80.43853999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360,0.5977366560744622,0.30038034077012843,0.8126347745457575,80.45856,0.2136994852515858,0.8678315429297349,0.027649431588027875,80.45854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
361,0.5984982295149969,0.3008566708251376,0.8122626410949444,80.47856,0.2159826014635896,0.8657987149626183,0.028076756369864755,80.47854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
362,0.5995348704996813,0.3010341077255451,0.8142572201583175,80.49850999999998,0.21826571767559336,0.8637658869955019,0.02850408115170148,80.49854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
363,0.6005734154179674,0.30121273545109023,0.8162508688880635,80.51851,0.22054883388759713,0.8617330590283855,0.028931405933538358,80.51854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
364,0.6016119603362534,0.30139136317663534,0.8182445176178096,80.53851,0.22283195009960088,0.859700231061269,0.02935873071537516,80.53854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
365,0.6026505052545396,0.30156999090218045,0.8202381663475556,80.55851,0.2251150663116047,0.8576674030941525,0.029786055497211965,80.55854000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366,0.6036890501728255,0.3017486186277256,0.8222318150773017,80.57851,0.2273981825236085,0.855634575127036,0.030213380279048845,80.57854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
367,0.6047275950911115,0.30192724635327073,0.8242254638070478,80.59851,0.22968129873561224,0.8536017471599194,0.030640705060885644,80.59854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
368,0.6057661400093975,0.30210587407881584,0.8262191125367938,80.61851,0.23196441494761608,0.851568919192803,0.031068029842722528,80.61854000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
369,0.6068046849276836,0.30228450180436095,0.8282127612665399,80.63851,0.23424753115961977,0.8495360912256864,0.03149535462455933,80.63853999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
