,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
295,0.546970054486474,0.2892470394856224,0.8255177167478885,123.09140000000001,0.10018017719575273,0.11085417178497205,0.9711689786054815,123.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
296,0.5478787599446745,0.28937462798356856,0.8249054007730974,123.1114,0.09800804125354566,0.10847959952911515,0.9730969128571852,123.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.5487874654028752,0.28950221648151453,0.8242930847983059,123.13140000000001,0.09583590531133852,0.10610502727325827,0.9750248471088889,123.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.5496961708610757,0.2896298049794606,0.8236807688235144,123.15140000000001,0.09366376936913147,0.10373045501740144,0.9769527813605927,123.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.5506048763192763,0.2897573934774067,0.823068452848723,123.1714,0.0914916334269244,0.10135588276154456,0.9788807156122965,123.17139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.5515135817774769,0.2898849819753528,0.8224561368739316,123.19140000000002,0.08931949748471735,0.09898131050568774,0.9808086498640001,123.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.5524222872356774,0.2900125704732988,0.8218438208991401,123.21140000000001,0.08714736154251036,0.09660673824983093,0.9827365841157037,123.21140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.5533309926938781,0.2901401589712449,0.8212315049243486,123.23140000000001,0.08675610784313727,0.0951286437908497,0.9250523202614384,123.23129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.5542396981520786,0.29026774746919093,0.8206191889495573,123.2514,0.08635399346405224,0.09363867647058828,0.8673776960784325,123.25129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.5551484036102793,0.290395335967137,0.8200068729747658,123.2714,0.08595187908496738,0.09214870915032686,0.8097030718954266,123.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.5560571090684798,0.2905229244650831,0.8193945569999743,123.29140000000001,0.08554976470588234,0.09065874183006543,0.7520284477124207,123.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.5569658145266805,0.29065051296302913,0.8187822410251829,123.31140000000002,0.0851476503267974,0.08916877450980401,0.6943538235294147,123.31129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.557874519984881,0.2907781014609752,0.8181699250503917,123.3314,0.08474553594771253,0.0876788071895426,0.6366791993464086,123.33129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.5587832254430817,0.2909056899589213,0.8175576090756003,123.35140000000001,0.08434342156862742,0.08618883986928118,0.5790045751634026,123.35129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.5596919309012822,0.29103327845686733,0.8169452931008088,123.37140000000001,0.08394130718954247,0.08469887254901967,0.5213299509803968,123.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.5606006363594829,0.2911608669548134,0.8163329771260174,123.3914,0.08353919281045753,0.08320890522875833,0.4636553267973908,123.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.5615093418176834,0.29128845545275944,0.815720661151226,123.41140000000001,0.08313707843137258,0.08171893790849682,0.40598070261438485,123.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.562418047275884,0.29141604395070553,0.8151083451764345,123.43140000000001,0.08273496405228763,0.0802289705882354,0.3483060784313788,123.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.5633267527340846,0.2915436324486516,0.8144960292016431,123.4514,0.08233284967320269,0.07873900326797399,0.29063145424837283,123.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.5642354581922852,0.29167122094659764,0.8138837132268517,123.4714,0.08193073529411773,0.07724903594771257,0.23295683006536683,123.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.5651441636504858,0.2917988094445437,0.8132713972520602,123.4914,0.08152862091503278,0.07575906862745115,0.1752822058823608,123.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.5660528691086864,0.29192639794248976,0.8126590812772688,123.5114,0.08112650653594784,0.07426910130718972,0.11760758169935473,123.51129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.5663598279069767,0.29210436000000006,0.8123432142857142,123.53130000000002,0.08072439215686289,0.0727791339869283,0.05993295751634883,123.53129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.5666713302325582,0.2922829600000001,0.8120242857142858,123.5513,0.08032227777777778,0.07128916666666688,0.0022583333333427743,123.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.5669828325581396,0.29246156000000006,0.8117053571428571,123.57130000000001,0.0802815833333333,0.06429046296296319,0.006134074074073857,123.57130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.567294334883721,0.29264016000000004,0.8113864285714285,123.5913,0.08024088888888888,0.05729175925925981,0.010009814814814492,123.59129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.5676058372093024,0.29281876000000007,0.8110674999999998,123.6113,0.08020019444444447,0.05029305555555636,0.013885555555555129,123.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322,0.568471597256874,0.2928683964647026,0.8112004706980068,123.63130000000001,0.08015949999999997,0.04329435185185291,0.017761296296295685,123.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
323,0.5693373573044456,0.2929180329294052,0.8113334413960135,123.6513,0.08011880555555556,0.03629564814814946,0.021637037037036243,123.65129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324,0.5702031173520172,0.29296766939410784,0.8114664120940204,123.6713,0.08007811111111107,0.029296944444446006,0.025512777777776878,123.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
325,0.5710688773995889,0.2930173058588105,0.8115993827920273,123.69130000000001,0.08165360997165247,0.12035199974987512,0.028865287365905188,123.69130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
326,0.5719346374471604,0.29306694232351305,0.811732353490034,123.7113,0.08322910883219387,0.21140705505530583,0.03221779695403255,123.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
327,0.5728003974947321,0.2931165787882157,0.8118653241880409,123.73129999999999,0.08480460769273526,0.3024621103607365,0.035570306542159986,123.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328,0.5736661575423038,0.29316621525291825,0.8119982948860478,123.7513,0.08638010655327659,0.3935171656661673,0.03892281613028735,123.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
329,0.5745319175898753,0.2932158517176209,0.8121312655840546,123.7713,0.08795560541381807,0.4845722209715981,0.04227532571841479,123.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
330,0.5753976776374471,0.2932654881823235,0.8122642362820613,123.7913,0.08953110427435938,0.5756272762770288,0.045627835306542235,123.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
331,0.5762833521594684,0.29332902285714285,0.8130039285714286,123.8112,0.09110660313490086,0.6666823315824595,0.04898034489466959,123.81130000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332,0.5771733554817275,0.29339280571428566,0.8137442857142857,123.8312,0.09268210199544219,0.7577373868878902,0.05233285448279704,123.8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
333,0.5780633588039867,0.2934565885714286,0.8144846428571428,123.8512,0.09425760085598359,0.8487924421933207,0.05568536407092439,123.85130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334,0.5789533621262458,0.2935203714285714,0.815225,123.8712,0.09583309971652498,0.9398474974987516,0.05903787365905184,123.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
335,0.5798433654485049,0.29358415428571427,0.8159653571428571,123.8912,0.09943646759259271,0.9376476157407407,0.05846668981481484,123.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336,0.5807333687707641,0.29364793714285714,0.8167057142857143,123.91120000000001,0.10304771296296308,0.9359030092592592,0.057912268518518474,123.91120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
337,0.5816233720930233,0.29371171999999995,0.8174460714285715,123.9312,0.10665895833333362,0.9341584027777776,0.05735784722222219,123.93119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338,0.5829954584717608,0.2940306342857143,0.8194962244897959,123.9512,0.11027020370370401,0.9324137962962962,0.05680342592592583,123.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
339,0.5843675448504984,0.29434954857142853,0.8215463775510204,123.97120000000001,0.11388144907407446,0.9306691898148146,0.05624900462962962,123.97120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340,0.5857396312292359,0.2946684628571428,0.8235965306122449,123.9912,0.11749269444444492,0.9289245833333332,0.05569458333333325,123.99119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
341,0.5871117176079734,0.2949873771428571,0.8256466836734695,124.0112,0.12110393981481546,0.9271799768518516,0.05514016203703689,124.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342,0.588483803986711,0.29530629142857134,0.8276968367346939,124.03120000000001,0.12471518518518583,0.9254353703703702,0.0545857407407406,124.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
343,0.5898558903654485,0.2956252057142857,0.8297469897959183,124.05120000000001,0.1283264305555563,0.9236907638888886,0.054031319444444316,124.05120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344,0.591227976744186,0.29594412,0.8317971428571429,124.0712,0.13193767592592676,0.9219461574074072,0.05347689814814803,124.0712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
345,0.592251343397853,0.2966009084671962,0.8336502298995503,124.09120000000001,0.1355489212962972,0.9202015509259256,0.05292247685185166,124.09120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346,0.59327471005152,0.2972576969343924,0.8355033169419578,124.1112,0.13916016666666767,0.9184569444444439,0.052368055555555376,124.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
347,0.5942980767051869,0.29791448540158866,0.8373564039843651,124.1312,0.14125494671027322,0.9209086993929289,0.050813419156940716,124.13119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348,0.5953214433588538,0.2985712738687849,0.8392094910267726,124.1512,0.14334972675387975,0.9233604543414132,0.049258782758325896,124.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
349,0.5963448100125208,0.29922806233598115,0.84106257806918,124.17120000000001,0.14544450679748624,0.9258122092898977,0.04770414635971099,124.17119999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350,0.5973681766661877,0.2998848508031774,0.8429156651115874,124.19120000000001,0.1475392868410927,0.9282639642383823,0.04614950996109617,124.19120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
351,0.5983915433198547,0.30054163927037364,0.8447687521539949,124.2112,0.14963406688469927,0.9307157191868666,0.04459487356248136,124.21119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352,0.5994149099735216,0.3011984277375699,0.8466218391964022,124.23120000000002,0.15172884692830568,0.9331674741353512,0.04304023716386646,124.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
353,0.6004382766271885,0.3018552162047661,0.8484749262388097,124.25120000000001,0.1538236269719122,0.9356192290838355,0.04148560076525164,124.25120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
354,0.6014616432808555,0.3025120046719623,0.8503280132812172,124.27120000000001,0.1559184070155187,0.93807098403232,0.03993096436663682,124.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
355,0.6024850099345225,0.30316879313915857,0.8521811003236246,124.2912,0.1580131870591252,0.9405227389808044,0.03837632796802192,124.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
356,0.6035083765881893,0.3038255816063548,0.8540341873660321,124.31120000000001,0.16010796710273173,0.9429744939292888,0.0368216915694071,124.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
357,0.6045317432418563,0.30448237007355106,0.8558872744084394,124.33120000000001,0.1622027471463382,0.9454262488777734,0.03526705517079228,124.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
358,0.6055551098955233,0.3051391585407473,0.8577403614508469,124.3512,0.1642975271899447,0.9478780038262579,0.03371241877217746,124.35119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
359,0.6065784765491902,0.3057959470079435,0.8595934484932543,124.3712,0.1663923072335512,0.9503297587747422,0.03215778237356264,124.37119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360,0.6076018432028572,0.30645273547513974,0.8614465355356618,124.39120000000001,0.16673278472222228,0.8317643402777752,0.029350312499999927,124.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
361,0.6086252098565241,0.307109523942336,0.8632996225780692,124.41120000000001,0.16708373611111113,0.7132111805555506,0.026535069444444382,124.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
362,0.6089229379844961,0.30762714,0.8644198809523811,124.43110000000001,0.16743468750000004,0.5946580208333258,0.023719826388888678,124.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
363,0.6092257829457365,0.30814804000000007,0.8655494047619048,124.45110000000001,0.16778563888888892,0.47610486111110095,0.020904583333333133,124.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
364,0.6095286279069768,0.30866894000000017,0.8666789285714288,124.4711,0.16813659027777783,0.35755170138887626,0.01808934027777743,124.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
365,0.6098314728682172,0.30918984000000016,0.8678084523809526,124.4911,0.16848754166666674,0.23899854166665147,0.015274097222221884,124.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366,0.6101343178294574,0.3097107400000002,0.8689379761904766,124.5111,0.16883849305555557,0.12044538194442672,0.01245885416666618,124.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
367,0.6104371627906978,0.3102316400000003,0.8700675000000004,124.5311,0.16918944444444448,0.001892222222201983,0.009643611111110633,124.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
368,0.6108265395348838,0.31076742,0.8710242499999998,124.5511,0.16992186419753083,0.011013580246913237,0.11637373456789722,124.55109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
