,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
370,0.7716391433455964,0.38152034828471415,0.8488064053532731,86.61748000000001,0.12299918016936787,0.9623009000689003,0.951234953546266,86.61749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
371,0.7724180173439759,0.3816692024270712,0.8497367508870527,86.63748000000001,0.12439105854504323,0.9574537639750142,0.9536768863772769,86.63749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
372,0.7731968913423556,0.3818180565694283,0.8506670964208319,86.65748000000002,0.1254274368505862,0.958776168667,0.9538575768183587,86.65747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
373,0.7739757653407352,0.38196691071178535,0.8515974419546115,86.67748,0.1264652070345057,0.9600937262228888,0.9540407091922728,86.67746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
374,0.7747546393391147,0.3821157648541424,0.852527787488391,86.69748,0.12750297721842518,0.9614112837787777,0.9542238415661869,86.69747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
375,0.7755335133374942,0.3822646189964994,0.8534581330221703,86.71748000000001,0.1285407474023447,0.9627288413346666,0.954406973940101,86.71746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
376,0.7763123873358739,0.3824134731388565,0.8543884785559498,86.73748,0.12957851758626412,0.9640463988905557,0.9545901063140153,86.73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
377,0.7770912613342535,0.38256232728121353,0.8553188240897294,86.75748000000002,0.13061628777018364,0.9653639564464445,0.9547732386879294,86.75747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
378,0.777870135332633,0.38271118142357063,0.8562491696235088,86.77748000000001,0.13165405795410312,0.9666815140023333,0.9549563710618435,86.77747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
379,0.7786490093310126,0.3828600355659277,0.8571795151572882,86.79748000000001,0.13269182813802263,0.9679990715582221,0.9551395034357578,86.79746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
380,0.7794278833293922,0.38300888970828467,0.8581098606910676,86.81748000000002,0.13372959832194214,0.9693166291141111,0.9553226358096719,86.81746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
381,0.7802067573277719,0.38315774385064183,0.8590402062248472,86.83748000000001,0.13476736850586163,0.9706341866699999,0.955505768183586,86.83747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382,0.7809856313261514,0.3833065979929988,0.8599705517586267,86.85748000000001,0.13580513868978114,0.9719517442258887,0.9556889005575003,86.85746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
383,0.781764505324531,0.3834554521353559,0.860900897292406,86.87748,0.13684290887370057,0.9732693017817777,0.9558720329314143,86.87746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
