,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
62,0.3131704249274104,0.4509487879246541,0.2704361863286738,95.97591,0.4594699108966571,0.7413204096132421,0.09562813174550285,95.97596000000001,0.43424844954823794,0.4419700202055516,0.17681553845490658,95.83598,0.51045291221654,0.05865385342511363,0.7685755124139556,95.83596999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
63,0.3139060359013324,0.4519163358493083,0.2707684440859189,95.99591000000001,0.45837109495643424,0.739765207291162,0.09705543312112894,95.99596000000001,0.4330666909611519,0.4333929625059481,0.18043146977311406,95.85598,0.498308363832185,0.060007638079921974,0.7682056448556283,95.85596999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
64,0.3146416468752545,0.4528838837739624,0.2711007018431642,96.01591,0.4572722790162115,0.7382100049690816,0.09848273449675513,96.01596,0.4318849323740659,0.4248159048063447,0.1840474010913218,95.87598,0.4861638154478301,0.06136142273473032,0.7678357772973009,95.87597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
65,0.3153772578491764,0.45385143169861647,0.2714329596004096,96.03591,0.45617346307598855,0.7366548026470017,0.09991003587238123,96.03596,0.4307031737869799,0.41623884710674125,0.18766333240952932,95.89598000000001,0.47401926706347514,0.06271520738953858,0.7674659097389737,95.89596999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
66,0.31611286882309847,0.4548189796232706,0.2717652173576549,96.05591,0.4550746471357657,0.7350996003249214,0.10133733724800732,96.05596000000001,0.42952141519989395,0.4076617894071377,0.19127926372773704,95.91598,0.4618747186791202,0.06406899204434685,0.7670960421806465,95.91596999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
67,0.3168484797970205,0.4557865275479247,0.2720974751149003,96.07591000000001,0.4539758311955429,0.7335443980028412,0.10276463862363343,96.07596000000001,0.428339656612808,0.3990847317075342,0.19489519504594455,95.93598,0.44973017029476525,0.0654227766991552,0.7667261746223192,95.93596999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
68,0.3169919826960824,0.45434664462521523,0.27271736527516516,96.09589,0.45287701525532,0.731989195680761,0.10419193999925962,96.09596,0.42715789802572196,0.39050767400793085,0.1985111263641523,95.95598000000001,0.43758562191041034,0.06677656135396345,0.7663563070639919,95.95597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
69,0.31713622120611834,0.4529077292504306,0.27333758769318706,96.11589000000001,0.45241690054121936,0.7321045219766175,0.10476078143406456,96.11589000000001,0.42597613943863594,0.38193061630832736,0.20212705768235978,95.97598,0.43522460450384903,0.06678358787456307,0.7657858026358326,95.97591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
70,0.31728045971615426,0.4514688138756459,0.2739578101112092,96.13588999999999,0.4519529399713276,0.7322144050643462,0.1053346184236847,96.13589,0.42479438085154997,0.373353558608724,0.20574298900056728,95.99598,0.43282715345214245,0.0667946757491261,0.7652141886049988,95.99591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
71,0.3174246982261902,0.45002989850086117,0.27457803252923135,96.15589,0.4514889794014359,0.7323242881520747,0.10590845541330478,96.15589,0.42361262226446394,0.3647765009091205,0.20935892031877504,96.01598000000001,0.430429702400436,0.06680576362368913,0.764642574574165,96.01590999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
72,0.31756893673622605,0.4485909831260764,0.27519825494725325,96.17589,0.4510250188315441,0.7324341712398035,0.106482292402925,96.17589000000001,0.4224308636773779,0.356199443209517,0.21297485163698252,96.03598,0.42803225134872946,0.06681685149825224,0.7640709605433309,96.03591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
73,0.31771317524626197,0.44715206775129174,0.27581847736527515,96.19589,0.45056105826165244,0.7325440543275322,0.10705612939254508,96.19588999999999,0.42124910509029195,0.34762238550991353,0.21659078295519002,96.05598,0.42563480029702294,0.06682793937281528,0.7634993465124971,96.05591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
74,0.3178574137562979,0.4457131523765071,0.2764386997832973,96.21589,0.449462696285619,0.7320124862786243,0.10789942996476501,96.21587,0.42006734650320593,0.3390453278103101,0.22020671427339775,96.07598,0.4232373492453164,0.06683902724737831,0.762927732481663,96.07591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
75,0.3180016522663338,0.44427423700172236,0.2770589222013195,96.23589000000001,0.44836387034901587,0.7314810281128042,0.10874330437397449,96.23587,0.41888558791612,0.3304682701107066,0.2238226455916055,96.09598000000001,0.42083989819360995,0.06685011512194133,0.7623561184508292,96.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
76,0.31814589077636973,0.4428353216269376,0.2776791446193417,96.25589000000001,0.44726504441241266,0.7309495699469841,0.10958717878318396,96.25587,0.417703829329034,0.32189121241110313,0.227438576909813,96.11598,0.4184424471419034,0.06686120299650437,0.7617845044199953,96.11591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
77,0.31862165684978505,0.4389673083047174,0.277345956528469,96.27586000000001,0.4461662184758094,0.7304181117811639,0.11043105319239335,96.27587,0.41652207074194797,0.31331415471149976,0.23105450822802048,96.13598,0.4160449960901969,0.06687229087106748,0.7612128903891614,96.13591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
78,0.31909763928096546,0.4350971366094348,0.2770136987712239,96.29586,0.44506739253920624,0.7298866536153439,0.1112749276016029,96.29587000000001,0.4160866207264112,0.3112582491813771,0.23127567874466898,96.15588000000001,0.4136475450384903,0.06688337874563051,0.7606412763583275,96.15590999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
79,0.31957362171214587,0.4312269649141522,0.27668144101397857,96.31586,0.44396856660260303,0.7293551954495238,0.11211880201081238,96.31586999999999,0.4156452619179388,0.30915945836275427,0.2315149289179091,96.17588,0.4112500939867838,0.06689446662019355,0.7600696623274934,96.17591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
80,0.3200496041433263,0.4273567932188696,0.27634918325673347,96.33586,0.4428697406659999,0.7288237372837035,0.11296267642002186,96.33587,0.41520390310946637,0.3070606675441314,0.23175417909114948,96.19587999999999,0.41127930244135524,0.06658924725805915,0.7599609279011235,96.19587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
81,0.32052558657450664,0.423486621523587,0.2760169254994881,96.35585999999999,0.4417709147293967,0.7282922791178835,0.11380655082923126,96.35587000000001,0.41476254430099396,0.3049618767255085,0.23199342926438962,96.21588,0.4113037159938216,0.06628405007167386,0.7598510502466913,96.21587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
82,0.32100156900568705,0.41961644982830437,0.27568466774224276,96.37586,0.44067208879279346,0.7277608209520635,0.11465042523844081,96.37586999999999,0.41432118549252145,0.30286308590688565,0.23223267943762999,96.23588000000001,0.411328129546288,0.06597885288528857,0.7597411725922593,96.23586999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
83,0.3212087996808664,0.41810196832966595,0.27576473023176057,96.39583999999999,0.43957326285619025,0.7272293627862433,0.1154942996476502,96.39587,0.41387982668404905,0.3007642950882628,0.23247192961087038,96.25588,0.4113525430987543,0.0656736556989033,0.7596312949378271,96.25586999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
84,0.321416506338477,0.4165836166593319,0.27584446046352135,96.41584,0.4384744369195871,0.7266979046204232,0.11633817405685976,96.41587,0.41343846787557653,0.29866550426963995,0.23271117978411077,96.27588,0.4113769566512207,0.065368458512518,0.7595214172833952,96.27586999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
85,0.32162421299608757,0.4150652649889979,0.2759241906952821,96.43584,0.43737561098298383,0.7261664464546032,0.11718204846606915,96.43587000000001,0.41299710906710413,0.2965667134510171,0.23295042995735088,96.29588000000001,0.41267556439554665,0.06527427577741413,0.7593716318472046,96.29586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
86,0.3218319196536981,0.41354691331866383,0.2760039209270427,96.45584,0.4362767850463806,0.7256349882887829,0.1180259228752787,96.45586999999999,0.41255575025863167,0.29446792263239424,0.23318968013059102,96.31587999999999,0.41397418434664884,0.06517994044371712,0.7592217914721868,96.31585999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
87,0.3220396263113088,0.4120285616483298,0.2760836511588032,96.47584,0.43517795910977747,0.7251035301229629,0.1188697972844881,96.47587,0.41211439145015927,0.2923691318137714,0.2334289303038314,96.33588,0.41527280429775115,0.06508560511002004,0.7590719510971692,96.33586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
88,0.3221259627444368,0.41193084568316934,0.27595065245001166,96.49582,0.4340791331731743,0.7245720719571428,0.11971367169369766,96.49587000000001,0.411699635986267,0.29098790312462497,0.233508301660332,96.35584999999999,0.41657142424885335,0.06499126977632295,0.7589221107221514,96.35585999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
89,0.3222125068842223,0.4118316113663388,0.27581773347145166,96.51582,0.4329803072365711,0.7240406137913226,0.12055754610290713,96.51586999999999,0.41128421848416197,0.28960352624924995,0.2335880318920928,96.37585,0.41787004419995555,0.06489693444262595,0.7587722703471338,96.37585999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
90,0.32229905102400785,0.4117323770495082,0.2756848144928917,96.53582,0.43188148129996784,0.7235091556255026,0.12140142051211653,96.53587,0.4108688009820569,0.2882191493738749,0.2336677621238533,96.39585,0.4191686641510578,0.06480259910892888,0.7586224299721162,96.39586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
91,0.32238559516379345,0.41163314273267765,0.27555189551433174,96.55582,0.43168129015947104,0.723571792581171,0.12159220814580213,96.55581,0.4104533834799518,0.2868347724984998,0.23374749235561407,96.41585,0.42046728410216,0.06470826377523188,0.7584725895970984,96.41586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
92,0.32247213930357904,0.4115339084158471,0.2754189765357718,96.57582,0.4314778025411643,0.7236328351623418,0.1217855274027153,96.57580999999999,0.4100379659778468,0.2854503956231248,0.23382722258737484,96.43584999999999,0.4217659040532622,0.06461392844153488,0.7583227492220808,96.43585999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
93,0.3225586834433646,0.41143467409901646,0.2752860575572121,96.59582,0.4312743149228575,0.7236938777435128,0.12197884665962846,96.59581,0.4096225484757417,0.2840660187477498,0.23390695281913537,96.45585,0.42306452400436445,0.0645195931078378,0.7581729088470632,96.45585999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
94,0.3226452275831502,0.4113354397821859,0.2751531385786521,96.61582,0.43107082730455076,0.7237549203246838,0.1221721659165417,96.61581000000001,0.4092071309736367,0.28268164187237477,0.2339866830508959,96.47585,0.42436314395546665,0.06442525777414079,0.7580230684720454,96.47586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
95,0.32273177172293577,0.41123620546535533,0.2750202196000921,96.63582,0.43086733968624397,0.7238159629058547,0.12236548517345487,96.63580999999999,0.4087917134715316,0.28129726499699964,0.23406641328265668,96.49584999999999,0.42566176390656885,0.06433092244044371,0.7578732280970276,96.49586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
96,0.3228183158627213,0.4111369711485247,0.27488730062153216,96.65582,0.43066385206793717,0.7238770054870255,0.12255880443036812,96.65581,0.40837629596942654,0.2799128881216247,0.2341461435144172,96.51584999999999,0.42681902664332944,0.06460578651997556,0.7578837053999741,96.51581999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
97,0.3227316444911361,0.4120302355192532,0.27568495433762763,96.67579,0.43072510485338444,0.7241974220041395,0.12242123282771457,96.67579,0.40796087846732143,0.27852851124624955,0.23422587374617798,96.53585,0.4279788866199922,0.06488046192884,0.7578938830221703,96.53582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
98,0.32264510293576065,0.41292335103850647,0.27648240867525536,96.69579,0.43078615415121335,0.7245178995638343,0.12228385454431816,96.69578999999999,0.4079381075638221,0.27861246561622044,0.23451568889264124,96.55581000000001,0.4291387465966551,0.06515513733770446,0.7579040606443667,96.55581999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
99,0.32255856138038513,0.41381646655775967,0.27727986301288304,96.71579,0.4308472034490422,0.7248383771235292,0.1221464762609216,96.71579,0.4079145058253187,0.2786936512324408,0.23480566349956838,96.57580999999999,0.43029860657331787,0.06542981274656891,0.7579142382665629,96.57582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
100,0.3224720198250096,0.41470958207701286,0.2780773173505108,96.73579,0.4309082527468711,0.7251588546832242,0.1220090979775251,96.73579,0.4078909040868153,0.2787748368486612,0.23509563810649503,96.59581,0.43145846654998066,0.06570448815543328,0.7579244158887591,96.59582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
101,0.3223854782696341,0.4156026975962661,0.27887477168813873,96.75578999999999,0.43048560592227864,0.7256752247653485,0.12134707762732727,96.75578,0.40786730234831176,0.2788560224648816,0.23538561271342218,96.61580999999998,0.43261832652664345,0.06597916356429781,0.7579345935109555,96.61581999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
102,0.3222989367142586,0.41649581311551936,0.2796722260257664,96.77579,0.430062989622335,0.7261917550862527,0.12068498858798786,96.77578,0.40784370060980835,0.278937208081102,0.23567558732034907,96.63580999999999,0.4301087777057967,0.06451936376241676,0.7581066182782867,96.63579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
103,0.32170560293330946,0.4165587119702815,0.28155103382115804,96.79577,0.42964037332239147,0.7267082854071567,0.12002289954864852,96.79578000000001,0.4078200988713048,0.27901839369732234,0.23596556192727597,96.65581,0.42760038874492684,0.06305983863594472,0.7582786532232402,96.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
104,0.32111218261080493,0.41662250394056294,0.28343063907088756,96.81576999999999,0.42921775702244785,0.7272248157280609,0.11936081050930909,96.81577999999999,0.4077964971328014,0.2790995793135427,0.23625553653420286,96.67581,0.4250919997840569,0.06160031350947261,0.7584506881681934,96.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
105,0.32051876228830045,0.4166862959108444,0.28531024432061713,96.83577,0.4287951407225043,0.727741346048965,0.11869872146996967,96.83578000000001,0.407772895394298,0.2791807649297631,0.23654551114112973,96.69581,0.42258361082318696,0.06014078838300049,0.7586227231131468,96.69579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
106,0.3199253419657959,0.41675008788112594,0.2871898495703463,96.85577,0.42837252442256063,0.7282578763698689,0.11803663243063024,96.85578,0.4077492936557945,0.2792619505459835,0.23683548574805663,96.71581,0.420075221862317,0.05868126325652846,0.7587947580581,96.71579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
107,0.31933192164329144,0.41681387985140733,0.2890694548200758,96.87576999999999,0.4279499081226171,0.728774406690773,0.11737454339129082,96.87578,0.4077256919172911,0.2793431361622039,0.23712546035498352,96.73581,0.4175668329014471,0.057221738130056425,0.7589667930030534,96.73579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
108,0.3187385013207869,0.41687767182168883,0.2909490600698052,96.89576999999998,0.42752729182267346,0.7292909370116771,0.1167124543519514,96.89578,0.4077020901787876,0.27942432177842436,0.23741543496191042,96.75581000000001,0.4150584439405771,0.05576221300358431,0.7591388279480068,96.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
109,0.31814508099828237,0.4169414637919703,0.29282866531953466,96.91577,0.4271046755227299,0.7298074673325813,0.11605036531261198,96.91578000000001,0.40757231037353014,0.2764896388283622,0.23764284680937944,96.77578,0.4125500549797072,0.0543026878771122,0.7593108628929602,96.7758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
110,0.3192078019935972,0.41464767750500087,0.2930805169121658,96.93575,0.4266820592227863,0.7303239976534853,0.11538827627327264,96.93578000000001,0.40744249516566494,0.27355507765672443,0.2378706936187585,96.79578,0.41004166601883724,0.052843162750640084,0.7594828978379137,96.79579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
111,0.32026992956858974,0.4123539550100017,0.29333424811004594,96.95575,0.42625944292284274,0.7308405279743893,0.11472618723393321,96.95578,0.4073126799577998,0.27062051648508656,0.23809854042813786,96.81578000000002,0.4075332770579673,0.051383637624168046,0.7596549327828669,96.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
112,0.32133205714358226,0.4100602325150025,0.293587979307926,96.97575,0.42583682662289907,0.7313570582952934,0.11406409819459379,96.97578,0.40718286474993454,0.2676859553134488,0.23832638723751692,96.83578,0.40502488809709736,0.049924112497696016,0.7598269677278202,96.83579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
113,0.3223941847185748,0.40776651002000336,0.2938417105058064,96.99575,0.4254142103229555,0.7318735886161976,0.11340200915525445,96.99578,0.4070530495420694,0.264751394141811,0.238554234046896,96.85578,0.40251649913622745,0.0484645873712239,0.7599990026727735,96.85579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
114,0.3234563122935673,0.40547278752500415,0.2940954417036865,97.01575,0.4237416785543855,0.7319587374307884,0.11509466121472411,97.01574,0.4069232343342042,0.26181683297017316,0.2387820808562753,96.87578,0.4000081101753575,0.04700506224475179,0.7601710376177269,96.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
115,0.3245184398685598,0.403179065030005,0.2943491729015665,97.03575,0.4220683015532154,0.7320449193060213,0.11678598909611482,97.03574,0.406793419126339,0.25888227179853535,0.23900992766565463,96.89578,0.3974997212144876,0.045545537118279675,0.7603430725626803,96.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
116,0.32558056744355235,0.40088534253500585,0.2946029040994466,97.05575,0.4203949245520453,0.7321311011812541,0.1184773169775056,97.05574,0.40666360391847384,0.2559477106268976,0.23923777447503372,96.91578000000001,0.39499133225361766,0.044086011991807714,0.7605151075076337,96.91579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
117,0.32664269501854487,0.39859162004000676,0.29485663529732686,97.07575,0.4187215475508752,0.7322172830564871,0.1201686448588964,97.07574,0.4065337887106086,0.2530131494552597,0.23946562128441304,96.93578,0.39248294329274774,0.0426264868653356,0.7606871424525872,96.93579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
118,0.3277048225935374,0.39629789754500755,0.2951103664952071,97.09575,0.41704817054970517,0.7323034649317199,0.12185997274028719,97.09574,0.40640397350274343,0.250078588283622,0.23969346809379236,96.95578,0.3899745543318778,0.041166961738863486,0.7608591773975404,96.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
119,0.32876695016852986,0.3940041750500084,0.2953640976930872,97.11574999999999,0.4153747935485351,0.7323896468069528,0.12355130062167789,97.11574000000002,0.4062741582948783,0.24714402711198416,0.23992131490317142,96.97578,0.38746616537100786,0.03970743661239137,0.7610312123424937,96.97579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
120,0.3298290777435224,0.3917104525550093,0.2956178288909673,97.13575,0.413701416547365,0.7324758286821856,0.1252426285030687,97.13574,0.406144343087013,0.2442094659403464,0.24014916171255077,96.99578000000001,0.3849577764101379,0.038247911485919335,0.761203247287447,96.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
