,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
315,0.4445430762075133,0.2747533107692308,0.45480016483516483,20.940289999999997,0.21313479166666668,0.0476990972222222,0.9120026388888889,20.940289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
316,0.4417275889087655,0.2751654492307693,0.45455483516483525,20.96029,0.21319582638888893,0.04716503472222221,0.9114914583333333,20.96029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
317,0.4389121016100177,0.2755775876923077,0.4543095054945056,20.98029,0.2132568611111111,0.04663097222222221,0.9109802777777778,20.980289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
318,0.4360966143112699,0.2759897261538462,0.45406417582417596,21.00029,0.21331789583333333,0.04609690972222222,0.9104690972222221,21.00029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
319,0.4332811270125222,0.2764018646153847,0.4538188461538462,21.02029,0.21337893055555557,0.04556284722222222,0.9099579166666667,21.02029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
320,0.4304656397137744,0.27681400307692317,0.45357351648351646,21.04029,0.2134399652777778,0.04502878472222215,0.9094467361111113,21.04029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
321,0.4276501524150266,0.2772261415384616,0.4533281868131868,21.060290000000002,0.213501,0.044494722222222234,0.9089355555555556,21.06029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
322,0.42483466511627876,0.2776382800000001,0.45308285714285723,21.080289999999998,0.21331788888888892,0.043782638888888906,0.9088236574074073,21.080289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
323,0.4220947646197951,0.27858080541525476,0.45565176204496577,21.100289999999998,0.21313477777777778,0.04307055555555558,0.9087117592592593,21.100289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
324,0.4193548641233111,0.2795233308305094,0.4582206669470744,21.120289999999997,0.21295166666666665,0.042358472222222256,0.9085998611111111,21.120289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
325,0.4166149636268271,0.28046585624576403,0.46078957184918296,21.14029,0.21276855555555554,0.04164638888888893,0.9084879629629629,21.14029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
326,0.4138750631303431,0.2814083816610188,0.46335847675129155,21.160289999999996,0.21258544444444444,0.0409343055555556,0.9083760648148149,21.160289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
327,0.4111351626338591,0.28235090707627347,0.4659273816534001,21.18029,0.21240233333333333,0.04022222222222227,0.9082641666666667,21.18029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
328,0.4083952621373751,0.28329343249152816,0.4684962865555086,21.20029,0.21152345522186297,0.0401001522171483,0.9075846707980105,21.20029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
329,0.4056553616408911,0.28423595790678285,0.47106519145761716,21.22029,0.21064457711039258,0.039978082212074405,0.9069051749293542,21.22029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
330,0.40291546114440707,0.2851784833220375,0.4736340963597257,21.240289999999998,0.20976569899892222,0.03985601220700051,0.9062256790606978,21.240289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
331,0.4001755606479231,0.28612100873729224,0.47620300126183424,21.260289999999998,0.2088868208874519,0.03973394220192661,0.9055461831920417,21.260289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
332,0.3976727463002114,0.2875827018181818,0.47982834415584424,21.2803,0.20800794277598153,0.03961187219685264,0.9048666873233856,21.28029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
333,0.3951713019027484,0.2890439236363636,0.4834524025974026,21.3003,0.20712906466451117,0.03948980219177874,0.9041871914547293,21.30029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
334,0.3926698575052854,0.2905051454545455,0.48707646103896113,21.320300000000003,0.20625018655304084,0.03936773218670485,0.9035076955860731,21.32029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
335,0.39016841310782235,0.2919663672727273,0.4907005194805194,21.3403,0.20537130844157048,0.03924566218163095,0.9028281997174168,21.34029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
336,0.3876669687103593,0.2934275890909091,0.49432457792207807,21.360300000000002,0.20449243033010012,0.03912359217655705,0.9021487038487607,21.36029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
337,0.3851655243128963,0.29488881090909097,0.4979486363636365,21.3803,0.20361355221862978,0.03900152217148316,0.9014692079801043,21.38029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
338,0.38266407991543333,0.2963500327272727,0.501572694805195,21.4003,0.2027346741071594,0.03887945216640926,0.9007897121114482,21.40029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
339,0.3801626355179703,0.2978112545454546,0.5051967532467534,21.4203,0.20185579599568904,0.03875738216133537,0.9001102162427919,21.42029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
340,0.3776611911205073,0.2992724763636364,0.5088208116883118,21.4403,0.20097691788421868,0.038635312156261474,0.8994307203741357,21.44029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
341,0.37515974672304425,0.3007336981818183,0.5124448701298704,21.4603,0.20009803977274834,0.03851324215118757,0.8987512245054796,21.46029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
342,0.3726583023255812,0.30219492000000003,0.5160689285714287,21.4803,0.19921916166127798,0.0383911721461136,0.898071728636823,21.48029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
343,0.3716632720797486,0.30308784946127243,0.5187264666501991,21.5003,0.19881397556350858,0.03863845840314137,0.8975381426877654,21.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
344,0.37066824183391583,0.3039807789225449,0.5213840047289695,21.5203,0.1984092289047949,0.03888580569517172,0.8970048964866422,21.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
345,0.3696732115880831,0.30487370838381733,0.52404154280774,21.5403,0.19800448224608125,0.03913315298720208,0.8964716502855187,21.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
346,0.3686781813422503,0.3057666378450898,0.5266990808865106,21.560299999999998,0.1975997355873676,0.03938050027923244,0.8959384040843954,21.560299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
347,0.3676831510964176,0.30665956730636224,0.5293566189652811,21.5803,0.19719498892865392,0.03962784757126272,0.8954051578832721,21.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
348,0.3666881208505848,0.30755249676763463,0.5320141570440516,21.600299999999997,0.1967902422699403,0.03987519486329308,0.8948719116821487,21.600299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
349,0.36569309060475197,0.3084454262289071,0.5346716951228221,21.6203,0.1963854956112266,0.040122542155323355,0.8943386654810253,21.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
350,0.3646980603589192,0.30933835569017953,0.5373292332015926,21.6403,0.19598074895251294,0.040369889447353716,0.893805419279902,21.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
351,0.3637030301130864,0.31023128515145193,0.5399867712803631,21.6603,0.1955760022937993,0.040617236739384076,0.8932721730787787,21.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
352,0.36270799986725366,0.3111242146127244,0.5426443093591337,21.680300000000003,0.19517125563508564,0.04086458403141435,0.8927389268776552,21.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
353,0.36171296962142085,0.31201714407399683,0.5453018474379042,21.700300000000002,0.194766508976372,0.04111193132344463,0.8922056806765319,21.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
354,0.3607179393755881,0.3129100735352693,0.5479593855166748,21.7203,0.1943617623176583,0.04135927861547499,0.8916724344754086,21.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
355,0.3604838221195633,0.3134686120476988,0.5522061974343498,21.74031,0.19395701565894466,0.04160662590750535,0.8911391882742853,21.740299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
356,0.36025020237866145,0.3140267040953976,0.5564516805829854,21.760310000000004,0.19355226900023098,0.04185397319953563,0.8906059420731618,21.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
357,0.3600165826377596,0.3145847961430965,0.5606971637316212,21.78031,0.19314752234151736,0.04210132049156599,0.8900726958720384,21.780299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
358,0.3597829628968578,0.3151428881907952,0.5649426468802566,21.800310000000003,0.19274277568280368,0.04234866778359635,0.889539449670915,21.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
359,0.359549343155956,0.3157009802384941,0.5691881300288922,21.82031,0.19233802902409003,0.042596015075626624,0.8890062034697918,21.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
360,0.3593157234150542,0.3162590722861928,0.5734336131775278,21.840310000000002,0.19193328236537638,0.042843362367656984,0.8884729572686684,21.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
361,0.35908210367415233,0.3168171643338917,0.5776790963261634,21.860310000000002,0.1915285357066627,0.04309070965968726,0.8879397110675451,21.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
362,0.3588484839332505,0.3173752563815905,0.5819245794747989,21.88031,0.19029895263661217,0.044411758379661055,0.8871460204000651,21.88031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
363,0.35861486419234867,0.31793334842928933,0.5861700626234345,21.900309999999998,0.18906957193989105,0.04573268342598872,0.8863525963556858,21.90031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
364,0.3583812444514468,0.3184914404769881,0.5904155457720701,21.920310000000004,0.1878401912431699,0.047053608472316454,0.8855591723113063,21.92031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
365,0.358147624710545,0.31904953252468693,0.5946610289207058,21.940310000000004,0.1866108105464488,0.04837453351864411,0.8847657482669269,21.94031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
366,0.3579140049696432,0.31960762457238573,0.5989065120693413,21.96031,0.18538142984972758,0.04969545856497185,0.8839723242225476,21.96031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
367,0.35768038522874135,0.32016571662008453,0.603151995217977,21.98031,0.18415204915300645,0.05101638361129959,0.8831789001781684,21.980310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
368,0.35744676548783955,0.3207238086677833,0.6073974783666125,22.000310000000002,0.1829226684562853,0.05233730865762725,0.8823854761337889,22.000310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
369,0.3572131457469377,0.3212819007154822,0.6116429615152482,22.020310000000002,0.18169328775956417,0.053658233703954984,0.8815920520894095,22.020310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
370,0.3569795260060359,0.321839992763181,0.6158884446638836,22.04031,0.18046390706284304,0.054979158750282725,0.8807986280450302,22.04031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
371,0.3567459062651341,0.3223980848108798,0.6201339278125193,22.06031,0.17923452636612192,0.05630008379661038,0.8800052040006509,22.06031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
372,0.3565122865242322,0.32295617685857864,0.6243794109611549,22.08031,0.17800514566940076,0.05762100884293812,0.8792117799562714,22.080310000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
373,0.35627866678333037,0.3235142689062773,0.6286248941097904,22.10031,0.17677576497267955,0.05894193388926578,0.878418355911892,22.10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
374,0.35604504704242856,0.32407236095397624,0.632870377258426,22.120310000000003,0.17554638427595842,0.060262858935593515,0.8776249318675127,22.12031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
375,0.35978885733950555,0.3233685827703313,0.6345437178611951,22.14032,0.1743170035792373,0.061583783981921256,0.8768315078231332,22.140310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
376,0.363532784446453,0.3226645255406627,0.63621493572239,22.16032,0.17327879166666665,0.0620345833333334,0.8771210243055555,22.160320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
377,0.3672767115534004,0.321960468310994,0.637886153583585,22.18032,0.17224119444444444,0.06248472222222227,0.8774109375,22.180320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
378,0.3710206386603478,0.3212564110813254,0.63955737144478,22.200319999999998,0.1712035972222222,0.06293486111111106,0.8777008506944444,22.200320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
379,0.37476456576729517,0.32055235385165676,0.6412285893059748,22.22032,0.17016599999999996,0.06338500000000001,0.877990763888889,22.22032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
380,0.37850849287424265,0.31984829662198805,0.64289980716717,22.240319999999997,0.16912840277777771,0.06383513888888896,0.8782806770833333,22.240320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
381,0.38225241998119,0.3191442393923194,0.6445710250283648,22.26032,0.16809080555555544,0.06428527777777783,0.8785705902777778,22.260320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
382,0.3859963470881374,0.31844018216265074,0.64624224288956,22.28032,0.16705320833333323,0.0647354166666667,0.8788605034722222,22.280320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
383,0.38974027419508483,0.31773612493298203,0.6479134607507547,22.30032,0.16601561111111102,0.06518555555555565,0.8791504166666666,22.300320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
384,0.39348420130203227,0.31703206770331344,0.6495846786119499,22.32032,0.16497801388888875,0.06563569444444445,0.8794403298611112,22.320320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
385,0.39722812840897964,0.3163280104736447,0.6512558964731446,22.34032,0.16394041666666656,0.0660858333333334,0.8797302430555557,22.340320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
386,0.4009720555159271,0.3156239532439761,0.6529271143343399,22.360319999999998,0.16290281944444432,0.06653597222222235,0.8800201562500001,22.36032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
387,0.4047159826228745,0.31491989601430737,0.6545983321955348,22.380319999999998,0.16186522222222205,0.06698611111111114,0.8803100694444445,22.380320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
388,0.40845990972982194,0.31421583878463877,0.6562695500567297,22.40032,0.16082762499999984,0.06743625000000009,0.880599982638889,22.40032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
