,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
295,0.5927875213506602,0.2867910106695005,0.830004672103698,82.79814999999999,0.14702047046926828,0.9543545212576784,0.9079355554444339,82.79813000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
296,0.5941505923334461,0.2866514570031881,0.8309765507595174,82.81815,0.14452997697547418,0.9457965543498758,0.9101574998610982,82.81813000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.5955136633162321,0.28651190333687565,0.8319484294153368,82.83815,0.14445797423929227,0.9406606386277256,0.9117558198861995,82.83812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.5968767342990182,0.28637234967056324,0.832920308071156,82.85815,0.1443847262563623,0.935520443922118,0.91335525088351,82.85811999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.5982398052818042,0.2862327960042508,0.8338921867269755,82.87814999999999,0.14431147827343244,0.9303802492165103,0.9149546818808204,82.87812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.5996028762645902,0.28609324233793837,0.8348640653827949,82.89815,0.14423823029050248,0.9252400545109026,0.916554112878131,82.89811999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.6009659472473762,0.28595368867162596,0.8358359440386144,82.91815,0.1441649823075726,0.920099859805295,0.9181535438754416,82.91811999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.6023290182301622,0.2858141350053135,0.8368078226944337,82.93815,0.1430663888888894,0.9094238888888942,0.922668333333331,82.93809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.6036920892129483,0.2856745813390011,0.8377797013502531,82.95815,0.14336291274717602,0.9055429382089809,0.9237323311741404,82.9581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.6042814169997708,0.28605775753679097,0.8384603017267773,82.97809,0.1436594366054631,0.9016619875290732,0.9247963290149477,82.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.6048748339995416,0.286440515073582,0.839143817739269,82.99808999999999,0.1439559604637502,0.8977810368491652,0.925860326855755,82.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.6054682509993122,0.28682327261037294,0.8398273337517607,83.01809,0.14425248432203736,0.8939000861692575,0.9269243246965622,83.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.606061667999083,0.28720603014716395,0.8405108497642522,83.03809000000001,0.14454900818032443,0.8900191354893495,0.9279883225373695,83.03810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.6066550849988538,0.2875887876839549,0.8411943657767438,83.05808999999999,0.14484553203861153,0.8861381848094418,0.9290523203781766,83.05810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.6072485019986246,0.2879715452207459,0.8418778817892354,83.07809,0.1451420558968987,0.8822572341295339,0.9301163182189839,83.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.6078419189983953,0.28835430275753693,0.8425613978017269,83.09809,0.14716478108777434,0.8807718504627647,0.930899556563636,83.09806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.6086981248482254,0.28888980717743545,0.8446340932472207,83.11806999999999,0.14918795106443755,0.8792806453699736,0.9316843909050498,83.11807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.6095549241150555,0.2894256943548708,0.846707472208727,83.13807,0.15121112104110077,0.8777894402771828,0.9324692252464637,83.13807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.6104117233818854,0.28996158153230633,0.8487808511702334,83.15806999999998,0.15323429101776395,0.8762982351843919,0.9332540595878774,83.15807000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.6112685226487156,0.2904974687097417,0.8508542301317398,83.17806999999999,0.1552574609944271,0.8748070300916009,0.9340388939292912,83.17806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.6121253219155455,0.2910333558871772,0.8529276090932463,83.19807,0.15728063097109032,0.87331582499881,0.9348237282707051,83.19806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.6129821211823756,0.2915692430646126,0.8550009880547526,83.21806999999998,0.15930380094775357,0.8718246199060189,0.9356085626121189,83.21807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.6138389204492056,0.29210513024204804,0.857074367016259,83.23807,0.16224309539108137,0.8714820334000122,0.9362848453254128,83.23805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.6146957197160356,0.29264101741948345,0.8591477459777656,83.25807,0.16518441300438497,0.8711379556889131,0.9369619128730478,83.25805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.6155525189828657,0.2931769045969189,0.8612211249392718,83.27806999999999,0.16812573061768862,0.870793877977814,0.9376389804206826,83.27805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.6164093182496956,0.2937127917743544,0.8632945039007781,83.29807,0.17106704823099222,0.8704498002667151,0.9383160479683176,83.29804999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.6174114959973949,0.2946048368528088,0.8644067574952968,83.31803000000001,0.17400836584429583,0.870105722555616,0.9389931155159525,83.31805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322,0.6184153873436271,0.2954979537056176,0.8655231578477365,83.33803000000002,0.17694968345759945,0.8697616448445171,0.9396701830635875,83.33805000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
323,0.6194192786898591,0.29639107055842645,0.8666395582001762,83.35803000000001,0.17989100107090303,0.869417567133418,0.9403472506112226,83.35805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324,0.6204231700360914,0.2972841874112352,0.8677559585526159,83.37803000000002,0.18283231868420668,0.8690734894223191,0.9410243181588576,83.37805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
325,0.6214270613823234,0.29817730426404404,0.8688723589050557,83.39803,0.18577363629751026,0.8687294117112201,0.9417013857064925,83.39805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
326,0.6224309527285556,0.29907042111685284,0.8699887592574953,83.41803000000002,0.1887149539108139,0.868385334000121,0.9423784532541275,83.41805000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
327,0.6234348440747877,0.2999635379696617,0.8711051596099351,83.43803000000001,0.1916562715241175,0.8680412562890221,0.9430555208017625,83.43805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328,0.6244387354210199,0.30085665482247054,0.8722215599623748,83.45803000000001,0.19326572287189472,0.8726296801644696,0.9418661420133012,83.45800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
329,0.625442626767252,0.30174977167527933,0.8733379603148145,83.47803000000002,0.19488105685490065,0.8772174158844949,0.9406781173599358,83.47801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
330,0.6264465181134842,0.3026428885280881,0.8744543606672542,83.49803000000001,0.19649639083790654,0.88180515160452,0.9394900927065705,83.49801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
331,0.6274504094597163,0.303536005380897,0.875570761019694,83.51803000000001,0.19811172482091244,0.8863928873245451,0.9383020680532049,83.51800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332,0.6284543008059484,0.3044291222337058,0.8766871613721336,83.53803,0.19972705880391833,0.8909806230445704,0.9371140433998395,83.53800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
333,0.6294581921521806,0.3053222390865146,0.8778035617245733,83.55803,0.2013423927869242,0.8955683587645956,0.935926018746474,83.55801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334,0.6304620834984128,0.3062153559393234,0.8789199620770131,83.57803000000001,0.2029577267699301,0.9001560944846208,0.9347379940931085,83.57800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
335,0.6314659748446448,0.3071084727921322,0.8800363624294528,83.59803000000001,0.20457306075293602,0.9047438302046459,0.9335499694397432,83.59800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336,0.631864697419627,0.30747159527571943,0.8798161067093565,83.61798000000002,0.2061883947359419,0.9093315659246711,0.9323619447863777,83.61801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
337,0.6322659297229749,0.3078369505514388,0.8795986419901415,83.63798000000001,0.20780372871894776,0.9139193016446964,0.9311739201330123,83.63800999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338,0.6326671620263228,0.3082023058271583,0.8793811772709265,83.65798000000001,0.20941906270195368,0.9185070373647215,0.9299858954796469,83.65800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
339,0.6330683943296709,0.3085676611028777,0.8791637125517114,83.67798,0.21103439668495957,0.9230947730847466,0.9287978708262813,83.67800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340,0.6334696266330188,0.30893301637859716,0.8789462478324965,83.69798,0.2126497306679655,0.9276825088047719,0.927609846172916,83.69800999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
341,0.6338708589363666,0.3092983716543166,0.8787287831132816,83.71798000000001,0.21518598621066481,0.8661274275342177,0.926993637643311,83.71797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342,0.6342720912397147,0.30966372693003597,0.8785113183940666,83.73798000000001,0.21772547242132956,0.8045815217351021,0.9263750530643995,83.73797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
343,0.6346733235430626,0.3100290822057554,0.8782938536748517,83.75798,0.22026495863199436,0.7430356159359867,0.9257564684854883,83.75797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344,0.6350745558464105,0.3103944374814749,0.8780763889556368,83.77798000000001,0.2228044448426591,0.681489710136871,0.925137883906577,83.77797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
345,0.6354757881497585,0.3107597927571943,0.8778589242364218,83.79798000000001,0.22534393105332393,0.6199438043377554,0.9245192993276657,83.79796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346,0.6358770204531063,0.31112514803291375,0.8776414595172068,83.81798,0.2278834172639887,0.5583978985386397,0.9239007147487545,83.81796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
347,0.6376568034379461,0.31176257099378435,0.8776987366935772,83.83794999999999,0.23042290347465347,0.4968519927395242,0.9232821301698431,83.83797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348,0.6394371882712407,0.31240054198756867,0.8777556876728686,83.85795,0.23296238968531824,0.4353060869404086,0.9226635455909318,83.85797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
349,0.6412175731045355,0.31303851298135305,0.8778126386521602,83.87795,0.23550187589598304,0.37376018114129295,0.9220449610120205,83.87797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350,0.6429979579378302,0.3136764839751374,0.8778695896314517,83.89795,0.2380413621066478,0.3122142753421773,0.921426376433109,83.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
351,0.644778342771125,0.3143144549689218,0.8779265406107432,83.91794999999999,0.24058084831731258,0.2506683695430617,0.9208077918541977,83.91797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352,0.6465587276044198,0.3149524259627061,0.8779834915900346,83.93794999999999,0.24312033452797735,0.18912246374394606,0.9201892072752865,83.93797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
353,0.6483391124377147,0.3155903969564905,0.8780404425693261,83.95795,0.24565982073864218,0.12757655794483042,0.919570622696375,83.95796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
354,0.6491802317169141,0.3157755076779463,0.8775419705069893,83.97792,0.24819930694930695,0.06603065214571484,0.918952038117464,83.97797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
355,0.650024021573363,0.31596157535589264,0.8770435838711214,83.99792000000001,0.2507387931599717,0.004484746346599245,0.9183334535385524,83.99797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
356,0.650867811429812,0.316147643033839,0.8765451972352535,84.01792,0.2518557135427085,0.008338073225756186,0.9181274584916983,84.01792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
357,0.6517116012862609,0.3163337107117853,0.8760468105993856,84.03792,0.2529789826409726,0.012037535340401225,0.9179199169833967,84.03792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
358,0.6525553911427099,0.31651977838973167,0.8755484239635177,84.05792,0.2541022517392367,0.015736997455046343,0.917712375475095,84.05792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
359,0.653399180999159,0.316705846067678,0.8750500373276499,84.07792,0.2552255208375008,0.019436459569691384,0.9175048339667934,84.07791999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360,0.6542429708556078,0.3168919137456243,0.8745516506917819,84.09792,0.2563487899357648,0.02313592168433642,0.9172972924584918,84.09792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
361,0.6550867607120567,0.31707798142357063,0.874053264055914,84.11792,0.2572480993866906,0.027535235287171864,0.9173203862356135,84.11789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
362,0.6559305505685057,0.31726404910151695,0.8735548774200461,84.13792000000001,0.25814853210671446,0.03193824835212153,0.9173432724712273,84.13789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
363,0.6567743404249546,0.3174501167794633,0.8730564907841784,84.15792,0.25904896482673834,0.03634126141707112,0.9173661587068409,84.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
364,0.6576181302814036,0.31763618445740965,0.8725581041483103,84.17792,0.2599493975467622,0.04074427448202079,0.9173890449424544,84.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
365,0.6584619201378525,0.317822252135356,0.8720597175124425,84.19792,0.26084983026678604,0.04514728754697046,0.9174119311780681,84.19789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
366,0.659290966794354,0.3179111849304931,0.8711835551412282,84.21788000000001,0.26175026298681,0.04955030061192005,0.9174348174136818,84.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
367,0.6601217010305683,0.3180004898609861,0.8703063959967423,84.23788,0.26265069570683386,0.05395331367686972,0.9174577036492954,84.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
368,0.6609524352667827,0.3180897947914792,0.8694292368522564,84.25788,0.26355112842685774,0.05835632674181931,0.917480589884909,84.25789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
