,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
222,0.4021362133075775,0.3047836558303746,0.8013829519427914,77.03912,0.14862144911188907,0.9765308896390138,0.9135446911059252,77.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
223,0.40344730880911206,0.3042477954513177,0.8028581553661621,77.05912,0.15026967288992618,0.9742823898890554,0.9154269029560483,77.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
224,0.4047584043106466,0.3037119350722609,0.8043333587895327,77.07912,0.1519178966679633,0.9720338901390971,0.9173091148061715,77.07910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
225,0.40606949981218105,0.303176074693204,0.8058085622129033,77.09912,0.1535661204460004,0.9697853903891387,0.9191913266562948,77.09909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
226,0.4073805953137156,0.3026402143141471,0.807283765636274,77.11912,0.15521434422403754,0.9675368906391804,0.9210735385064178,77.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
227,0.40869169081525014,0.3021043539350903,0.8087589690596447,77.13912,0.1568625680020746,0.9652883908892219,0.9229557503565411,77.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
228,0.4100027863167847,0.30156849355603343,0.8102341724830152,77.15912,0.15851079178011176,0.9630398911392635,0.9248379622066643,77.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
229,0.4113138818183192,0.3010326331769766,0.8117093759063858,77.17912,0.16015901555814882,0.9607913913893052,0.9267201740567875,77.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
230,0.41262497731985376,0.3004967727979197,0.8131845793297565,77.19912,0.161807239336186,0.9585428916393469,0.9286023859069107,77.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
231,0.4139360728213883,0.29996091241886286,0.8146597827531272,77.21911999999999,0.16345546311422307,0.9562943918893885,0.930484597757034,77.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
232,0.4154602387040436,0.30014114376407386,0.815908459715543,77.23906,0.16556851968338648,0.9555730794497543,0.9315525838457929,77.23906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
233,0.4169883378732035,0.3003197675281477,0.817161562288229,77.25906,0.16768487270010632,0.9548472700106196,0.9326243343582525,77.25906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
234,0.41851643704236335,0.30049839129222156,0.8184146648609149,77.27906,0.16980122571682618,0.954121460571485,0.9336960848707122,77.27906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
235,0.42004453621152327,0.30067701505629535,0.8196677674336008,77.29906,0.17191757873354596,0.9533956511323504,0.9347678353831717,77.29906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
236,0.4215726353806831,0.3008556388203692,0.8209208700062867,77.31906,0.17403393175026582,0.9526698416932157,0.9358395858956312,77.31906000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
237,0.42310073454984304,0.30103426258444305,0.8221739725789725,77.33906,0.17615028476698566,0.9519440322540811,0.9369113364080909,77.33906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
238,0.42462883371900284,0.3012128863485169,0.8234270751516586,77.35906,0.17826663778370547,0.9512182228149464,0.9379830869205504,77.35906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
239,0.42615693288816275,0.3013915101125907,0.8246801777243444,77.37906000000001,0.1803829908004253,0.9504924133758117,0.93905483743301,77.37906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
240,0.4276850320573226,0.30157013387666454,0.8259332802970304,77.39906,0.18249934381714514,0.9497666039366771,0.9401265879454697,77.39906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
241,0.4292131312264825,0.3017487576407384,0.8271863828697162,77.41906,0.18406872523198292,0.9494492678563712,0.94091127311342,77.41902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
242,0.4307412303956424,0.30192738140481223,0.8284394854424022,77.43906000000001,0.18564233935285487,0.9491304801571868,0.9416981017823958,77.43902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
243,0.4322693295648023,0.30210600516888614,0.829692588015088,77.45906000000001,0.18721595347372677,0.9488116924580023,0.9424849304513714,77.45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
244,0.4337974287339622,0.30228462893295993,0.830945690587774,77.47906,0.18878956759459867,0.948492904758818,0.943271759120347,77.47901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
245,0.435325527903122,0.3024632526970338,0.83219879316046,77.49906,0.19036318171547056,0.9481741170596335,0.9440585877893227,77.49901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
246,0.4368536270722819,0.3026418764611076,0.8334518957331458,77.51906,0.19193679583634252,0.9478553293604491,0.9448454164582983,77.51901999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
247,0.4383817262414418,0.3028205002251814,0.8347049983058318,77.53906,0.19351040995721439,0.9475365416612647,0.9456322451272738,77.53902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
248,0.4399098254106017,0.30299912398925527,0.8359581008785177,77.55906,0.19508402407808628,0.9472177539620803,0.9464190737962496,77.55901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
249,0.44143792457976155,0.3031777477533291,0.8372112034512036,77.57906,0.1966576381989582,0.9468989662628959,0.9472059024652253,77.57901999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
250,0.44296602374892147,0.30335637151740297,0.8384643060238895,77.59906000000001,0.19882577532983897,0.946953712748421,0.9481407424231197,77.59899000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
251,0.44449412291808127,0.3035349952814768,0.8397174085965755,77.61905999999999,0.20099627288190014,0.9470079810523976,0.9490767626240177,77.61899000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
252,0.4460222220872412,0.30371361904555066,0.8409705111692614,77.63906,0.2031667704339613,0.9470622493563743,0.9500127828249153,77.63899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
253,0.44755032125640104,0.30389224280962446,0.8422236137419473,77.65906,0.2053372679860225,0.9471165176603508,0.9509488030258129,77.65899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
254,0.44907842042556095,0.3040708665736983,0.8434767163146333,77.67906,0.20750776553808367,0.9471707859643275,0.9518848232267106,77.67899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
255,0.45060651959472087,0.30424949033777215,0.844729818887319,77.69906,0.2096782630901448,0.947225054268304,0.9528208434276084,77.69899000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
256,0.4521346187638807,0.30442811410184595,0.8459829214600051,77.71906,0.21184876064220606,0.9472793225722805,0.953756863628506,77.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
257,0.45366271793304064,0.30460673786591985,0.8472360240326909,77.73906,0.2140192581942672,0.9473335908762572,0.9546928838294038,77.73899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
258,0.45519081710220044,0.3047853616299937,0.8484891266053768,77.75906,0.21618975574632837,0.9473878591802337,0.9556289040303015,77.75899000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
259,0.45671891627136035,0.30496398539406755,0.8497422291780629,77.77906,0.21755382562145117,0.9487184664021959,0.9555542148937116,77.77896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
260,0.4582470154405202,0.3051426091581414,0.8509953317507487,77.79906,0.21892115124290232,0.9500491550266139,0.9554809297874232,77.79896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
261,0.4597751146096801,0.3053212329222152,0.8522484343234346,77.81906,0.2202884768643535,0.9513798436510321,0.9554076446811348,77.81896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
262,0.46130321377884,0.30549985668628904,0.8535015368961206,77.83905999999999,0.22165580248580463,0.9527105322754502,0.9553343595748464,77.83896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
263,0.4628313129479999,0.3056784804503629,0.8547546394688065,77.85905999999999,0.22302312810725577,0.9540412208998684,0.955261074468558,77.85896000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
264,0.4643594121171597,0.30585710421443674,0.8560077420414923,77.87906000000001,0.2241211111111111,0.955993611111111,0.9551391666666667,77.87894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
265,0.4658875112863196,0.3060357279785106,0.8572608446141782,77.89906,0.225048937227056,0.9588381177840006,0.955395525635897,77.89894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
266,0.4674156104554795,0.3062143517425844,0.8585139471868641,77.91906,0.22597676334300085,0.9616826244568898,0.9556518846051271,77.91893999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
267,0.46919141607801473,0.3062691004663375,0.8584565977995874,77.93894,0.22690458945894573,0.9645271311297792,0.9559082435743573,77.93894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
268,0.4709763902955645,0.3063249209326749,0.8584067670277463,77.95894,0.22783241557489062,0.9673716378026685,0.9561646025435876,77.95894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
269,0.4727613645131141,0.30638074139901234,0.8583569362559051,77.97894000000001,0.22876024169083548,0.9702161444755579,0.956420961512818,77.97894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
270,0.47454633873066376,0.30643656186534973,0.858307105484064,77.99894,0.2288644271867781,0.8320887349074714,0.9570400533249189,77.99893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
271,0.4763313129482134,0.30649238233168724,0.8582572747122228,78.01894000000001,0.22896907659577848,0.6939627475927204,0.9576592733165045,78.01893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
272,0.47811628716576304,0.30654820279802464,0.8582074439403817,78.03894000000001,0.22907372600477882,0.5558367602779697,0.95827849330809,78.03893000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
273,0.4799012613833127,0.30660402326436215,0.8581576131685404,78.05894,0.22917837541377917,0.41771077296321873,0.9588977132996755,78.05893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
274,0.4816862356008624,0.30665984373069954,0.8581077823966995,78.07894000000002,0.2292830248227795,0.2795847856484679,0.9595169332912611,78.07893000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
275,0.4837147784232784,0.3060818556639407,0.8566537139747351,78.09891,0.22938767423177986,0.14145879833371694,0.9601361532828466,78.09893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
276,0.48574599870702195,0.30550395132788144,0.8551995708066131,78.11890999999999,0.22949232364078023,0.003332811018966216,0.9607553732744322,78.11893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
277,0.4877772189907656,0.30492604699182213,0.853745427638491,78.13891,0.22765645894379855,0.004965834310673027,0.9619164764376814,78.13889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
278,0.4898084392745092,0.3043481426557629,0.8522912844703691,78.15890999999999,0.22582075122093034,0.006391668621345935,0.9630785084309185,78.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
279,0.4918396595582527,0.30377023831970357,0.8508371413022469,78.17890999999999,0.22398504349806223,0.007817502932018843,0.9642405404241554,78.17889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
280,0.4938708798419963,0.3031923339836443,0.8493829981341249,78.19891,0.22214933577519405,0.009243337242691751,0.9654025724173925,78.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
281,0.4959021001257398,0.302614429647585,0.8479288549660028,78.21891,0.22031362805232593,0.01066917155336474,0.9665646044106294,78.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
282,0.4979333204094834,0.30203652531152575,0.8464747117978809,78.23890999999999,0.2184779203294578,0.012095005864037726,0.9677266364038665,78.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
283,0.499964540693227,0.30145862097546644,0.8450205686297588,78.25890999999999,0.2166422126065896,0.013520840174710634,0.9688886683971034,78.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
284,0.5019957609769705,0.3008807166394072,0.8435664254616367,78.27891,0.21480650488372147,0.014946674485383464,0.9700507003903405,78.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
285,0.5040269812607141,0.3003028123033479,0.8421122822935148,78.29890999999999,0.21297079716085332,0.01637250879605645,0.9712127323835774,78.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
286,0.5060582015444577,0.2997249079672886,0.8406581391253926,78.31890999999999,0.21113508943798515,0.01779834310672944,0.9723747643768145,78.31889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
287,0.5080894218282013,0.2991470036312293,0.8392039959572706,78.33891,0.20929938171511703,0.019224177417402347,0.9735367963700514,78.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
288,0.5101206421119449,0.29856909929517006,0.8377498527891485,78.35891,0.20746367399224885,0.020650011728075256,0.9746988283632885,78.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
289,0.5121518623956884,0.29799119495911075,0.8362957096210265,78.37890999999999,0.2056279662693807,0.022075846038748164,0.9758608603565254,78.37889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
290,0.5141830826794319,0.2974132906230515,0.8348415664529044,78.39890999999999,0.20379225854651253,0.02350168034942123,0.9770228923497625,78.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
291,0.5162143029631755,0.2968353862869922,0.8333874232847823,78.41891,0.20195655082364436,0.024927514660094137,0.9781849243429994,78.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
292,0.5180255691155998,0.2967031539050858,0.8323352165146202,78.43885,0.20012084310077619,0.026353348970767045,0.9793469563362365,78.43889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
293,0.5198429289288742,0.29656918781017155,0.8312786473149545,78.45885000000001,0.1982851353779081,0.027779183281439954,0.9805089883294735,78.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
294,0.5216602887421484,0.29643522171525727,0.8302220781152888,78.47885000000001,0.19644942765503995,0.029205017592112942,0.9816710203227106,78.4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
295,0.5234776485554228,0.29630125562034304,0.8291655089156231,78.49885,0.19461371993217177,0.03063085190278585,0.9828330523159476,78.49889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
