,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41300506541177295,0.29218088463395475,0.48816357142857136,30.400499999999997,0.25701245968433845,0.13049325022066666,0.8202515835540001,30.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41293090393161286,0.2923084469509321,0.48816357142857136,30.420499999999997,0.2564970809090852,0.1303101431093334,0.8200684764426667,30.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128567424514528,0.2924360092679094,0.48816357142857136,30.4405,0.255981702133832,0.13012703599800005,0.8198853693313334,30.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127825809712927,0.2925635715848868,0.48816357142857136,30.460499999999996,0.2554795987654321,0.12946234567901233,0.8205227469135802,30.460509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41270841949113274,0.2926911339018642,0.48816357142857136,30.480499999999996,0.2549777530864197,0.1287977469135802,0.8211602160493827,30.48051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41263425801097264,0.2928186962188415,0.48816357142857136,30.5005,0.25447590740740744,0.1281331481481481,0.8217976851851853,30.500509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105088771802326,0.29346058,0.4874908705357142,30.520509999999994,0.25397406172839504,0.12746854938271598,0.8224351543209878,30.520509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40838353343023254,0.2941024,0.4868181696428571,30.540509999999998,0.2534722160493827,0.12680395061728397,0.8230726234567901,30.540509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625818968023253,0.29474422,0.4861454687499998,30.56051,0.25297037037037035,0.12613935185185177,0.8237100925925926,30.560509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041328459302326,0.29538604,0.4854727678571429,30.580509999999997,0.252468524691358,0.12547475308641967,0.824347561728395,30.580509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40200750218023257,0.29602786000000003,0.4848000669642857,30.60051,0.25196667901234565,0.12481015432098765,0.8249850308641975,30.600509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988215843023256,0.29666968,0.48412736607142853,30.620509999999996,0.2514648333333333,0.12414555555555554,0.8256225,30.620509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977568146802326,0.29731149999999995,0.48345466517857133,30.64051,0.2509765555555556,0.12335194444444461,0.8262327777777776,30.640509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956314709302326,0.29795331999999997,0.4827819642857141,30.66051,0.250651037037037,0.12277212962962965,0.8262734722222221,30.66051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39350612718023253,0.29859514,0.4821092633928571,30.680509999999998,0.2503255185185185,0.12219231481481477,0.8263141666666668,30.680509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913807834302326,0.29923696,0.4814365625,30.70051,0.24999999999999997,0.12161249999999997,0.8263548611111111,30.70051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892554396802326,0.29987878,0.48076386160714285,30.720509999999997,0.24967448148148147,0.12103268518518509,0.8263955555555554,30.720509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38713009593023257,0.30052059999999997,0.48009116071428565,30.740509999999997,0.2493489629629629,0.1204528703703703,0.82643625,30.740509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38500475218023256,0.30116242,0.47941845982142844,30.76051,0.24902344444444438,0.1198730555555555,0.8264769444444444,30.76051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828794084302326,0.30180424,0.47874575892857124,30.78051,0.24886808786974332,0.12016710784610798,0.8257057168739805,30.78051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075406468023254,0.30244606,0.4780730580357141,30.800509999999996,0.24871273129504218,0.12046116013666047,0.8249344893035165,30.800509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37862872093023253,0.30308788,0.477400357142857,30.82051,0.24855737472034103,0.12075521242721289,0.8241632617330525,30.82051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37613984201217066,0.3043747692091409,0.4766499800531076,30.840509999999995,0.24840201814563986,0.12104926471776538,0.8233920341625887,30.840509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736509630941087,0.3056616584182818,0.47589960296335804,30.860509999999998,0.24824666157093872,0.1213433170083178,0.8226208065921248,30.860509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711620841760469,0.3069485476274227,0.47514922587360864,30.88051,0.24809130499623755,0.12163736929887028,0.8218495790216608,30.880509999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36867320525798497,0.30823543683656357,0.4743988487838592,30.90051,0.24793594842153643,0.12193142158942262,0.8210783514511968,30.900509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661843263399231,0.30952232604570445,0.4736484716941098,30.92051,0.2477805918468353,0.12222547387997512,0.8203071238807329,30.92051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36369544742186116,0.3108092152548454,0.47289809460436033,30.940509999999996,0.24762523527213412,0.12251952617052761,0.819535896310269,30.940509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120656850379934,0.3120961044639863,0.47214771751461093,30.96051,0.24746987869743298,0.12281357846108001,0.8187646687398049,30.960509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587176895857374,0.31338299367312716,0.47139734042486153,30.98051,0.2473145221227318,0.12310763075163243,0.8179934411693409,30.980509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622881066767553,0.3146698828822681,0.4706469633351121,31.00051,0.2475237063492063,0.12367456349206346,0.8172432142857142,31.000520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537399317496136,0.31595677209140893,0.4698965862453625,31.02051,0.24773296825396823,0.12424134920634913,0.816493373015873,31.020520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512510528315517,0.3172436613005499,0.469146209155613,31.040509999999998,0.24794223015873018,0.12480813492063494,0.8157435317460318,31.04052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487621739134898,0.3185305505096908,0.4683958320658637,31.060509999999997,0.24815149206349207,0.12537492063492062,0.8149936904761906,31.060520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462732949954279,0.31981743971883164,0.46764545497611426,31.080509999999997,0.248360753968254,0.12594170634920626,0.8142438492063492,31.08052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343784416077366,0.3211043289279726,0.46689507788636486,31.100509999999996,0.24857001587301586,0.12650849206349202,0.8134940079365081,31.100520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412955371593041,0.3223912181371135,0.4661447007966153,31.120509999999996,0.24877927777777778,0.12707527777777775,0.8127441666666666,31.120520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880665824124223,0.32367810734625435,0.4653943237068659,31.14051,0.24940995057381873,0.12749741296658934,0.8118897115282234,31.140520000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363177793231803,0.32496499655539524,0.46464394661711644,31.16051,0.2500406233698596,0.1279195481554009,0.8110352563897801,31.160520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333954439035025,0.32706401108144606,0.4646037162784718,31.18052,0.2506712961659005,0.1283416833442125,0.8101808012513367,31.180520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159234318632896,0.32916238216289195,0.4645638611283721,31.20052,0.25130196896194146,0.12876381853302407,0.8093263461128933,31.200520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923024733763295,0.331260753244338,0.46452400597827254,31.22052,0.2519326417579824,0.12918595372183567,0.80847189097445,31.220520000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686815148893694,0.3333591243257839,0.46448415082817274,31.240520000000004,0.2525633145540233,0.12960808891064726,0.8076174358360068,31.240520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450605564024093,0.33545749540722997,0.46444429567807316,31.26052,0.25319398735006426,0.1300302240994589,0.8067629806975635,31.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322143959791545,0.33755586648867586,0.4644044405279735,31.280520000000003,0.25382466014610516,0.13045235928827043,0.8059085255591201,31.280520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978186394284897,0.3396542375701219,0.46436458537787395,31.300520000000002,0.25445533294214606,0.13087449447708208,0.8050540704206768,31.300520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741976809415295,0.3417526086515678,0.46432473022777426,31.320520000000002,0.25508600573818696,0.1312966296658936,0.8041996152822334,31.320520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505767224545694,0.3438509797330138,0.4642848750776746,31.340520000000005,0.2557166785342279,0.13171876485470524,0.8033451601437902,31.340520000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312695576396761,0.3459493508144598,0.4642450199275749,31.36052,0.2563473513302688,0.13214090004351683,0.8024907050053468,31.36052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160414418604654,0.347825632,0.46440442857142855,31.380529999999993,0.2567382925925926,0.13262531481481482,0.8019328148148148,31.380529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105138930232558,0.349700864,0.4645638571428571,31.400529999999996,0.25712891851851855,0.1331095185185185,0.8013753518518519,31.400529999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942364186046517,0.35157609599999995,0.4647232857142856,31.42053,0.25751954444444447,0.1335937222222222,0.8008178888888889,31.42053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833339069767446,0.3534513279999999,0.46488271428571426,31.440529999999995,0.2579101703703704,0.13407792592592588,0.800260425925926,31.440529999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072431395348838,0.3553265599999999,0.4650421428571428,31.460529999999995,0.2583007962962963,0.1345621296296296,0.7997029629629628,31.46053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722459866881835,0.3556773560429985,0.4650706112281703,31.480529999999998,0.25869142222222224,0.13504633333333335,0.7991455000000001,31.480529999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072060578027529,0.3560281520859969,0.46509907959919783,31.500529999999998,0.25908204814814817,0.135530537037037,0.7985880370370371,31.500529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718751693668744,0.35637894812899534,0.4651275479702256,31.520529999999997,0.2594726740740741,0.13601474074074074,0.7980305740740742,31.520529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716897607062205,0.3567297441719938,0.46515601634125303,31.540530000000004,0.2598633,0.13649894444444438,0.7974731111111112,31.540529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715043520455665,0.3570805402149923,0.4651844847122807,31.56053,0.26025392592592594,0.13698314814814813,0.7969156481481482,31.56053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713189433849125,0.35743133625799073,0.46521295308330834,31.580529999999996,0.26064455185185187,0.13746735185185185,0.7963581851851852,31.580529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071133534724258,0.3577821323009892,0.4652414214543357,31.60053,0.26103517777777774,0.13795155555555552,0.7958007222222223,31.60053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070948126063604,0.35813292834398763,0.4652698898253634,31.620530000000002,0.26142580370370366,0.13843575925925916,0.7952432592592593,31.620529999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307076271740295,0.3584837243869861,0.4652983581963908,31.64053,0.26181642962962964,0.1389199629629629,0.7946857962962964,31.640529999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070577308742296,0.35883452042998454,0.4653268265674186,31.66053,0.26220705555555557,0.13940416666666663,0.7941283333333334,31.660529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070391900081642,0.3591853164729831,0.46535529493844613,31.680529999999997,0.262539959615472,0.13986470128883027,0.7938731176613184,31.680529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702064914209876,0.3595361125159815,0.4653837633094736,31.700529999999997,0.26287286367538854,0.14032523591099388,0.7936179019893035,31.700529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700210827603336,0.35988690855898,0.46541223168050116,31.72053,0.2632057677353049,0.1407857705331575,0.7933626863172887,31.72053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069835674099679,0.36023770460197846,0.4654407000515288,31.740529999999996,0.26353867179522145,0.1412463051553211,0.7931074706452736,31.74053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078921007751938,0.3592705,0.465573630952381,31.760540000000002,0.2638715758551378,0.14170683977748474,0.7928522549732588,31.760529999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880064341085267,0.3583031200000001,0.46570654761904756,31.780540000000002,0.26420447991505436,0.14216737439964844,0.7925970393012439,31.78053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097091860465116,0.35733574000000007,0.4658394642857144,31.80054,0.2645373839749708,0.14262790902181205,0.7923418236292291,31.80053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106177286821705,0.35636836000000005,0.46597238095238097,31.82054,0.26487028803488727,0.1430884436439757,0.7920866079572142,31.820529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115262713178294,0.35540098,0.4661052976190478,31.840540000000004,0.2652031920948037,0.1435489782661393,0.7918313922851992,31.84053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124348139534883,0.3544336000000001,0.4662382142857143,31.86054,0.2655360961547202,0.1440095128883029,0.7915761766131844,31.860529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
