,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
73,0.9109630664826888,0.6992512338131097,0.4416722312407047,4.419998000000001,0.3778196443285336,0.1415754908781346,0.9157944210464289,4.419998000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
74,0.9102907022258901,0.6980069318095835,0.4406069903207181,4.439998000000001,0.3777876260873529,0.14186866051734467,0.9155702906259212,4.439998000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
75,0.9096183379690914,0.6967626298060572,0.4395417494007314,4.459998000000001,0.3777556078461722,0.14216183015655479,0.9153461602054136,4.459998000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
76,0.9089459737122926,0.695518327802531,0.43847650848074454,4.479998000000001,0.37772358960499147,0.14245499979576487,0.915122029784906,4.479998000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
77,0.9082736094554937,0.6942740257990048,0.43741126756075793,4.4999980000000015,0.3776915713638108,0.14274816943497498,0.9148978993643984,4.4999980000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
78,0.907601245198695,0.6930297237954786,0.4363460266407712,4.519998000000002,0.37765955312263005,0.14304133907418506,0.9146737689438907,4.519998000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
79,0.9069288809418964,0.6917854217919522,0.4352807857207845,4.5399980000000015,0.3776275348814494,0.14333450871339515,0.9144496385233831,4.5399980000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
80,0.9062565166850974,0.690541119788426,0.43421554480079777,4.559998000000002,0.37759551664026864,0.14362767835260526,0.9142255081028755,4.559998000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
81,0.9055841524282988,0.6892968177848998,0.43315030388081105,4.579998000000002,0.37756349839908787,0.14392084799181534,0.9140013776823679,4.579998000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
82,0.9049117881715001,0.6880525157813736,0.43208506296082433,4.599998000000002,0.3775314801579072,0.14421401763102537,0.9137772472618603,4.599998000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
83,0.9055841860465116,0.68929688,0.4331503571428571,4.5799970000000005,0.37756350000000005,0.14392083333333333,0.9140013888888889,4.5799970000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
84,0.8798506754619415,0.676199961676939,0.43227333040991084,4.599997000000001,0.37514983037297306,0.14508050768612854,0.909420974438452,4.599997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
85,0.8541171648773712,0.6631030433538778,0.4313963036769645,4.619997000000001,0.3727361607459461,0.14624018203892383,0.904840559988015,4.619997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
86,0.828383654292801,0.6500061250308167,0.43051927694401837,4.639997,0.37032249111891924,0.14739985639171913,0.9002601455375782,4.639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
87,0.8026501437082308,0.6369092067077556,0.429642250211072,4.659997000000001,0.36790882149189225,0.14855953074451433,0.8956797310871413,4.659997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
88,0.7769166331236605,0.6238122883846945,0.42876522347812596,4.679997,0.3654951518648653,0.14971920509730954,0.8910993166367045,4.679997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
89,0.7511831225390906,0.6107153700616335,0.4278881967451795,4.699997000000001,0.36308148223783837,0.15087887945010484,0.8865189021862676,4.699997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
90,0.7254496119545203,0.5976184517385724,0.4270111700122334,4.719997,0.3606678126108115,0.15203855380290004,0.8819384877358307,4.719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
91,0.6997161013699501,0.5845215334155113,0.42613414327928695,4.739997000000001,0.35825414298378455,0.15319822815569525,0.8773580732853937,4.739997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
92,0.6739825907853799,0.5714246150924501,0.4252571165463408,4.759997,0.3558404733567576,0.15435790250849052,0.8727776588349571,4.759997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
93,0.6482490802008097,0.5583276967693891,0.42438008981339453,4.779997000000001,0.3534268037297307,0.15551757686128578,0.8681972443845201,4.779997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
94,0.6225155696162396,0.5452307784463281,0.4235030630804482,4.799997,0.35101313410270374,0.15667725121408108,0.8636168299340832,4.799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
95,0.5967820590316694,0.5321338601232669,0.42262603634750195,4.819997000000001,0.3485994644756768,0.1578369255668763,0.8590364154836462,4.819997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
96,0.5710485484470992,0.5190369418002059,0.4217490096145558,4.839997,0.34618579484864986,0.15899659991967152,0.8544560010332093,4.839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
97,0.545315037862529,0.5059400234771448,0.4208719828816094,4.859997000000001,0.3437721252216229,0.1601562742724668,0.8498755865827724,4.859997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
98,0.5195815272779588,0.49284310515408364,0.4199949561486632,4.879997,0.341358455594596,0.16131594862526202,0.8452951721323356,4.879997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
99,0.5165483668805133,0.48617728551724143,0.42520490147783235,4.899996000000001,0.33894478596756905,0.1624756229780573,0.8407147576818987,4.899997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
100,0.5135139198075381,0.47951081103448273,0.43041480295566487,4.919996,0.33653111634054217,0.16363529733085255,0.8361343432314619,4.919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
101,0.510479472734563,0.47284433655172414,0.4356247044334974,4.939996,0.33411744671351523,0.1647949716836478,0.831553928781025,4.939997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
102,0.5074450256615879,0.46617786206896555,0.44083460591133,4.959996,0.33170377708648824,0.165954646036443,0.826973514330588,4.959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
103,0.5044105785886127,0.45951138758620685,0.44604450738916246,4.979996,0.3292901074594613,0.16711432038923826,0.8223930998801511,4.979997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
104,0.5013761315156375,0.4528449131034483,0.45125440886699497,4.999995999999999,0.3268764378324344,0.1682739947420335,0.8178126854297143,4.999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
105,0.4983416844426624,0.4461784386206897,0.4564643103448275,5.019996000000001,0.32446276820540754,0.16943366909482876,0.8132322709792774,5.019997000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
106,0.4953072373696873,0.43951196413793103,0.46167421182265994,5.039996,0.3226109052908171,0.16778217224397626,0.812939531327505,5.039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
107,0.49227279029671217,0.43284548965517244,0.46688411330049245,5.059996,0.3207589216927453,0.1661307333768413,0.8126465626550102,5.059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
108,0.489238343223737,0.4261790151724138,0.4720940147783251,5.079996,0.31890693809467346,0.16447929450970647,0.8123535939825153,5.079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
109,0.48620389615076187,0.41951254068965516,0.4773039162561576,5.099996000000001,0.31705495449660165,0.16282785564257152,0.8120606253100203,5.099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
110,0.48316944907778675,0.41284606620689657,0.4825138177339901,5.119996,0.31520297089852983,0.16117641677543668,0.8117676566375254,5.119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
111,0.4801350020048115,0.4061795917241379,0.48772371921182256,5.139996,0.313350987300458,0.15952497790830172,0.8114746879650304,5.139996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
112,0.4771005549318364,0.3995131172413793,0.4929336206896552,5.159996,0.31149900370238626,0.15787353904116688,0.8111817192925356,5.1599960000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
113,0.4740661078588612,0.3928466427586207,0.4981435221674877,5.179996000000001,0.30964702010431444,0.15622210017403199,0.8108887506200406,5.179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
114,0.4710316607858861,0.38618016827586205,0.5033534236453201,5.1999960000000005,0.3077950365062426,0.1545706613068971,0.8105957819475458,5.1999960000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
115,0.467997213712911,0.3795136937931035,0.5085633251231527,5.219996,0.3059430529081708,0.1529192224397622,0.8103028132750508,5.219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
116,0.4649627666399358,0.3728472193103448,0.5137732266009852,5.2399960000000005,0.304091069310099,0.1512677835726273,0.8100098446025559,5.239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
117,0.4619283195669607,0.3661807448275862,0.5189831280788176,5.259996,0.30223908571202723,0.1496163447054924,0.8097168759300609,5.259996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
118,0.45889387249398556,0.35951427034482764,0.5241930295566501,5.279996,0.3003871021139554,0.1479649058383575,0.809423907257566,5.279996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
119,0.4558594254210105,0.35284779586206905,0.5294029310344828,5.299996,0.2985351185158836,0.1463134669712226,0.809130938585071,5.299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
120,0.45282497834803537,0.3461813213793104,0.5346128325123153,5.319996,0.2966831349178118,0.14466202810408774,0.8088379699125761,5.319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
121,0.4497905312750602,0.33951484689655176,0.5398227339901477,5.339995999999999,0.29483115131974,0.14301058923695284,0.8085450012400811,5.339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
122,0.44675608420208507,0.3328483724137932,0.5450326354679803,5.359996,0.2929791677216682,0.14135915036981794,0.8082520325675862,5.359996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
123,0.44372163712910995,0.3261818979310345,0.5502425369458128,5.379996,0.2911271841235964,0.13970771150268305,0.8079590638950912,5.379996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
124,0.4406871900561348,0.31951542344827594,0.5554524384236453,5.399996,0.2892752005255246,0.13805627263554815,0.8076660952225962,5.399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
125,0.43765274298315965,0.3128489489655173,0.5606623399014777,5.419996,0.28742321692745276,0.13640483376841325,0.8073731265501013,5.419996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
126,0.4346182959101845,0.30618247448275876,0.5658722413793102,5.439996,0.285571233329381,0.13475339490127844,0.8070801578776066,5.439996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
127,0.4315838488372094,0.2995160000000001,0.5710821428571429,5.459996,0.28371924973130913,0.13310195603414346,0.8067871892051116,5.459996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
128,0.4320381207364341,0.29877186,0.5714808035714286,5.479996,0.2818672661332373,0.13145051716700865,0.8064942205326167,5.479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
129,0.4324923926356589,0.29802772,0.5718794642857142,5.499996,0.28001528253516556,0.12979907829987375,0.8062012518601217,5.499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
130,0.4329466645348838,0.29728358,0.5722781250000001,5.519996000000001,0.27816329893709374,0.12814763943273885,0.8059082831876268,5.519996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
131,0.43340093643410854,0.29653943999999993,0.5726767857142858,5.539996,0.2763113153390219,0.12649620056560396,0.8056153145151318,5.539996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
132,0.43385520833333335,0.2957953,0.5730754464285714,5.559996,0.2744593317409501,0.12484476169846906,0.8053223458426368,5.559996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
133,0.43430948023255816,0.29505116,0.5734741071428573,5.579996,0.2726073481428783,0.12319332283133416,0.8050293771701421,5.5799959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
134,0.4347637521317829,0.29430702,0.5738727678571429,5.599996000000001,0.27075536454480653,0.12154188396419928,0.8047364084976472,5.599995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
135,0.43521802403100773,0.29356287999999997,0.5742714285714285,5.619996,0.26890338094673466,0.11989044509706438,0.8044434398251522,5.619996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
136,0.43567229593023254,0.29281873999999997,0.5746700892857143,5.639996,0.2670513973486629,0.11823900622992949,0.8041504711526573,5.639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
137,0.4361265678294574,0.29207459999999996,0.57506875,5.6599960000000005,0.2651994137505911,0.11658756736279459,0.8038575024801623,5.659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
138,0.4365808397286822,0.29133045999999996,0.5754674107142856,5.679996,0.2633474301525193,0.11493612849565969,0.8035645338076673,5.679995999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
139,0.437035111627907,0.29058631999999995,0.5758660714285716,5.6999960000000005,0.26149544655444745,0.11328468962852488,0.8032715651351724,5.699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
140,0.43811671535939545,0.2899910041861841,0.5740057065341938,5.719995999999999,0.25964346295637564,0.1116332507613899,0.8029785964626774,5.719996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
141,0.43919831909088386,0.2893956883723682,0.5721453416398165,5.739996,0.25910296031746033,0.11030799603174601,0.8034974007936508,5.7399949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
142,0.44027992282237227,0.28880037255855234,0.5702849767454389,5.759995999999999,0.2585623650793651,0.10898265873015874,0.8040161904761906,5.759994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
143,0.4413615265538607,0.28820505674473645,0.5684246118510613,5.779996,0.25802176984126984,0.10765732142857137,0.8045349801587302,5.7799949999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
144,0.4424431302853491,0.2876097409309205,0.5665642469566838,5.799996,0.25748117460317466,0.10633198412698408,0.8050537698412699,5.799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
145,0.4435247340168375,0.2870144251171047,0.5647038820623063,5.819996,0.25694057936507936,0.10500664682539672,0.8055725595238095,5.8199950000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
146,0.4446063377483259,0.2864191093032888,0.5628435171679287,5.839995999999999,0.25639998412698417,0.10368130952380944,0.8060913492063492,5.839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
