,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707207187764759,0.304427150840208,0.6895342316651891,55.381069999999994,0.22885526365731176,0.13758108280254772,0.7773650514541954,55.38108000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709802963864985,0.3048736261475874,0.6907120295723794,55.40107,0.2295133677081899,0.13767662420382168,0.7770704938479598,55.40108000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712398739965212,0.3053201014549668,0.6918898274795698,55.42107,0.23017147175906802,0.13777216560509556,0.7767759362417243,55.42108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714994516065438,0.3057665767623461,0.6930676253867603,55.441069999999996,0.23082957580994617,0.1378677070063694,0.7764813786354886,55.44108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676059530434256,0.30558821128629043,0.6922443607951164,55.46108,0.2314876798608243,0.1379632484076433,0.7761868210292531,55.46108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637123246915023,0.3054096225725809,0.6914205073045184,55.481080000000006,0.23214578391170243,0.13805878980891717,0.7758922634230174,55.481080000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598186963395791,0.30523103385887135,0.6905966538139204,55.501080000000016,0.23280388796258053,0.13815433121019105,0.7755977058167818,55.50108000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555925067987656,0.3050524451451618,0.6897728003233226,55.521080000000005,0.23346199201345869,0.13824987261146499,0.7753031482105462,55.52108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520314396357326,0.30487385643145226,0.6889489468327247,55.54108,0.23412009606433684,0.13834541401273887,0.7750085906043105,55.54108000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481378112838095,0.3046952677177427,0.6881250933421266,55.561080000000004,0.23477820011521494,0.13844095541401275,0.7747140329980748,55.561080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442441829318861,0.3045166790040332,0.6873012398515286,55.58108000000001,0.235436304166093,0.1385364968152866,0.7744194753918393,55.58108000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540350554579963,0.3043380902903236,0.6864773863609307,55.60108000000001,0.23609440821697117,0.13863203821656048,0.7741249177856037,55.60108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364569262280398,0.3041595015766141,0.6856535328703328,55.621080000000006,0.2367525122678493,0.13872757961783436,0.7738303601793681,55.621080000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325632978761164,0.3039809128629045,0.6848296793797347,55.64108,0.23741061631872742,0.1388231210191083,0.7735358025731324,55.64108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286696695241933,0.30380232414919495,0.6840058258891368,55.661080000000005,0.23806872036960555,0.1389186624203821,0.7732412449668967,55.66108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52477604117227,0.30362373543548543,0.6831819723985388,55.68108,0.23872682442048368,0.13901420382165605,0.7729466873606612,55.68108000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208824128203468,0.30344514672177586,0.682358118907941,55.70108000000001,0.23938492847136184,0.13910974522292993,0.7726521297544255,55.701080000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169887844684234,0.30326655800806634,0.681534265417343,55.72108000000001,0.2400430325222399,0.13920528662420378,0.7723575721481899,55.72108000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130951561165003,0.3030879692943568,0.680710411926745,55.741080000000004,0.2407011365731181,0.13930082802547775,0.7720630145419544,55.741080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085319485049834,0.3035024742857143,0.6804822193877552,55.761089999999996,0.2413592406239962,0.13939636942675163,0.7717684569357187,55.76108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039706877076412,0.3039170685714286,0.6802544387755101,55.781090000000006,0.24201734467487432,0.13949191082802548,0.7714738993294832,55.78108000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940942691029905,0.30433166285714286,0.6800266581632654,55.80109,0.24267544872575245,0.13958745222929936,0.7711793417232475,55.801080000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948481661129569,0.30474625714285714,0.6797988775510203,55.821090000000005,0.24414062222222224,0.14039316666666665,0.7704101500000001,55.82109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902869053156147,0.3051608514285714,0.6795710969387755,55.84109,0.24560546666666663,0.14119883333333333,0.7696411055555556,55.841089999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48572564451827255,0.30557544571428574,0.6793433163265306,55.86108999999999,0.24707031111111102,0.14200449999999995,0.7688720611111112,55.861090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48116438372093034,0.30599004,0.6791155357142856,55.88109,0.24853515555555547,0.14281016666666663,0.7681030166666668,55.88109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766031229235882,0.3064046342857143,0.6788877551020408,55.901089999999996,0.2499999999999999,0.14361583333333322,0.7673339722222223,55.90109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47204186212624605,0.30681922857142857,0.6786599744897959,55.92109000000001,0.2515868888888889,0.14459222222222223,0.766723638888889,55.92109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46748060132890384,0.30723382285714285,0.678432193877551,55.94109,0.2527378412698413,0.1452636111111111,0.7660784087301589,55.94109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629193405315617,0.3076484171428572,0.6782044132653061,55.96109,0.25388879365079364,0.14593499999999998,0.7654331785714287,55.96109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583580797342195,0.30806301142857145,0.6779766326530611,55.981089999999995,0.255039746031746,0.14660638888888888,0.7647879484126984,55.981089999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45379681893687734,0.30847760571428573,0.6777488520408163,56.001090000000005,0.2561906984126984,0.14727777777777776,0.7641427182539682,56.00109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44923555813953514,0.3088922,0.6775210714285713,56.021089999999994,0.2573416507936508,0.14794916666666663,0.7634974880952381,56.02109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449851365815799,0.3097851091931754,0.6774712084735776,56.04109,0.25849260317460315,0.1486205555555555,0.7628522579365079,56.04109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44073471502362493,0.31067801838635084,0.6774213455185836,56.06109,0.2596435555555555,0.14929194444444438,0.7622070277777778,56.06109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648429346567,0.31157092757952626,0.6773714825635898,56.08109,0.26059329932874264,0.14975044274665383,0.7617247129832877,56.08109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43223387190771506,0.31246383677270173,0.6773216196085957,56.101090000000006,0.2615430431019298,0.15020894104886331,0.7612423981887976,56.10109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42798345034976015,0.31335674596587715,0.6772717566536021,56.121089999999995,0.2624927868751169,0.1506674393510727,0.7607600833943076,56.12109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237330287918051,0.31424965515905257,0.6772218936986081,56.141090000000005,0.263442530648304,0.15112593765328214,0.7602777685998174,56.14109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41948260723385017,0.315142564352228,0.6771720307436143,56.16109,0.2643922744214911,0.15158443595549156,0.7597954538053273,56.16109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152321856758952,0.3160354735454034,0.6771221677886204,56.181090000000005,0.26534201819467823,0.15204293425770105,0.7593131390108372,56.18109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41053159162790703,0.31755396799999996,0.6769228214285715,56.201100000000004,0.2662917619678653,0.15250143255991044,0.7588308242163471,56.20109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40583312279069783,0.31907201599999996,0.6767235000000001,56.2211,0.2672415057410524,0.15295993086211992,0.7583485094218569,56.22109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011346539534886,0.32059006399999995,0.6765241785714287,56.241099999999996,0.2681912495142395,0.15341842916432932,0.7578661946273668,56.24109000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39643618511627937,0.32210811199999995,0.6763248571428573,56.2611,0.26914099328742663,0.15387692746653875,0.7573838798328767,56.261089999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39173771627907006,0.3236261599999999,0.6761255357142858,56.281099999999995,0.2700907370606137,0.15433542576874817,0.7569015650383866,56.28109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38703924744186086,0.3251442079999999,0.6759262142857143,56.3011,0.27104048083380083,0.1547939240709576,0.7564192502438964,56.301089999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823407786046516,0.3266622559999999,0.6757268928571429,56.3211,0.2719902246069879,0.155252422373167,0.7559369354494063,56.32109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776423097674424,0.3281803039999998,0.6755275714285714,56.3411,0.272939968380175,0.15571092067537645,0.7554546206549162,56.34109000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729438409302332,0.32969835199999986,0.6753282500000001,56.3611,0.2738897121533621,0.15616941897758588,0.7549723058604261,56.36109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36824537209302394,0.33121639999999986,0.6751289285714287,56.381099999999996,0.27483945592654924,0.15662791727979536,0.754489991065936,56.38109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668071758909093,0.33343669458663283,0.6758292378294796,56.4011,0.27578919969973636,0.15708641558200476,0.754007676271446,56.401089999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653689796887953,0.33565698917326564,0.6765295470875304,56.4211,0.27673894347292344,0.15754491388421418,0.7535253614769559,56.42109000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36393078348668134,0.33787728375989845,0.6772298563455814,56.441100000000006,0.2776886872461105,0.1580034121864236,0.7530430466824658,56.44109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36249258728456735,0.3400975783465313,0.6779301656036323,56.46110000000001,0.27863843101929764,0.15846191048863306,0.7525607318879757,56.46109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610543910824534,0.34231787293316407,0.6786304748616833,56.481100000000005,0.27958817479248477,0.1589204087908425,0.7520784170934856,56.48109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596161948803394,0.3445381675197969,0.6793307841197344,56.5011,0.2805379185656719,0.15937890709305194,0.7515961022989954,56.50109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581779986782255,0.34675846210642974,0.6800310933777851,56.521100000000004,0.28148766233885897,0.15983740539526134,0.7511137875045053,56.52109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567398024761115,0.3489787566930625,0.6807314026358362,56.5411,0.28243740611204604,0.16029590369747074,0.7506314727100152,56.54109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553016062739975,0.3511990512796953,0.6814317118938871,56.5611,0.2833871498852331,0.16075440199968022,0.7501491579155251,56.56109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386341007188354,0.35341934586632817,0.682132021151938,56.581100000000006,0.28433689365842024,0.16121290030188962,0.749666843121035,56.581089999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35242521386976955,0.355639640452961,0.6828323304099889,56.6011,0.28528663743160737,0.1616713986040991,0.7491845283265449,56.60109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509870176676556,0.35785993503959374,0.68353263966804,56.621100000000006,0.2862363812047945,0.1621298969063085,0.7487022135320548,56.621089999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495488214655416,0.3600802296262266,0.684232948926091,56.6411,0.28718612497798157,0.16258839520851795,0.7482198987375648,56.64109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481106252634277,0.3623005242128594,0.6849332581841419,56.661100000000005,0.28813586875116864,0.16304689351072738,0.7477375839430747,56.66109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466724290613137,0.36452081879949216,0.6856335674421928,56.6811,0.2890856125243558,0.1635053918129368,0.7472552691485845,56.68109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523423285919974,0.366741113386125,0.6863338767002437,56.70110000000001,0.2900353562975429,0.16396389011514623,0.7467729543540944,56.70108999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34379603665708575,0.3689614079727578,0.6870341859582947,56.72110000000001,0.29098510007073,0.16442238841735568,0.7462906395596043,56.721090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423578404549718,0.37118170255939065,0.6877344952163457,56.7411,0.2919348438439171,0.16488088671956508,0.7458083247651142,56.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409196442528578,0.3734019971460234,0.6884348044743965,56.761100000000006,0.2928845876171042,0.1653393850217745,0.745326009970624,56.761089999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394814480507438,0.3756222917326562,0.6891351137324475,56.78110000000001,0.2938343313902913,0.16579788332398396,0.7448436951761339,56.78109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380432518486299,0.3778425863192891,0.6898354229904984,56.801100000000005,0.2947840751634784,0.16625638162619338,0.7443613803816438,56.80109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366050556465159,0.3800628809059219,0.6905357322485494,56.8211,0.2957338189366655,0.1667148799284028,0.7438790655871537,56.82109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516685944440194,0.38228317549255464,0.6912360415066002,56.8411,0.29668356270985263,0.16717337823061224,0.7433967507926635,56.84109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
